index,n
84b880bffffffff-2021-05,5
84b880bffffffff-2021-06,2
84b880bffffffff-2021-07,8
84b880bffffffff-2021-08,3
84b880bffffffff-2021-09,4
84b880bffffffff-2021-10,2
84b880bffffffff-2021-12,1
84b880bffffffff-2022-01,1
84b880bffffffff-2022-04,4
84b880bffffffff-2022-05,5
84b880bffffffff-2022-06,4
84b880bffffffff-2022-07,17
84b880bffffffff-2022-08,8
84b880bffffffff-2022-10,2
84b880bffffffff-2022-11,2
84b880bffffffff-2022-12,2
84b880bffffffff-2023-01,1
84b880bffffffff-2023-03,3
84b880bffffffff-2023-04,4
84b880bffffffff-2023-05,2
84b880bffffffff-2023-06,2
84b880bffffffff-2023-07,4
84b880bffffffff-2023-08,6
84b880bffffffff-2023-09,17
84b880dffffffff-2020-01,2
84b8811ffffffff-2015-07,1
84b8811ffffffff-2022-07,2
84b8811ffffffff-2023-03,1
84b8813ffffffff-2022-04,1
84b8813ffffffff-2022-09,1
84b8819ffffffff-2012-04,1
84b8819ffffffff-2013-08,2
84b8819ffffffff-2014-05,2
84b8819ffffffff-2014-06,1
84b8819ffffffff-2014-08,2
84b8819ffffffff-2014-09,4
84b8819ffffffff-2014-10,1
84b8819ffffffff-2015-03,2
84b8819ffffffff-2015-04,1
84b8819ffffffff-2015-06,1
84b8819ffffffff-2015-07,5
84b8819ffffffff-2015-08,3
84b8819ffffffff-2015-09,1
84b8819ffffffff-2015-11,1
84b8819ffffffff-2016-03,4
84b8819ffffffff-2016-04,2
84b8819ffffffff-2016-06,4
84b8819ffffffff-2016-07,11
84b8819ffffffff-2016-08,3
84b8819ffffffff-2016-09,2
84b8819ffffffff-2016-10,1
84b8819ffffffff-2016-11,3
84b8819ffffffff-2017-04,5
84b8819ffffffff-2017-05,2
84b8819ffffffff-2017-06,1
84b8819ffffffff-2017-07,3
84b8819ffffffff-2017-08,1
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,1
84b8819ffffffff-2018-03,1
84b8819ffffffff-2018-05,17
84b8819ffffffff-2018-06,1
84b8819ffffffff-2018-07,19
84b8819ffffffff-2018-08,4
84b8819ffffffff-2018-09,4
84b8819ffffffff-2018-10,5
84b8819ffffffff-2018-12,2
84b8819ffffffff-2019-01,2
84b8819ffffffff-2019-05,5
84b8819ffffffff-2019-06,4
84b8819ffffffff-2019-07,2
84b8819ffffffff-2019-08,1
84b8819ffffffff-2019-09,7
84b8819ffffffff-2019-11,2
84b8819ffffffff-2020-06,1
84b8819ffffffff-2020-09,2
84b8819ffffffff-2020-12,1
84b8819ffffffff-2021-03,1
84b8819ffffffff-2021-04,1
84b8819ffffffff-2021-05,1
84b8819ffffffff-2021-07,5
84b8819ffffffff-2021-08,3
84b8819ffffffff-2021-09,2
84b8819ffffffff-2022-04,7
84b8819ffffffff-2022-05,11
84b8819ffffffff-2022-06,24
84b8819ffffffff-2022-07,17
84b8819ffffffff-2022-08,15
84b8819ffffffff-2022-09,3
84b8819ffffffff-2022-10,2
84b8819ffffffff-2022-11,1
84b8819ffffffff-2022-12,2
84b8819ffffffff-2023-03,1
84b8819ffffffff-2023-04,1
84b8819ffffffff-2023-05,5
84b8819ffffffff-2023-06,5
84b8819ffffffff-2023-07,14
84b8819ffffffff-2023-08,4
84b8819ffffffff-2023-09,1
84b8819ffffffff-2023-11,1
84b881bffffffff-2012-09,1
84b881bffffffff-2014-02,2
84b881bffffffff-2014-04,1
84b881bffffffff-2015-02,1
84b881bffffffff-2015-05,2
84b881bffffffff-2015-07,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-08,2
84b881bffffffff-2018-05,2
84b881bffffffff-2018-07,1
84b881bffffffff-2019-06,3
84b881bffffffff-2019-07,3
84b881bffffffff-2019-11,2
84b881bffffffff-2020-09,2
84b881bffffffff-2021-01,3
84b881bffffffff-2021-06,2
84b881bffffffff-2021-09,2
84b881bffffffff-2022-04,3
84b881bffffffff-2022-05,2
84b881bffffffff-2022-06,1
84b881bffffffff-2022-07,10
84b881bffffffff-2022-08,2
84b881bffffffff-2022-09,2
84b881bffffffff-2023-03,1
84b881bffffffff-2023-05,3
84b881bffffffff-2023-06,1
84b881bffffffff-2023-07,9
84b881bffffffff-2023-08,4
84b881bffffffff-2023-09,1
84b8831ffffffff-2015-06,1
84b8831ffffffff-2020-01,2
84b8831ffffffff-2023-01,1
84b8831ffffffff-2023-04,1
84b8835ffffffff-2022-07,1
84b8835ffffffff-2023-06,1
84b8837ffffffff-2016-11,1
84b8839ffffffff-2016-07,1
84b8839ffffffff-2016-08,2
84b8839ffffffff-2017-05,1
84b8839ffffffff-2021-07,1
84b8839ffffffff-2021-11,1
84b8839ffffffff-2022-07,2
84b8839ffffffff-2022-08,2
84b8839ffffffff-2022-11,2
84b8839ffffffff-2023-06,1
84b8841ffffffff-2023-04,1
84b8843ffffffff-2015-07,1
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,1
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-07,2
84b8843ffffffff-2016-08,1
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,1
84b8843ffffffff-2016-12,2
84b8843ffffffff-2017-06,1
84b8843ffffffff-2017-07,2
84b8843ffffffff-2017-12,4
84b8843ffffffff-2018-04,1
84b8843ffffffff-2018-07,7
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-09,1
84b8843ffffffff-2018-10,6
84b8843ffffffff-2018-12,8
84b8843ffffffff-2019-05,1
84b8843ffffffff-2019-06,2
84b8843ffffffff-2019-07,5
84b8843ffffffff-2019-08,1
84b8843ffffffff-2019-09,4
84b8843ffffffff-2020-02,1
84b8843ffffffff-2020-07,1
84b8843ffffffff-2020-12,1
84b8843ffffffff-2021-05,3
84b8843ffffffff-2021-06,4
84b8843ffffffff-2021-07,4
84b8843ffffffff-2021-08,7
84b8843ffffffff-2021-09,2
84b8843ffffffff-2021-11,3
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,2
84b8843ffffffff-2022-04,6
84b8843ffffffff-2022-05,5
84b8843ffffffff-2022-06,1
84b8843ffffffff-2022-07,24
84b8843ffffffff-2022-08,2
84b8843ffffffff-2022-09,2
84b8843ffffffff-2022-10,6
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-03,2
84b8843ffffffff-2023-04,2
84b8843ffffffff-2023-05,5
84b8843ffffffff-2023-06,9
84b8843ffffffff-2023-07,12
84b8843ffffffff-2023-08,10
84b8843ffffffff-2023-09,2
84b8843ffffffff-2023-10,18
84b8847ffffffff-2012-04,7
84b8847ffffffff-2014-03,1
84b8847ffffffff-2014-08,1
84b8847ffffffff-2015-07,3
84b8847ffffffff-2016-03,4
84b8847ffffffff-2016-07,3
84b8847ffffffff-2017-04,4
84b8847ffffffff-2017-10,3
84b8847ffffffff-2018-04,2
84b8847ffffffff-2018-05,1
84b8847ffffffff-2018-06,3
84b8847ffffffff-2018-07,2
84b8847ffffffff-2018-09,4
84b8847ffffffff-2018-10,1
84b8847ffffffff-2019-01,1
84b8847ffffffff-2019-06,2
84b8847ffffffff-2020-07,1
84b8847ffffffff-2020-08,1
84b8847ffffffff-2020-09,3
84b8847ffffffff-2020-11,2
84b8847ffffffff-2021-03,3
84b8847ffffffff-2021-05,3
84b8847ffffffff-2021-07,4
84b8847ffffffff-2021-08,4
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-03,1
84b8847ffffffff-2022-04,2
84b8847ffffffff-2022-05,2
84b8847ffffffff-2022-07,22
84b8847ffffffff-2022-08,6
84b8847ffffffff-2022-09,11
84b8847ffffffff-2023-04,1
84b8847ffffffff-2023-05,7
84b8847ffffffff-2023-06,3
84b8847ffffffff-2023-07,5
84b8849ffffffff-2016-09,1
84b884bffffffff-2018-07,1
84b884bffffffff-2018-12,2
84b8851ffffffff-2014-07,1
84b8851ffffffff-2014-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2016-04,2
84b8851ffffffff-2018-06,1
84b8851ffffffff-2019-05,1
84b8851ffffffff-2019-07,1
84b8851ffffffff-2019-10,7
84b8851ffffffff-2020-08,1
84b8851ffffffff-2020-10,1
84b8851ffffffff-2021-11,1
84b8851ffffffff-2022-07,1
84b8851ffffffff-2022-09,2
84b8851ffffffff-2023-08,3
84b8853ffffffff-2012-06,1
84b8853ffffffff-2012-07,1
84b8853ffffffff-2014-07,1
84b8853ffffffff-2017-04,1
84b8853ffffffff-2018-07,2
84b8855ffffffff-2012-04,2
84b8855ffffffff-2012-05,1
84b8855ffffffff-2013-10,1
84b8855ffffffff-2014-04,2
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-06,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-05,5
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,4
84b8855ffffffff-2015-08,3
84b8855ffffffff-2015-09,1
84b8855ffffffff-2015-10,10
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-04,2
84b8855ffffffff-2016-06,4
84b8855ffffffff-2016-07,5
84b8855ffffffff-2016-08,6
84b8855ffffffff-2016-09,3
84b8855ffffffff-2016-10,1
84b8855ffffffff-2016-11,5
84b8855ffffffff-2016-12,4
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,10
84b8855ffffffff-2017-05,6
84b8855ffffffff-2017-06,9
84b8855ffffffff-2017-07,16
84b8855ffffffff-2017-08,3
84b8855ffffffff-2017-09,8
84b8855ffffffff-2017-10,16
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-04,11
84b8855ffffffff-2018-05,11
84b8855ffffffff-2018-06,7
84b8855ffffffff-2018-07,17
84b8855ffffffff-2018-08,6
84b8855ffffffff-2018-09,7
84b8855ffffffff-2018-10,2
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-03,2
84b8855ffffffff-2019-04,4
84b8855ffffffff-2019-05,5
84b8855ffffffff-2019-06,2
84b8855ffffffff-2019-07,2
84b8855ffffffff-2019-08,3
84b8855ffffffff-2019-09,2
84b8855ffffffff-2019-12,1
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-02,1
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-07,1
84b8855ffffffff-2020-08,3
84b8855ffffffff-2020-09,3
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,2
84b8855ffffffff-2020-12,2
84b8855ffffffff-2021-01,5
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-05,9
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-07,5
84b8855ffffffff-2021-08,7
84b8855ffffffff-2021-09,4
84b8855ffffffff-2021-10,4
84b8855ffffffff-2021-11,2
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-01,2
84b8855ffffffff-2022-04,5
84b8855ffffffff-2022-05,6
84b8855ffffffff-2022-06,7
84b8855ffffffff-2022-07,22
84b8855ffffffff-2022-08,18
84b8855ffffffff-2022-09,11
84b8855ffffffff-2022-10,13
84b8855ffffffff-2022-11,1
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-03,3
84b8855ffffffff-2023-04,6
84b8855ffffffff-2023-05,9
84b8855ffffffff-2023-06,31
84b8855ffffffff-2023-07,9
84b8855ffffffff-2023-08,6
84b8855ffffffff-2023-09,10
84b8855ffffffff-2023-10,4
84b8855ffffffff-2023-11,2
84b8857ffffffff-2015-04,1
84b8857ffffffff-2015-08,1
84b8857ffffffff-2015-11,1
84b8857ffffffff-2016-11,1
84b8857ffffffff-2018-05,1
84b8857ffffffff-2018-11,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,7
84b8857ffffffff-2019-06,5
84b8857ffffffff-2019-07,3
84b8857ffffffff-2020-09,4
84b8857ffffffff-2021-05,1
84b8857ffffffff-2021-06,1
84b8857ffffffff-2021-08,1
84b8857ffffffff-2021-09,1
84b8857ffffffff-2022-05,2
84b8857ffffffff-2022-06,10
84b8857ffffffff-2022-07,13
84b8857ffffffff-2022-08,5
84b8857ffffffff-2022-09,1
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-02,1
84b8857ffffffff-2023-05,1
84b8857ffffffff-2023-06,7
84b8857ffffffff-2023-07,3
84b8857ffffffff-2023-09,9
84b8859ffffffff-2016-06,1
84b8859ffffffff-2017-07,1
84b8859ffffffff-2019-01,2
84b8859ffffffff-2019-10,1
84b8859ffffffff-2021-11,1
84b885bffffffff-2016-07,3
84b885bffffffff-2017-07,1
84b885dffffffff-2017-08,1
84b885dffffffff-2018-07,1
84b885dffffffff-2023-08,1
84b8863ffffffff-2015-07,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2012-07,2
84b886bffffffff-2014-12,1
84b886bffffffff-2018-06,1
84b886bffffffff-2020-07,1
84b886bffffffff-2022-07,2
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,6
84b8887ffffffff-2014-03,1
84b8889ffffffff-2012-03,4
84b8889ffffffff-2012-04,2
84b8889ffffffff-2012-05,1
84b8889ffffffff-2012-06,1
84b8889ffffffff-2015-05,1
84b8889ffffffff-2015-07,1
84b8889ffffffff-2016-06,2
84b8889ffffffff-2018-05,3
84b8889ffffffff-2021-12,2
84b8889ffffffff-2022-08,2
84b8889ffffffff-2022-09,1
84b8889ffffffff-2023-05,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b8889ffffffff-2023-09,1
84b8889ffffffff-2023-11,1
84b888dffffffff-2017-05,1
84b88c1ffffffff-2018-06,1
84b88c1ffffffff-2023-03,1
84b88c3ffffffff-2015-07,1
84b88c3ffffffff-2018-07,1
84b88c3ffffffff-2020-10,1
84b88c3ffffffff-2023-10,8
84b88c5ffffffff-2016-04,1
84b88c5ffffffff-2017-05,1
84b88c5ffffffff-2018-06,6
84b88c5ffffffff-2018-07,5
84b88c5ffffffff-2019-06,10
84b88c5ffffffff-2019-07,17
84b88c5ffffffff-2019-08,3
84b88c5ffffffff-2023-03,1
84b88c9ffffffff-2019-08,1
84b88cdffffffff-2014-08,1
84b88cdffffffff-2015-07,1
84b88cdffffffff-2021-06,1
84b88cdffffffff-2023-08,1
84b88e1ffffffff-2018-07,1
84b88e3ffffffff-2019-08,1
84b88e3ffffffff-2019-09,1
84b88e3ffffffff-2021-07,1
84b88e3ffffffff-2022-04,2
84b88e3ffffffff-2022-06,2
84b88e3ffffffff-2022-07,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-10,2
84b88e9ffffffff-2012-05,1
84b8913ffffffff-2018-07,1
84b8919ffffffff-2017-08,1
84b892dffffffff-2023-06,1
84b8935ffffffff-2021-05,1
84b89a1ffffffff-2017-05,1
84b89a5ffffffff-2017-05,1
84b89a5ffffffff-2017-10,4
84b89c1ffffffff-2016-07,2
84b89c1ffffffff-2018-04,1
84b89c1ffffffff-2019-08,1
84b89c1ffffffff-2021-11,1
84b89c1ffffffff-2022-07,1
84b89c1ffffffff-2022-08,1
84b89c1ffffffff-2023-05,1
84b89c9ffffffff-2017-01,1
84b89cbffffffff-2023-06,1
84b89cdffffffff-2021-05,1
84b89d3ffffffff-2022-05,1
84b89ebffffffff-2022-02,2
84b89ebffffffff-2023-01,1
84b8a0dffffffff-2018-07,1
84b8a13ffffffff-2016-07,1
84b8a13ffffffff-2017-06,1
84b8a13ffffffff-2021-09,1
84b8a13ffffffff-2021-11,1
84b8a13ffffffff-2022-08,1
84b8a13ffffffff-2022-12,1
84b8a15ffffffff-2019-04,2
84b8a1bffffffff-2021-07,1
84b8a1bffffffff-2023-04,2
84b8a47ffffffff-2022-07,2
84b8a59ffffffff-2012-07,1
84b8a81ffffffff-2023-07,1
84b8a83ffffffff-2016-08,2
84b8a83ffffffff-2021-11,1
84b8a83ffffffff-2022-01,1
84b8a89ffffffff-2014-05,1
84b8a91ffffffff-2014-04,1
84b8a91ffffffff-2015-08,1
84b8a91ffffffff-2015-11,2
84b8a91ffffffff-2016-06,2
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2017-07,1
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2018-05,1
84b8a91ffffffff-2018-06,1
84b8a91ffffffff-2018-07,4
84b8a91ffffffff-2018-10,1
84b8a91ffffffff-2019-01,2
84b8a91ffffffff-2019-06,1
84b8a91ffffffff-2019-08,1
84b8a91ffffffff-2019-09,1
84b8a91ffffffff-2021-05,2
84b8a91ffffffff-2021-06,3
84b8a91ffffffff-2021-08,1
84b8a91ffffffff-2021-09,3
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-04,2
84b8a91ffffffff-2022-06,1
84b8a91ffffffff-2022-07,9
84b8a91ffffffff-2022-08,6
84b8a91ffffffff-2022-09,7
84b8a91ffffffff-2022-10,1
84b8a91ffffffff-2022-11,1
84b8a91ffffffff-2023-03,1
84b8a91ffffffff-2023-04,1
84b8a91ffffffff-2023-06,4
84b8a91ffffffff-2023-07,2
84b8a91ffffffff-2023-09,2
84b8a91ffffffff-2023-10,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2015-01,1
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2016-12,2
84b8a9dffffffff-2017-08,1
84b8a9dffffffff-2017-09,1
84b8a9dffffffff-2018-04,1
84b8a9dffffffff-2018-05,3
84b8a9dffffffff-2018-07,3
84b8a9dffffffff-2018-08,1
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-12,2
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2021-05,3
84b8a9dffffffff-2021-06,1
84b8a9dffffffff-2021-08,2
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,3
84b8a9dffffffff-2022-05,1
84b8a9dffffffff-2022-07,4
84b8a9dffffffff-2022-08,2
84b8a9dffffffff-2022-10,3
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2023-04,1
84b8a9dffffffff-2023-10,1
84b8aa5ffffffff-2016-06,3
84b8aa5ffffffff-2016-08,2
84b8aa5ffffffff-2019-09,2
84b8aa5ffffffff-2020-02,1
84b8aa5ffffffff-2021-06,1
84b8aa5ffffffff-2021-09,1
84b8aa5ffffffff-2022-05,6
84b8aa5ffffffff-2022-06,2
84b8aa5ffffffff-2022-07,2
84b8aa5ffffffff-2022-08,5
84b8aa7ffffffff-2013-10,1
84b8aa7ffffffff-2016-06,4
84b8aa7ffffffff-2016-08,2
84b8aa7ffffffff-2018-07,1
84b8aa7ffffffff-2018-12,1
84b8aa7ffffffff-2019-07,1
84b8aa7ffffffff-2019-08,1
84b8aa7ffffffff-2020-08,1
84b8aa7ffffffff-2021-06,1
84b8aa7ffffffff-2021-09,2
84b8aa7ffffffff-2022-04,1
84b8aa7ffffffff-2022-05,2
84b8aa7ffffffff-2022-07,1
84b8aa7ffffffff-2022-08,1
84b8aa7ffffffff-2023-04,2
84b8aa7ffffffff-2023-07,1
84b8aa7ffffffff-2023-11,3
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2018-07,1
84b8aa9ffffffff-2019-08,1
84b8aabffffffff-2022-03,1
84b8aabffffffff-2022-04,2
84b8aabffffffff-2023-07,1
84b8ab5ffffffff-2014-05,1
84b8ab5ffffffff-2019-01,1
84b8ab5ffffffff-2022-09,1
84b8ab5ffffffff-2023-04,3
84b8abdffffffff-2012-07,1
84b8abdffffffff-2013-08,1
84b8abdffffffff-2013-10,1
84b8abdffffffff-2014-05,3
84b8abdffffffff-2015-03,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2016-06,1
84b8abdffffffff-2016-08,1
84b8abdffffffff-2016-09,1
84b8abdffffffff-2017-06,1
84b8abdffffffff-2017-07,5
84b8abdffffffff-2017-09,1
84b8abdffffffff-2017-11,3
84b8abdffffffff-2018-05,8
84b8abdffffffff-2018-06,2
84b8abdffffffff-2018-07,3
84b8abdffffffff-2018-08,1
84b8abdffffffff-2018-09,2
84b8abdffffffff-2019-05,2
84b8abdffffffff-2019-06,4
84b8abdffffffff-2019-07,4
84b8abdffffffff-2019-08,3
84b8abdffffffff-2020-08,5
84b8abdffffffff-2020-09,1
84b8abdffffffff-2020-10,1
84b8abdffffffff-2020-12,3
84b8abdffffffff-2021-03,1
84b8abdffffffff-2021-06,1
84b8abdffffffff-2021-07,3
84b8abdffffffff-2021-08,4
84b8abdffffffff-2021-09,5
84b8abdffffffff-2021-10,1
84b8abdffffffff-2022-06,6
84b8abdffffffff-2022-08,10
84b8abdffffffff-2022-09,3
84b8abdffffffff-2022-10,2
84b8abdffffffff-2022-11,1
84b8abdffffffff-2023-02,2
84b8abdffffffff-2023-03,2
84b8abdffffffff-2023-04,4
84b8abdffffffff-2023-05,2
84b8abdffffffff-2023-06,7
84b8abdffffffff-2023-07,12
84b8abdffffffff-2023-08,4
84b8abdffffffff-2023-09,4
84b8ac3ffffffff-2023-04,1
84b8acbffffffff-2021-09,2
84b8acbffffffff-2023-09,4
84b8ae3ffffffff-2023-04,1
84b8ae3ffffffff-2023-05,1
84b8ae3ffffffff-2023-08,1
84b8ae9ffffffff-2018-11,1
84b8b21ffffffff-2014-09,1
84b8b31ffffffff-2018-07,2
84b8b33ffffffff-2018-07,1
84b8b33ffffffff-2019-05,1
84b8b35ffffffff-2015-07,1
84b8b67ffffffff-2021-06,1
84b8e1dffffffff-2018-09,2
84b8e21ffffffff-2018-06,1
84b8e21ffffffff-2019-09,1
84b8e21ffffffff-2021-05,1
84b8e21ffffffff-2023-10,1
84b8e25ffffffff-2022-07,1
84b8e39ffffffff-2021-06,1
84b8e85ffffffff-2021-06,1
84b8e9bffffffff-2021-06,1
84b8ea1ffffffff-2018-08,1
84b8ec9ffffffff-2019-07,1
84b8eedffffffff-2017-05,1
84b8eedffffffff-2022-05,1
84b8f09ffffffff-2020-05,1
84b8f09ffffffff-2023-08,1
84b8f21ffffffff-2014-08,1
84b8f25ffffffff-2016-07,1
84b8f27ffffffff-2023-08,1
84b8f2bffffffff-2014-08,1
84b8f3dffffffff-2014-08,1
84b8f47ffffffff-2013-08,1
84b8f57ffffffff-2018-05,1
84b910bffffffff-2022-01,1
84b910dffffffff-2017-04,1
84b910dffffffff-2017-10,1
84b910dffffffff-2018-03,1
84b910dffffffff-2018-12,1
84b910dffffffff-2019-07,1
84b910dffffffff-2019-08,1
84b910dffffffff-2020-06,1
84b910dffffffff-2021-01,1
84b910dffffffff-2021-03,1
84b910dffffffff-2022-05,2
84b910dffffffff-2022-07,2
84b910dffffffff-2022-10,3
84b910dffffffff-2023-01,1
84b910dffffffff-2023-04,2
84b910dffffffff-2023-06,1
84b910dffffffff-2023-07,1
84b910dffffffff-2023-09,2
84b9125ffffffff-2022-05,1
84b9127ffffffff-2015-03,2
84b9127ffffffff-2015-04,1
84b9127ffffffff-2016-08,1
84b9127ffffffff-2017-09,1
84b9127ffffffff-2019-04,1
84b9127ffffffff-2020-01,1
84b9127ffffffff-2020-07,1
84b9127ffffffff-2021-01,1
84b9127ffffffff-2021-03,1
84b9127ffffffff-2021-08,1
84b9127ffffffff-2022-02,1
84b9127ffffffff-2022-03,2
84b9127ffffffff-2022-05,4
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-07,1
84b9127ffffffff-2023-09,4
84b9145ffffffff-2012-10,1
84b9145ffffffff-2014-10,1
84b9145ffffffff-2015-05,1
84b9145ffffffff-2019-07,1
84b9163ffffffff-2023-04,1
84b9167ffffffff-2013-12,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2018-09,1
84b9169ffffffff-2020-04,1
84b916dffffffff-2012-02,1
84b916dffffffff-2013-12,2
84b916dffffffff-2014-01,1
84b916dffffffff-2014-02,1
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,1
84b916dffffffff-2014-09,1
84b916dffffffff-2014-12,1
84b916dffffffff-2015-01,1
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,1
84b916dffffffff-2015-09,1
84b916dffffffff-2016-01,1
84b916dffffffff-2016-10,1
84b916dffffffff-2017-05,1
84b916dffffffff-2020-06,1
84b916dffffffff-2021-12,1
84b916dffffffff-2022-08,2
84b916dffffffff-2022-09,1
84b916dffffffff-2023-02,1
84b916dffffffff-2023-03,1
84b916dffffffff-2023-08,1
84b916dffffffff-2023-09,2
84b959bffffffff-2014-03,1
84b959bffffffff-2023-11,1
84b9841ffffffff-2012-07,1
84b9841ffffffff-2013-06,1
84b9841ffffffff-2016-06,1
84b9841ffffffff-2016-09,1
84b9841ffffffff-2019-10,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2022-05,1
84b9841ffffffff-2022-06,2
84b9841ffffffff-2022-07,3
84b9841ffffffff-2022-08,4
84b9841ffffffff-2022-11,2
84b9841ffffffff-2023-04,1
84b9841ffffffff-2023-05,3
84b984bffffffff-2021-09,1
84b984bffffffff-2021-10,1
84b984bffffffff-2022-06,1
84b984bffffffff-2023-05,1
84b984bffffffff-2023-06,1
84b9855ffffffff-2017-06,1
84b9855ffffffff-2017-09,2
84b9855ffffffff-2020-07,1
84b9855ffffffff-2023-04,1
84b9857ffffffff-2014-04,1
84b9857ffffffff-2017-09,1
84b9857ffffffff-2022-07,1
84b9857ffffffff-2023-09,1
84b985dffffffff-2020-08,1
84b985dffffffff-2023-04,2
84b9861ffffffff-2019-07,1
84b988bffffffff-2018-08,1
84b988bffffffff-2022-10,2
84b988bffffffff-2023-07,2
84b9895ffffffff-2017-07,1
84b9895ffffffff-2021-04,1
84b9895ffffffff-2022-08,1
84b9897ffffffff-2014-12,1
84b9897ffffffff-2021-07,1
84b9897ffffffff-2023-05,1
84b9897ffffffff-2023-07,1
84b9897ffffffff-2023-08,1
84b989dffffffff-2019-01,2
84b989dffffffff-2019-11,4
84b989dffffffff-2022-08,1
84b989dffffffff-2023-04,1
84b98b1ffffffff-2017-07,1
84b98b1ffffffff-2023-08,2
84b98b9ffffffff-2021-07,1
84b98bdffffffff-2017-09,1
84b98ddffffffff-2016-09,1
84b98ebffffffff-2012-07,1
84b98edffffffff-2022-08,1
84b9909ffffffff-2022-07,1
84b99c9ffffffff-2023-06,1
84b99edffffffff-2019-09,2
84b9a05ffffffff-2018-04,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2023-04,2
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2018-11,1
84b9a33ffffffff-2017-08,1
84b9a37ffffffff-2022-07,2
84b9a3bffffffff-2014-04,2
84b9a3bffffffff-2016-09,1
84b9a3bffffffff-2018-08,1
84b9a3bffffffff-2018-09,2
84b9a3bffffffff-2018-10,4
84b9a3bffffffff-2018-11,2
84b9a3bffffffff-2022-05,1
84b9a3bffffffff-2023-05,1
84b9a3bffffffff-2023-09,2
84b9a49ffffffff-2014-12,1
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2021-09,1
84b9a49ffffffff-2022-09,1
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,5
84b9a4bffffffff-2012-08,4
84b9a4bffffffff-2012-10,2
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2013-05,3
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,4
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-10,1
84b9a4bffffffff-2014-11,3
84b9a4bffffffff-2015-05,3
84b9a4bffffffff-2015-07,8
84b9a4bffffffff-2015-09,13
84b9a4bffffffff-2015-10,2
84b9a4bffffffff-2015-11,5
84b9a4bffffffff-2016-01,6
