index,n
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2013-10,6
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-03,3
84b2c45ffffffff-2015-11,4
84b2c45ffffffff-2016-02,10
84b2c45ffffffff-2016-08,1
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,3
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-08,2
84b2c45ffffffff-2017-09,2
84b2c45ffffffff-2017-11,8
84b2c45ffffffff-2018-04,37
84b2c45ffffffff-2018-05,12
84b2c45ffffffff-2018-06,2
84b2c45ffffffff-2018-07,16
84b2c45ffffffff-2018-10,8
84b2c45ffffffff-2018-11,12
84b2c45ffffffff-2018-12,6
84b2c45ffffffff-2019-01,7
84b2c45ffffffff-2019-02,8
84b2c45ffffffff-2019-03,21
84b2c45ffffffff-2019-05,10
84b2c45ffffffff-2019-06,23
84b2c45ffffffff-2019-09,16
84b2c45ffffffff-2019-10,21
84b2c45ffffffff-2019-11,23
84b2c45ffffffff-2020-01,12
84b2c45ffffffff-2020-02,14
84b2c45ffffffff-2020-03,43
84b2c45ffffffff-2020-12,4
84b2c45ffffffff-2021-07,12
84b2c45ffffffff-2021-08,17
84b2c45ffffffff-2021-10,7
84b2c45ffffffff-2021-11,20
84b2c45ffffffff-2022-01,33
84b2c45ffffffff-2022-02,6
84b2c45ffffffff-2022-03,46
84b2c45ffffffff-2022-04,7
84b2c45ffffffff-2022-05,9
84b2c45ffffffff-2022-06,65
84b2c45ffffffff-2022-07,8
84b2c45ffffffff-2022-08,7
84b2c45ffffffff-2022-10,60
84b2c45ffffffff-2022-11,10
84b2c45ffffffff-2022-12,68
84b2c45ffffffff-2023-01,23
84b2c45ffffffff-2023-02,10
84b2c45ffffffff-2023-03,28
84b2c45ffffffff-2023-04,26
84b2c45ffffffff-2023-09,18
84b2c45ffffffff-2023-10,9
84b2c45ffffffff-2023-11,67
84b2c47ffffffff-2012-08,9
84b2c47ffffffff-2015-02,1
84b2c47ffffffff-2023-10,7
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-09,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2013-02,8
84b2c4dffffffff-2013-07,3
84b2c4dffffffff-2013-10,3
84b2c4dffffffff-2013-12,6
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,5
84b2c4dffffffff-2015-03,6
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2015-11,2
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2016-10,6
84b2c4dffffffff-2016-11,2
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,2
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-05,1
84b2c4dffffffff-2018-10,3
84b2c4dffffffff-2018-11,1
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-03,1
84b2c4dffffffff-2019-05,8
84b2c4dffffffff-2019-07,4
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-10,1
84b2c4dffffffff-2020-01,4
84b2c4dffffffff-2021-07,4
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-05,4
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-07,2
84b2c4dffffffff-2022-10,1
84b2c4dffffffff-2022-11,5
84b2c4dffffffff-2022-12,4
84b2c4dffffffff-2023-01,15
84b2c4dffffffff-2023-02,13
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-08,6
84b2c4dffffffff-2023-09,1
84b2c4dffffffff-2023-10,1
84b2c61ffffffff-2018-03,1
84b2d87ffffffff-2014-09,4
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-04,1
84b2d89ffffffff-2020-01,1
84b2d89ffffffff-2022-09,1
84b2d8dffffffff-2022-05,1
84b2da1ffffffff-2018-03,8
84b2da1ffffffff-2020-01,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2022-07,1
84b2da3ffffffff-2022-08,2
84b2da3ffffffff-2023-09,2
84b2da7ffffffff-2016-03,7
84b2da7ffffffff-2017-12,2
84b2da7ffffffff-2023-03,5
84b2da9ffffffff-2017-02,4
84b2da9ffffffff-2023-02,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-09,4
84b2dabffffffff-2016-01,1
84b2dabffffffff-2018-01,1
84b2dabffffffff-2019-05,1
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-03,4
84b2dabffffffff-2021-11,3
84b2dabffffffff-2022-01,1
84b2dabffffffff-2022-03,9
84b2dabffffffff-2022-05,2
84b2dabffffffff-2022-06,3
84b2dabffffffff-2022-09,1
84b2dabffffffff-2022-11,2
84b2dabffffffff-2023-02,1
84b2dabffffffff-2023-04,12
84b2dabffffffff-2023-05,9
84b2dabffffffff-2023-06,6
84b2dabffffffff-2023-07,1
84b2dabffffffff-2023-08,3
84b2dabffffffff-2023-10,7
84b2dbdffffffff-2014-07,2
84b2dbdffffffff-2018-10,1
84b2dc3ffffffff-2014-02,3
84b2dc5ffffffff-2023-02,1
84b2dcdffffffff-2023-02,1
84b2de3ffffffff-2017-02,4
84b2de3ffffffff-2018-03,8
84b2de3ffffffff-2022-12,1
84b2de3ffffffff-2023-02,1
84b2de3ffffffff-2023-10,1
84b2debffffffff-2016-03,7
84b2debffffffff-2023-10,1
84b2e27ffffffff-2019-12,1
84b2e27ffffffff-2020-10,1
84b2f13ffffffff-2012-12,1
84b3031ffffffff-2023-10,6
84b3033ffffffff-2016-12,2
84b3047ffffffff-2013-08,1
84b3047ffffffff-2015-11,2
84b3047ffffffff-2016-10,2
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-10,2
84b3047ffffffff-2018-05,7
84b3047ffffffff-2018-09,4
84b3047ffffffff-2019-10,5
84b3047ffffffff-2019-11,12
84b3047ffffffff-2022-07,5
84b3047ffffffff-2022-10,8
84b3047ffffffff-2022-11,4
84b3197ffffffff-2015-03,6
84b3197ffffffff-2019-06,13
84b3197ffffffff-2019-09,8
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-11,12
84b31d9ffffffff-2022-09,2
84b3315ffffffff-2023-01,1
84b910dffffffff-2020-03,1
84b914bffffffff-2016-05,1
84b9337ffffffff-2019-06,1
84ba245ffffffff-2018-07,1
84ba25bffffffff-2019-08,4
84bb089ffffffff-2017-10,3
84bb089ffffffff-2019-10,1
84bb08dffffffff-2016-06,2
84bb0a1ffffffff-2017-10,2
84bb0a1ffffffff-2019-11,1
84bb0a1ffffffff-2020-07,4
84bb0adffffffff-2017-10,2
84bb0adffffffff-2020-07,9
84bb0adffffffff-2022-07,3
84bb0b7ffffffff-2014-11,1
84bb0b7ffffffff-2023-11,1
84bb0c7ffffffff-2021-08,5
84bb0e1ffffffff-2020-01,1
84bb19bffffffff-2023-04,1
84bb207ffffffff-2021-03,1
84bb22dffffffff-2021-03,1
84bb24bffffffff-2019-11,1
84bb283ffffffff-2014-07,1
84bb283ffffffff-2017-06,1
84bb283ffffffff-2018-10,1
84bb283ffffffff-2018-12,1
84bb283ffffffff-2019-06,2
84bb283ffffffff-2019-10,1
84bb283ffffffff-2019-12,2
84bb283ffffffff-2020-06,5
84bb283ffffffff-2020-07,1
84bb283ffffffff-2020-08,1
84bb283ffffffff-2021-05,1
84bb283ffffffff-2021-06,1
84bb283ffffffff-2022-06,1
84bb283ffffffff-2022-09,1
84bb283ffffffff-2022-11,1
84bb283ffffffff-2022-12,4
84bb283ffffffff-2023-02,4
84bb283ffffffff-2023-07,5
84bb287ffffffff-2023-01,1
84bb289ffffffff-2012-01,1
84bb291ffffffff-2012-01,1
84bb291ffffffff-2013-12,1
84bb291ffffffff-2014-01,1
84bb291ffffffff-2014-08,5
84bb291ffffffff-2014-10,1
84bb291ffffffff-2015-01,1
84bb291ffffffff-2015-04,2
84bb291ffffffff-2015-05,1
84bb291ffffffff-2015-06,1
84bb291ffffffff-2015-07,1
84bb291ffffffff-2015-08,2
84bb291ffffffff-2015-11,4
84bb291ffffffff-2015-12,2
84bb291ffffffff-2016-09,2
84bb291ffffffff-2016-10,1
84bb291ffffffff-2017-06,4
84bb291ffffffff-2017-10,1
84bb291ffffffff-2018-02,1
84bb291ffffffff-2018-04,2
84bb291ffffffff-2018-05,15
84bb291ffffffff-2018-10,3
84bb291ffffffff-2018-11,2
84bb291ffffffff-2018-12,3
84bb291ffffffff-2019-04,1
84bb291ffffffff-2019-06,2
84bb291ffffffff-2019-08,2
84bb291ffffffff-2019-09,1
84bb291ffffffff-2019-10,5
84bb291ffffffff-2019-11,2
84bb291ffffffff-2019-12,1
84bb291ffffffff-2020-01,2
84bb291ffffffff-2020-03,2
84bb291ffffffff-2020-07,4
84bb291ffffffff-2020-08,1
84bb291ffffffff-2020-09,1
84bb291ffffffff-2020-10,1
84bb291ffffffff-2020-11,1
84bb291ffffffff-2020-12,2
84bb291ffffffff-2021-01,2
84bb291ffffffff-2021-02,1
84bb291ffffffff-2021-06,2
84bb291ffffffff-2021-07,2
84bb291ffffffff-2021-09,1
84bb291ffffffff-2021-11,1
84bb291ffffffff-2021-12,2
84bb291ffffffff-2022-01,1
84bb291ffffffff-2022-04,1
84bb291ffffffff-2022-05,1
84bb291ffffffff-2022-07,1
84bb291ffffffff-2022-11,10
84bb291ffffffff-2023-01,3
84bb291ffffffff-2023-02,2
84bb291ffffffff-2023-03,2
84bb291ffffffff-2023-04,1
84bb291ffffffff-2023-05,3
84bb291ffffffff-2023-06,10
84bb291ffffffff-2023-07,4
84bb291ffffffff-2023-09,1
84bb291ffffffff-2023-11,3
84bb293ffffffff-2017-12,1
84bb293ffffffff-2018-01,1
84bb293ffffffff-2019-06,2
84bb293ffffffff-2019-07,2
84bb293ffffffff-2019-08,2
84bb293ffffffff-2019-10,2
84bb293ffffffff-2019-12,5
84bb293ffffffff-2020-06,2
84bb293ffffffff-2021-05,2
84bb293ffffffff-2021-06,3
84bb293ffffffff-2021-11,2
84bb293ffffffff-2022-01,5
84bb293ffffffff-2022-03,15
84bb293ffffffff-2022-10,2
84bb293ffffffff-2023-02,4
84bb295ffffffff-2012-08,1
84bb295ffffffff-2013-09,1
84bb295ffffffff-2013-11,1
84bb295ffffffff-2014-10,1
84bb295ffffffff-2016-11,2
84bb295ffffffff-2017-03,1
84bb295ffffffff-2017-04,1
84bb295ffffffff-2017-06,7
84bb295ffffffff-2017-08,3
84bb295ffffffff-2017-09,1
84bb295ffffffff-2017-12,2
84bb295ffffffff-2018-01,3
84bb295ffffffff-2018-02,1
84bb295ffffffff-2018-04,1
84bb295ffffffff-2018-05,2
84bb295ffffffff-2018-09,16
84bb295ffffffff-2018-11,1
84bb295ffffffff-2019-04,1
84bb295ffffffff-2019-05,1
84bb295ffffffff-2019-06,3
84bb295ffffffff-2019-07,2
84bb295ffffffff-2019-08,5
84bb295ffffffff-2019-09,2
84bb295ffffffff-2019-10,3
84bb295ffffffff-2019-11,5
84bb295ffffffff-2019-12,1
84bb295ffffffff-2020-01,1
84bb295ffffffff-2020-02,1
84bb295ffffffff-2020-04,2
84bb295ffffffff-2020-06,2
84bb295ffffffff-2020-07,12
84bb295ffffffff-2020-08,1
84bb295ffffffff-2020-09,4
84bb295ffffffff-2020-10,3
84bb295ffffffff-2020-11,2
84bb295ffffffff-2020-12,3
84bb295ffffffff-2021-01,1
84bb295ffffffff-2021-02,14
84bb295ffffffff-2021-03,1
84bb295ffffffff-2021-04,8
84bb295ffffffff-2021-05,1
84bb295ffffffff-2021-06,3
84bb295ffffffff-2021-07,22
84bb295ffffffff-2021-08,3
84bb295ffffffff-2021-10,3
84bb295ffffffff-2021-11,5
84bb295ffffffff-2021-12,2
84bb295ffffffff-2022-03,1
84bb295ffffffff-2022-08,1
84bb295ffffffff-2022-09,1
84bb295ffffffff-2022-10,3
84bb295ffffffff-2022-11,10
84bb295ffffffff-2022-12,1
84bb295ffffffff-2023-01,4
84bb295ffffffff-2023-02,3
84bb295ffffffff-2023-03,1
84bb295ffffffff-2023-07,4
84bb295ffffffff-2023-08,78
84bb295ffffffff-2023-09,3
84bb295ffffffff-2023-10,4
84bb297ffffffff-2013-06,1
84bb297ffffffff-2018-08,1
84bb297ffffffff-2019-07,2
84bb297ffffffff-2019-08,5
84bb297ffffffff-2020-01,2
84bb297ffffffff-2020-04,3
84bb297ffffffff-2021-01,1
84bb297ffffffff-2021-08,2
84bb297ffffffff-2021-12,1
84bb297ffffffff-2022-11,1
84bb297ffffffff-2023-07,1
84bb299ffffffff-2019-04,5
84bb299ffffffff-2019-05,1
84bb299ffffffff-2019-08,3
84bb299ffffffff-2019-09,2
84bb299ffffffff-2020-07,1
84bb299ffffffff-2021-06,1
84bb29bffffffff-2018-07,1
84bb29bffffffff-2018-08,3
84bb29bffffffff-2018-09,4
84bb29bffffffff-2019-01,2
84bb29bffffffff-2019-02,1
84bb29bffffffff-2020-01,3
84bb29dffffffff-2017-07,1
84bb29dffffffff-2017-08,1
84bb29dffffffff-2019-05,2
84bb29dffffffff-2022-11,8
84bb2b3ffffffff-2022-06,1
84bb2b5ffffffff-2019-08,2
84bb2bbffffffff-2014-11,2
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-09,1
84bb2bbffffffff-2019-10,2
84bb2bbffffffff-2019-11,1
84bb2bbffffffff-2019-12,1
84bb2bbffffffff-2022-01,1
84bb2bbffffffff-2022-02,1
84bb2bbffffffff-2022-06,2
84bb2bbffffffff-2022-12,1
84bb2bbffffffff-2023-01,1
84bb2bbffffffff-2023-03,3
84bb2bbffffffff-2023-05,2
84bb2bbffffffff-2023-07,2
84bb2bbffffffff-2023-09,2
84bb2d1ffffffff-2018-11,2
84bb2d3ffffffff-2014-04,2
84bb2d3ffffffff-2014-10,1
84bb2d3ffffffff-2015-05,1
84bb2d3ffffffff-2015-06,1
84bb2d3ffffffff-2016-01,2
84bb2d3ffffffff-2016-02,2
84bb2d3ffffffff-2016-03,2
84bb2d3ffffffff-2018-08,2
84bb2d3ffffffff-2018-09,4
84bb2d3ffffffff-2018-10,1
84bb2d3ffffffff-2018-11,5
84bb2d3ffffffff-2018-12,2
84bb2d3ffffffff-2019-01,4
84bb2d3ffffffff-2019-02,1
84bb2d3ffffffff-2019-04,1
84bb2d3ffffffff-2019-08,3
84bb2d3ffffffff-2019-09,1
84bb2d3ffffffff-2019-10,1
84bb2d3ffffffff-2019-12,5
84bb2d3ffffffff-2020-01,1
84bb2d3ffffffff-2020-02,4
84bb2d3ffffffff-2020-03,3
84bb2d3ffffffff-2020-06,4
84bb2d3ffffffff-2020-09,4
84bb2d3ffffffff-2020-10,2
84bb2d3ffffffff-2020-11,2
84bb2d3ffffffff-2020-12,1
84bb2d3ffffffff-2021-01,3
84bb2d3ffffffff-2021-04,1
84bb2d3ffffffff-2021-06,1
84bb2d3ffffffff-2021-08,4
84bb2d3ffffffff-2021-09,9
84bb2d3ffffffff-2022-01,2
84bb2d3ffffffff-2022-02,1
84bb2d3ffffffff-2022-06,1
84bb2d3ffffffff-2022-09,1
84bb2d3ffffffff-2022-11,1
84bb2d3ffffffff-2022-12,3
84bb2d3ffffffff-2023-01,2
84bb2d3ffffffff-2023-07,1
84bb2dbffffffff-2012-01,2
84bb2dbffffffff-2012-02,1
84bb2dbffffffff-2012-03,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2012-08,1
84bb2dbffffffff-2012-11,1
84bb2dbffffffff-2012-12,2
84bb2dbffffffff-2013-01,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,3
84bb2dbffffffff-2013-04,4
84bb2dbffffffff-2013-10,2
84bb2dbffffffff-2013-11,5
84bb2dbffffffff-2014-01,2
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-03,2
84bb2dbffffffff-2014-04,5
84bb2dbffffffff-2014-06,5
84bb2dbffffffff-2014-08,2
84bb2dbffffffff-2014-10,4
84bb2dbffffffff-2014-11,17
84bb2dbffffffff-2014-12,9
84bb2dbffffffff-2015-01,8
84bb2dbffffffff-2015-02,3
84bb2dbffffffff-2015-03,5
84bb2dbffffffff-2015-04,6
84bb2dbffffffff-2015-05,2
84bb2dbffffffff-2015-06,6
84bb2dbffffffff-2015-07,4
84bb2dbffffffff-2015-08,1
84bb2dbffffffff-2015-09,3
84bb2dbffffffff-2015-10,12
84bb2dbffffffff-2015-11,32
84bb2dbffffffff-2015-12,32
84bb2dbffffffff-2016-01,27
84bb2dbffffffff-2016-02,15
84bb2dbffffffff-2016-03,10
84bb2dbffffffff-2016-04,14
84bb2dbffffffff-2016-05,12
84bb2dbffffffff-2016-08,1
84bb2dbffffffff-2016-10,5
84bb2dbffffffff-2016-11,2
84bb2dbffffffff-2016-12,2
84bb2dbffffffff-2017-01,12
84bb2dbffffffff-2017-02,2
84bb2dbffffffff-2017-03,1
84bb2dbffffffff-2017-04,5
84bb2dbffffffff-2017-05,1
84bb2dbffffffff-2017-06,4
84bb2dbffffffff-2017-07,10
84bb2dbffffffff-2017-08,2
84bb2dbffffffff-2017-09,5
84bb2dbffffffff-2017-10,3
84bb2dbffffffff-2017-11,7
84bb2dbffffffff-2017-12,12
84bb2dbffffffff-2018-01,12
84bb2dbffffffff-2018-02,6
84bb2dbffffffff-2018-03,4
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-05,1
84bb2dbffffffff-2018-06,8
84bb2dbffffffff-2018-08,7
84bb2dbffffffff-2018-09,11
84bb2dbffffffff-2018-10,10
84bb2dbffffffff-2018-11,23
84bb2dbffffffff-2018-12,21
84bb2dbffffffff-2019-01,12
84bb2dbffffffff-2019-02,18
84bb2dbffffffff-2019-03,13
84bb2dbffffffff-2019-04,6
84bb2dbffffffff-2019-05,4
84bb2dbffffffff-2019-06,6
84bb2dbffffffff-2019-07,11
84bb2dbffffffff-2019-08,10
84bb2dbffffffff-2019-09,14
84bb2dbffffffff-2019-10,22
84bb2dbffffffff-2019-11,41
84bb2dbffffffff-2019-12,38
84bb2dbffffffff-2020-01,16
84bb2dbffffffff-2020-02,35
84bb2dbffffffff-2020-03,19
84bb2dbffffffff-2020-05,2
84bb2dbffffffff-2020-06,30
84bb2dbffffffff-2020-07,5
84bb2dbffffffff-2020-08,84
84bb2dbffffffff-2020-09,5
84bb2dbffffffff-2020-10,11
84bb2dbffffffff-2020-11,22
84bb2dbffffffff-2020-12,5
84bb2dbffffffff-2021-01,12
84bb2dbffffffff-2021-02,3
84bb2dbffffffff-2021-03,11
84bb2dbffffffff-2021-04,3
84bb2dbffffffff-2021-05,4
84bb2dbffffffff-2021-06,13
84bb2dbffffffff-2021-07,2
84bb2dbffffffff-2021-08,16
84bb2dbffffffff-2021-09,14
84bb2dbffffffff-2021-10,4
84bb2dbffffffff-2021-11,3
84bb2dbffffffff-2021-12,1
84bb2dbffffffff-2022-01,6
84bb2dbffffffff-2022-02,2
84bb2dbffffffff-2022-03,1
84bb2dbffffffff-2022-05,2
84bb2dbffffffff-2022-06,5
84bb2dbffffffff-2022-07,19
84bb2dbffffffff-2022-08,1
84bb2dbffffffff-2022-09,14
84bb2dbffffffff-2022-10,47
84bb2dbffffffff-2022-11,55
84bb2dbffffffff-2022-12,9
84bb2dbffffffff-2023-01,20
84bb2dbffffffff-2023-02,41
84bb2dbffffffff-2023-03,12
84bb2dbffffffff-2023-04,13
84bb2dbffffffff-2023-05,19
84bb2dbffffffff-2023-06,8
84bb2dbffffffff-2023-07,18
84bb2dbffffffff-2023-08,3
84bb2dbffffffff-2023-09,11
84bb2dbffffffff-2023-10,13
84bb2dbffffffff-2023-11,37
84bb32dffffffff-2021-03,2
84bb353ffffffff-2021-03,1
84bb357ffffffff-2021-03,1
84bb365ffffffff-2014-11,3
84bb365ffffffff-2015-11,1
84bb365ffffffff-2016-01,1
84bb365ffffffff-2016-09,1
84bb365ffffffff-2016-11,1
84bb365ffffffff-2017-05,1
84bb365ffffffff-2018-01,2
84bb365ffffffff-2018-09,3
84bb365ffffffff-2019-09,1
84bb365ffffffff-2019-11,30
84bb365ffffffff-2019-12,6
84bb365ffffffff-2020-02,2
84bb365ffffffff-2020-07,1
84bb365ffffffff-2020-08,2
84bb365ffffffff-2020-10,36
84bb365ffffffff-2020-11,6
84bb365ffffffff-2020-12,3
84bb365ffffffff-2021-01,3
84bb365ffffffff-2021-03,9
84bb365ffffffff-2021-04,5
84bb365ffffffff-2021-10,9
84bb365ffffffff-2021-11,3
84bb365ffffffff-2021-12,13
84bb365ffffffff-2022-01,7
84bb365ffffffff-2022-03,1
