index,n
848166bffffffff-2023-07,1
848166dffffffff-2018-03,3
8481713ffffffff-2021-02,1
8481719ffffffff-2023-04,5
848175dffffffff-2020-08,2
848175dffffffff-2022-03,1
848b00bffffffff-2019-03,1
848b01bffffffff-2022-01,9
848b01bffffffff-2023-09,1
848b041ffffffff-2021-05,2
848b041ffffffff-2022-04,1
848b043ffffffff-2022-08,1
848b045ffffffff-2016-01,1
848b045ffffffff-2017-01,1
848b045ffffffff-2020-09,2
848b045ffffffff-2020-10,1
848b045ffffffff-2021-08,1
848b045ffffffff-2022-01,2
848b045ffffffff-2022-12,3
848b045ffffffff-2023-02,1
848b05dffffffff-2021-11,2
848b05dffffffff-2022-08,1
848b05dffffffff-2022-09,1
848b06dffffffff-2019-09,1
848b083ffffffff-2022-04,1
848b085ffffffff-2022-01,9
848b085ffffffff-2023-02,4
848b087ffffffff-2022-01,1
848b089ffffffff-2022-01,1
848b08dffffffff-2022-01,3
848b08dffffffff-2022-04,3
848b095ffffffff-2022-04,1
848b0a9ffffffff-2022-01,1
848b0abffffffff-2022-01,2
848b0c1ffffffff-2017-08,3
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2019-08,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,2
848b0c1ffffffff-2022-01,7
848b0c1ffffffff-2022-12,1
848b0c1ffffffff-2023-02,1
848b0c1ffffffff-2023-09,1
848b0c3ffffffff-2022-01,5
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,13
848b0c7ffffffff-2022-04,2
848b0c7ffffffff-2022-12,10
848b0c7ffffffff-2023-02,1
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2016-10,5
848b0c9ffffffff-2017-02,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2023-02,1
848b0cdffffffff-2017-08,3
848b0cdffffffff-2018-09,3
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-01,6
848b0cdffffffff-2023-05,1
848b0cdffffffff-2023-09,2
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2014-07,1
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-05,2
848b0d1ffffffff-2015-06,2
848b0d1ffffffff-2015-07,2
848b0d1ffffffff-2015-09,2
848b0d1ffffffff-2015-10,2
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-03,2
848b0d1ffffffff-2016-05,3
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-09,2
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-11,2
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2021-04,2
848b0d1ffffffff-2021-09,3
848b0d1ffffffff-2021-11,3
848b0d1ffffffff-2022-05,12
848b0d1ffffffff-2022-06,3
848b0d1ffffffff-2022-07,24
848b0d1ffffffff-2022-08,1
848b0d1ffffffff-2022-09,2
848b0d1ffffffff-2022-10,14
848b0d1ffffffff-2022-11,8
848b0d1ffffffff-2023-01,3
848b0d1ffffffff-2023-02,4
848b0d1ffffffff-2023-03,4
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-05,7
848b0d1ffffffff-2023-07,2
848b0d1ffffffff-2023-08,3
848b0d1ffffffff-2023-09,2
848b0d1ffffffff-2023-10,5
848b0d3ffffffff-2015-09,3
848b0d3ffffffff-2017-01,3
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2021-09,6
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2015-09,1
848b0dbffffffff-2021-09,6
848b0e1ffffffff-2022-01,5
848b0e5ffffffff-2021-02,1
848b0e5ffffffff-2021-07,1
848b0e5ffffffff-2022-01,2
848b0e5ffffffff-2022-08,2
848b0e5ffffffff-2023-04,1
848b0e5ffffffff-2023-05,1
848b0e5ffffffff-2023-10,1
848b0e7ffffffff-2022-01,7
848b105ffffffff-2016-07,2
848b105ffffffff-2017-06,1
848b105ffffffff-2020-11,4
848b105ffffffff-2021-10,1
848b105ffffffff-2022-04,3
848b105ffffffff-2023-04,2
848b10dffffffff-2013-04,1
848b10dffffffff-2017-01,1
848b10dffffffff-2019-10,1
848b10dffffffff-2020-11,6
848b10dffffffff-2022-04,3
848b10dffffffff-2023-04,1
848b11dffffffff-2021-09,4
848b129ffffffff-2016-07,2
848b129ffffffff-2022-04,1
848b129ffffffff-2023-04,1
848b145ffffffff-2022-08,2
848b149ffffffff-2022-01,1
848b1c5ffffffff-2021-08,4
848b1c7ffffffff-2021-05,1
848b205ffffffff-2019-11,1
848b221ffffffff-2012-05,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-05,1
848b221ffffffff-2021-07,1
848b221ffffffff-2021-08,6
848b221ffffffff-2022-05,1
848b221ffffffff-2022-07,2
848b221ffffffff-2023-08,1
848b221ffffffff-2023-09,2
848b223ffffffff-2017-05,3
848b223ffffffff-2018-01,4
848b223ffffffff-2019-01,2
848b223ffffffff-2019-03,6
848b223ffffffff-2019-11,3
848b223ffffffff-2020-02,4
848b223ffffffff-2020-03,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,3
848b223ffffffff-2021-07,1
848b223ffffffff-2021-12,6
848b223ffffffff-2023-02,1
848b225ffffffff-2012-05,1
848b225ffffffff-2013-08,1
848b225ffffffff-2015-07,3
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,1
848b225ffffffff-2023-02,5
848b225ffffffff-2023-10,4
848b227ffffffff-2016-04,1
848b22dffffffff-2015-07,1
848b22dffffffff-2018-12,1
848b22dffffffff-2019-11,3
848b22dffffffff-2020-02,3
848b22dffffffff-2020-08,2
848b22dffffffff-2021-02,2
848b22dffffffff-2021-12,7
848b22dffffffff-2022-08,2
848b22dffffffff-2022-10,1
848b22dffffffff-2023-09,2
848b235ffffffff-2017-03,2
848b235ffffffff-2019-07,1
848b235ffffffff-2021-01,2
848b23dffffffff-2017-06,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-11,4
848b23dffffffff-2019-06,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-08,1
848b23dffffffff-2021-01,3
848b23dffffffff-2021-04,2
848b23dffffffff-2021-07,2
848b23dffffffff-2021-10,8
848b23dffffffff-2021-12,1
848b269ffffffff-2018-01,4
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-04,2
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-01,7
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,2
848b2a5ffffffff-2023-05,3
848b2a5ffffffff-2023-06,5
848b2a5ffffffff-2023-07,5
848b2a5ffffffff-2023-09,3
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2012-04,2
848b2a7ffffffff-2015-08,4
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2017-09,4
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-05,1
848b2a7ffffffff-2018-07,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2018-10,2
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-11,2
848b2a7ffffffff-2020-02,5
848b2a7ffffffff-2020-11,5
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-01,33
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,2
848b2a7ffffffff-2022-09,9
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,6
848b2a7ffffffff-2023-02,2
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-08,1
848b2a7ffffffff-2023-09,24
848b2a7ffffffff-2023-10,1
848b2b3ffffffff-2019-09,2
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,2
848b315ffffffff-2018-10,2
848b315ffffffff-2018-11,1
848b315ffffffff-2020-06,1
848b315ffffffff-2020-10,2
848b315ffffffff-2021-05,1
848b315ffffffff-2022-07,1
848b315ffffffff-2022-10,5
848b319ffffffff-2020-02,2
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,7
848b31bffffffff-2020-02,2
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,2
848b31bffffffff-2023-03,5
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,4
848b31bffffffff-2023-07,5
848b31bffffffff-2023-08,2
848b31bffffffff-2023-09,2
848b31bffffffff-2023-10,8
848b31bffffffff-2023-11,2
848b335ffffffff-2015-07,1
848b335ffffffff-2023-06,1
848b52dffffffff-2022-10,2
848b563ffffffff-2023-01,1
848b567ffffffff-2021-02,3
848b567ffffffff-2023-09,2
848b72dffffffff-2017-07,2
848b72dffffffff-2021-09,9
848b761ffffffff-2017-10,2
848b761ffffffff-2018-08,1
848b761ffffffff-2019-06,1
848b761ffffffff-2020-01,1
848b767ffffffff-2021-09,3
848b76dffffffff-2022-09,1
848b845ffffffff-2022-05,1
848b9ebffffffff-2020-10,1
848ba01ffffffff-2020-10,1
848ba49ffffffff-2023-09,1
848ba63ffffffff-2023-06,1
848ba65ffffffff-2015-07,2
848ba65ffffffff-2018-09,1
848ba65ffffffff-2022-10,1
848ba6dffffffff-2017-08,3
848ba6dffffffff-2019-10,4
848ba6dffffffff-2022-09,2
848ba6dffffffff-2023-10,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2022-04,2
848bb55ffffffff-2022-04,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2019-10,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-08,4
848bb59ffffffff-2023-10,2
84a8011ffffffff-2017-04,1
84a8011ffffffff-2019-01,1
84a8021ffffffff-2020-11,1
84a8025ffffffff-2023-01,1
84a8029ffffffff-2023-11,1
84a8031ffffffff-2019-09,3
84a8031ffffffff-2022-06,1
84a8031ffffffff-2022-12,2
84a803dffffffff-2023-04,1
84a8043ffffffff-2016-01,1
84a8083ffffffff-2020-10,2
84a808bffffffff-2021-04,1
84a808dffffffff-2019-05,1
84a808dffffffff-2019-09,1
84a808dffffffff-2019-11,1
84a808dffffffff-2023-04,1
84a80a1ffffffff-2021-09,2
84a80a3ffffffff-2023-10,1
84a80a5ffffffff-2022-07,2
84a80a9ffffffff-2022-04,1
84a80b1ffffffff-2023-11,2
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2021-10,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-05,2
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-11,1
84a80d5ffffffff-2021-03,1
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2017-11,1
84a80d9ffffffff-2018-10,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,2
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2020-09,1
84a80dbffffffff-2023-10,1
84a80e3ffffffff-2020-04,1
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-10,2
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-07,2
84a8101ffffffff-2022-11,3
84a8105ffffffff-2015-09,1
84a8105ffffffff-2018-11,3
84a8105ffffffff-2019-02,4
84a8105ffffffff-2020-05,7
84a8105ffffffff-2021-04,3
84a8105ffffffff-2022-05,1
84a8107ffffffff-2018-03,1
84a8107ffffffff-2018-12,3
84a8107ffffffff-2019-04,1
84a8109ffffffff-2020-12,1
84a810bffffffff-2022-02,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,1
84a8113ffffffff-2016-06,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2019-01,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-09,1
84a8113ffffffff-2023-06,2
84a8115ffffffff-2020-09,1
84a8115ffffffff-2020-10,1
84a8115ffffffff-2022-11,2
84a8117ffffffff-2014-01,5
84a8117ffffffff-2015-10,5
84a8117ffffffff-2015-12,2
84a8117ffffffff-2016-03,1
84a8117ffffffff-2016-05,2
84a8117ffffffff-2016-10,2
84a8117ffffffff-2016-11,1
84a8117ffffffff-2017-10,7
84a8117ffffffff-2019-10,3
84a8117ffffffff-2020-07,1
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,3
84a8117ffffffff-2020-11,2
84a8117ffffffff-2020-12,2
84a8117ffffffff-2022-09,1
84a8117ffffffff-2022-10,2
84a8127ffffffff-2018-04,1
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-06,1
84a8127ffffffff-2020-10,1
84a8127ffffffff-2022-02,1
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-08,2
84a813bffffffff-2017-03,1
84a813bffffffff-2019-03,4
84a813bffffffff-2020-02,15
84a813bffffffff-2021-03,2
84a813bffffffff-2021-04,1
84a813bffffffff-2021-06,2
84a813bffffffff-2021-09,1
84a813bffffffff-2023-02,1
84a8143ffffffff-2019-07,1
84a8153ffffffff-2019-10,3
84a8159ffffffff-2019-07,1
84a815bffffffff-2019-11,1
84a8185ffffffff-2021-10,1
84a8185ffffffff-2022-03,6
84a8185ffffffff-2022-04,1
84a8187ffffffff-2023-02,4
84a8187ffffffff-2023-08,1
84a8187ffffffff-2023-10,1
84a818dffffffff-2019-12,1
84a818dffffffff-2020-06,1
84a818dffffffff-2021-01,4
84a818dffffffff-2022-03,2
84a818dffffffff-2022-04,1
84a818dffffffff-2022-06,1
84a818dffffffff-2022-08,1
84a818dffffffff-2023-01,1
84a8193ffffffff-2021-01,1
84a8195ffffffff-2022-08,4
84a8195ffffffff-2023-10,1
84a819dffffffff-2021-05,1
84a81a1ffffffff-2015-08,1
84a81a1ffffffff-2017-02,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2018-06,1
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2020-12,1
84a81a1ffffffff-2021-02,2
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-06,2
84a81a1ffffffff-2021-07,1
84a81a1ffffffff-2021-08,2
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-01,5
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-03,1
84a81a1ffffffff-2022-08,4
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2022-10,9
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,7
84a81a1ffffffff-2023-03,1
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-06,3
84a81a1ffffffff-2023-07,3
84a81a1ffffffff-2023-08,1
84a81a1ffffffff-2023-09,2
84a81a5ffffffff-2014-11,2
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-01,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2016-10,3
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2020-08,2
84a81a5ffffffff-2021-02,1
84a81a7ffffffff-2021-06,1
84a81a9ffffffff-2017-10,1
84a81abffffffff-2018-05,2
84a81abffffffff-2019-01,3
84a81abffffffff-2019-08,2
84a81abffffffff-2019-11,1
84a81abffffffff-2020-01,2
84a81abffffffff-2021-10,2
84a81abffffffff-2022-08,1
84a81abffffffff-2023-01,1
84a81abffffffff-2023-02,4
84a81adffffffff-2022-02,2
84a81adffffffff-2022-03,3
84a81adffffffff-2022-04,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-03,1
84a81adffffffff-2023-05,1
84a81b1ffffffff-2021-08,2
84a81b3ffffffff-2021-11,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-02,2
84a81b3ffffffff-2023-08,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2019-12,1
84a81bbffffffff-2021-02,2
84a81bbffffffff-2021-11,2
84a81bbffffffff-2022-06,2
84a81bbffffffff-2022-12,1
84a81c5ffffffff-2018-01,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-03,2
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-03,1
84a81c7ffffffff-2022-03,3
84a81c7ffffffff-2023-10,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-09,2
84a81cdffffffff-2020-10,1
84a81cdffffffff-2021-10,1
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2023-08,3
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2022-12,1
84a81d3ffffffff-2023-01,1
84a81d3ffffffff-2023-05,1
84a81d7ffffffff-2023-11,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2022-12,2
84a81dbffffffff-2023-01,1
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2021-11,11
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-11,9
84a81e3ffffffff-2022-12,2
84a81e3ffffffff-2023-09,3
84a81e3ffffffff-2023-11,2
84a81edffffffff-2019-02,4
84a81edffffffff-2022-06,1
84a8237ffffffff-2020-02,2
84a8299ffffffff-2019-08,1
84a829bffffffff-2015-08,2
84a829bffffffff-2016-01,1
84a829bffffffff-2017-01,2
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,3
84a829bffffffff-2023-08,1
84a82b1ffffffff-2021-01,1
84a82d3ffffffff-2017-07,2
84a8311ffffffff-2019-10,3
84a8311ffffffff-2022-12,1
84a831bffffffff-2016-12,2
84a831bffffffff-2017-01,3
84a831bffffffff-2017-02,2
84a831bffffffff-2017-03,5
84a831bffffffff-2017-05,3
84a831bffffffff-2017-08,1
84a831bffffffff-2018-02,1
84a8333ffffffff-2022-04,2
84a8337ffffffff-2016-10,3
84a8403ffffffff-2018-06,2
84a8403ffffffff-2018-10,3
84a8403ffffffff-2019-11,8
84a8403ffffffff-2020-02,2
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-05,1
84a8403ffffffff-2022-09,2
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-08,3
84a8403ffffffff-2023-09,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-08,2
84a8405ffffffff-2023-11,1
84a840bffffffff-2020-10,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,6
84a840dffffffff-2015-11,1
84a840dffffffff-2016-01,2
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,3
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,10
84a840dffffffff-2018-01,2
84a840dffffffff-2018-02,7
84a840dffffffff-2018-03,3
84a840dffffffff-2018-04,5
84a840dffffffff-2018-06,1
84a840dffffffff-2018-07,2
84a840dffffffff-2018-09,8
84a840dffffffff-2018-11,2
84a840dffffffff-2018-12,1
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,6
84a840dffffffff-2019-08,4
84a840dffffffff-2019-09,6
84a840dffffffff-2020-08,5
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,2
84a840dffffffff-2020-11,3
84a840dffffffff-2021-01,1
84a840dffffffff-2021-02,2
84a840dffffffff-2021-03,2
84a840dffffffff-2021-04,1
84a840dffffffff-2021-05,2
84a840dffffffff-2021-07,2
84a840dffffffff-2021-10,2
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,2
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,4
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,3
84a840dffffffff-2022-09,14
84a840dffffffff-2022-10,5
84a840dffffffff-2022-11,1
84a840dffffffff-2022-12,1
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,4
84a840dffffffff-2023-04,2
84a840dffffffff-2023-05,5
84a840dffffffff-2023-07,2
84a840dffffffff-2023-08,7
84a840dffffffff-2023-09,2
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,16
84a8411ffffffff-2016-07,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-01,2
84a8411ffffffff-2021-06,4
84a8411ffffffff-2021-07,1
84a8411ffffffff-2021-09,3
84a8411ffffffff-2021-11,2
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,8
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-08,2
84a8411ffffffff-2022-09,1
84a8411ffffffff-2023-02,1
84a8411ffffffff-2023-07,3
84a8411ffffffff-2023-11,2
84a8413ffffffff-2018-10,1
84a8415ffffffff-2015-01,1
84a8417ffffffff-2023-11,14
84a8419ffffffff-2017-12,1
84a8419ffffffff-2022-07,1
84a8421ffffffff-2014-11,2
84a8421ffffffff-2022-10,1
84a8421ffffffff-2023-05,17
84a8429ffffffff-2023-07,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,1
84a842bffffffff-2023-08,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2014-08,1
84a844dffffffff-2015-06,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-03,6
84a844dffffffff-2021-05,3
84a844dffffffff-2022-03,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-05,1
84a844dffffffff-2023-10,1
84a845bffffffff-2013-07,4
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-02,3
84a845bffffffff-2017-04,2
84a845bffffffff-2017-06,1
84a845bffffffff-2017-10,2
84a845bffffffff-2022-05,2
84a845bffffffff-2022-07,3
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-09,1
84a8461ffffffff-2018-12,1
84a8461ffffffff-2021-05,1
84a8461ffffffff-2022-04,2
84a8461ffffffff-2022-07,14
84a8461ffffffff-2022-10,7
84a8461ffffffff-2023-11,2
84a8463ffffffff-2015-10,4
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,3
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,7
84a8463ffffffff-2019-07,7
84a8463ffffffff-2019-09,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-09,2
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-07,8
84a8463ffffffff-2022-08,13
84a8463ffffffff-2022-09,5
84a8463ffffffff-2022-10,7
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,7
84a8463ffffffff-2023-07,5
84a8463ffffffff-2023-08,3
84a8463ffffffff-2023-09,9
84a8463ffffffff-2023-10,5
84a8463ffffffff-2023-11,1
84a846bffffffff-2013-09,2
84a8481ffffffff-2021-10,1
84a8489ffffffff-2022-06,1
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,1
84a84b1ffffffff-2018-05,1
84a84cdffffffff-2022-05,1
84a84e1ffffffff-2018-08,1
84a84e5ffffffff-2018-11,1
84a84edffffffff-2018-12,1
84a84edffffffff-2019-10,1
84a84edffffffff-2023-11,1
