index,n
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,5
8466c37ffffffff-2023-02,2
8466c37ffffffff-2023-05,2
8466c37ffffffff-2023-08,3
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,9
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,6
8466c5bffffffff-2021-02,1
8466c5bffffffff-2023-01,3
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466c95ffffffff-2015-03,1
8466cc5ffffffff-2018-04,2
8466ce5ffffffff-2012-10,1
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466d11ffffffff-2020-10,2
8466d13ffffffff-2020-10,5
8466d13ffffffff-2022-10,4
8466d1bffffffff-2016-03,3
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-12,8
8466d1bffffffff-2018-01,5
8466d1bffffffff-2018-02,3
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,5
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,5
8466d1bffffffff-2019-08,1
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-10,8
8466d1bffffffff-2020-12,5
8466d1bffffffff-2021-01,8
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,3
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-10,6
8466d1bffffffff-2021-12,10
8466d1bffffffff-2022-05,6
8466d1bffffffff-2022-11,3
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,8
8466d1bffffffff-2023-02,2
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-09,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,8
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,14
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,7
8466d81ffffffff-2014-11,4
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-03,10
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,4
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,8
8466d81ffffffff-2016-07,4
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-02,6
8466d81ffffffff-2018-03,4
8466d81ffffffff-2018-05,15
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,7
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,6
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,59
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,26
8466d81ffffffff-2019-06,2
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,6
8466d81ffffffff-2019-09,14
8466d81ffffffff-2019-11,17
8466d81ffffffff-2019-12,6
8466d81ffffffff-2020-01,1
8466d81ffffffff-2020-02,7
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,3
8466d81ffffffff-2021-12,13
8466d81ffffffff-2022-01,8
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-01,4
8466d81ffffffff-2023-02,8
8466d81ffffffff-2023-08,4
8466d8bffffffff-2022-03,2
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2018-02,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,20
8466d8dffffffff-2020-02,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-03,2
8466d8dffffffff-2023-11,1
8466d99ffffffff-2023-06,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2012-12,8
8466db1ffffffff-2013-07,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-05,2
8466db1ffffffff-2022-10,6
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,2
8466db1ffffffff-2023-07,11
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,16
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,8
8466dc3ffffffff-2014-11,39
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,7
8466dc3ffffffff-2016-03,10
8466dc3ffffffff-2016-05,4
8466dc3ffffffff-2016-06,4
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,4
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,10
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,16
8466dc3ffffffff-2017-08,9
8466dc3ffffffff-2017-09,5
8466dc3ffffffff-2017-10,3
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,19
8466dc3ffffffff-2018-03,20
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,18
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,14
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,10
8466dc3ffffffff-2018-12,18
8466dc3ffffffff-2019-01,16
8466dc3ffffffff-2019-02,25
8466dc3ffffffff-2019-03,15
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,8
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,15
8466dc3ffffffff-2019-08,15
8466dc3ffffffff-2019-09,7
8466dc3ffffffff-2019-10,13
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,15
8466dc3ffffffff-2020-01,22
8466dc3ffffffff-2020-02,36
8466dc3ffffffff-2020-03,20
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,6
8466dc3ffffffff-2020-11,8
8466dc3ffffffff-2020-12,7
8466dc3ffffffff-2021-01,7
8466dc3ffffffff-2021-02,6
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,7
8466dc3ffffffff-2021-05,7
8466dc3ffffffff-2021-06,16
8466dc3ffffffff-2021-07,13
8466dc3ffffffff-2021-08,9
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,19
8466dc3ffffffff-2021-11,14
8466dc3ffffffff-2021-12,11
8466dc3ffffffff-2022-01,33
8466dc3ffffffff-2022-02,14
8466dc3ffffffff-2022-03,16
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,15
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,14
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,30
8466dc3ffffffff-2022-11,12
8466dc3ffffffff-2022-12,16
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,17
8466dc3ffffffff-2023-03,17
8466dc3ffffffff-2023-04,8
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,22
8466dc3ffffffff-2023-07,22
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,36
8466dc3ffffffff-2023-10,16
8466dc3ffffffff-2023-11,29
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-07,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-12,2
8466dcbffffffff-2018-08,2
8466dcbffffffff-2019-10,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-11,2
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-09,1
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,8
8466dd5ffffffff-2012-03,9
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,3
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,8
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2014-10,6
8466dd5ffffffff-2014-12,2
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-07,1
8466dd5ffffffff-2015-12,26
8466dd5ffffffff-2016-01,18
8466dd5ffffffff-2016-02,9
8466dd5ffffffff-2016-03,5
8466dd5ffffffff-2017-06,2
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,4
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,3
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,7
8466dd5ffffffff-2019-01,4
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-01,1
8466dd5ffffffff-2020-03,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,12
8466dd5ffffffff-2021-10,14
8466dd5ffffffff-2021-11,11
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,11
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,6
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,21
8466dd5ffffffff-2022-11,7
8466dd5ffffffff-2022-12,5
8466dd5ffffffff-2023-01,5
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,14
8466dd5ffffffff-2023-07,5
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-09,1
8466dd5ffffffff-2023-10,8
8466dd5ffffffff-2023-11,40
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2019-02,12
8466dd7ffffffff-2019-07,1
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-09,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,2
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-05,1
8466dddffffffff-2015-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-02,1
8466dddffffffff-2019-02,2
8466dddffffffff-2019-08,2
8466dddffffffff-2019-12,1
8466dddffffffff-2023-10,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2020-01,1
8466de1ffffffff-2022-03,1
8466de1ffffffff-2023-02,1
8466de3ffffffff-2015-06,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,2
8466de7ffffffff-2020-02,2
8466de7ffffffff-2021-09,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-02,1
8466debffffffff-2015-08,2
8466debffffffff-2016-02,2
8466debffffffff-2017-01,1
8466debffffffff-2018-05,2
8466debffffffff-2018-07,1
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-01,2
8466debffffffff-2019-02,2
8466debffffffff-2019-06,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,21
8466debffffffff-2020-02,2
8466debffffffff-2020-12,2
8466debffffffff-2021-01,7
8466debffffffff-2021-04,1
8466debffffffff-2021-07,10
8466debffffffff-2021-08,6
8466debffffffff-2021-09,2
8466debffffffff-2021-10,4
8466debffffffff-2021-11,2
8466debffffffff-2021-12,5
8466debffffffff-2022-01,7
8466debffffffff-2022-02,5
8466debffffffff-2022-03,1
8466debffffffff-2022-04,2
8466debffffffff-2022-05,1
8466debffffffff-2022-07,1
8466debffffffff-2022-08,2
8466debffffffff-2022-09,1
8466debffffffff-2022-10,8
8466debffffffff-2022-11,10
8466debffffffff-2022-12,5
8466debffffffff-2023-01,27
8466debffffffff-2023-02,26
8466debffffffff-2023-03,1
8466debffffffff-2023-07,1
8466debffffffff-2023-08,3
8466debffffffff-2023-10,3
8466debffffffff-2023-11,6
8466e13ffffffff-2018-08,1
8466e17ffffffff-2020-03,2
8466e19ffffffff-2020-05,2
8466e19ffffffff-2022-12,2
8466e33ffffffff-2021-08,1
8466e53ffffffff-2012-07,1
8466e81ffffffff-2019-08,2
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2022-01,6
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-09,1
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,5
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,18
8466eadffffffff-2020-05,1
8466eadffffffff-2023-07,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2021-01,1
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-10,3
8466ecbffffffff-2022-05,1
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-08,4
8466ecbffffffff-2023-09,28
8466ecbffffffff-2023-10,10
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2020-01,6
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,7
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,2
8466ee7ffffffff-2019-03,2
8466ee7ffffffff-2023-06,1
8466ee7ffffffff-2023-10,1
8466eedffffffff-2020-03,2
8466eedffffffff-2021-02,4
8466eedffffffff-2021-03,5
8466eedffffffff-2021-09,10
8466eedffffffff-2021-12,4
8466eedffffffff-2022-04,2
8466eedffffffff-2022-10,4
8466eedffffffff-2023-11,2
848a42dffffffff-2022-12,1
848a43bffffffff-2017-05,4
848a43bffffffff-2018-05,3
848a43bffffffff-2019-05,4
848a451ffffffff-2013-07,1
848a451ffffffff-2017-05,2
848a451ffffffff-2018-07,1
848a451ffffffff-2022-02,1
848a451ffffffff-2022-12,1
848a453ffffffff-2019-06,1
848a45bffffffff-2015-03,2
848a45bffffffff-2015-10,1
848a45bffffffff-2018-04,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,2
848a45bffffffff-2023-01,34
848a45bffffffff-2023-03,1
848a45dffffffff-2019-05,3
848a45dffffffff-2019-10,2
848a45dffffffff-2022-10,1
848a489ffffffff-2021-01,3
848a4adffffffff-2014-07,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,4
848a4b9ffffffff-2021-12,1
848a4d5ffffffff-2018-07,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,2
848a68bffffffff-2019-05,3
848a68bffffffff-2021-10,1
848a697ffffffff-2016-02,1
848a699ffffffff-2023-06,2
848a699ffffffff-2023-10,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2017-08,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2023-02,1
848a70bffffffff-2014-12,1
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,7
848ac29ffffffff-2012-09,1
848ac39ffffffff-2016-07,3
848ad1bffffffff-2023-11,1
848adb9ffffffff-2019-01,3
848adb9ffffffff-2020-02,4
848adc5ffffffff-2015-07,3
848adc5ffffffff-2022-03,1
848adcdffffffff-2019-10,9
848adcdffffffff-2022-03,1
848af11ffffffff-2012-02,1
848af13ffffffff-2023-09,1
848af29ffffffff-2013-02,1
848b401ffffffff-2012-07,1
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b403ffffffff-2017-06,1
848b405ffffffff-2021-10,3
848b407ffffffff-2023-02,1
848b409ffffffff-2017-08,2
848b40bffffffff-2021-09,1
848b40dffffffff-2017-05,1
848b40dffffffff-2021-10,2
848b40dffffffff-2022-09,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,1
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,2
848b445ffffffff-2018-10,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,4
848b447ffffffff-2015-07,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,3
848b447ffffffff-2017-11,1
848b447ffffffff-2018-05,3
848b447ffffffff-2018-06,2
848b447ffffffff-2018-07,1
848b447ffffffff-2019-01,3
848b447ffffffff-2021-09,2
848b447ffffffff-2021-12,1
848b447ffffffff-2023-06,1
848b449ffffffff-2014-10,1
848b449ffffffff-2022-10,4
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-10,2
