index,n
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-03,4
847a457ffffffff-2018-08,1
847a457ffffffff-2019-01,1
847a457ffffffff-2019-03,4
847a457ffffffff-2019-06,3
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,1
847a457ffffffff-2019-12,2
847a457ffffffff-2020-12,3
847a457ffffffff-2021-08,4
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,2
847a457ffffffff-2022-04,1
847a457ffffffff-2022-06,5
847a457ffffffff-2022-08,2
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,2
847a457ffffffff-2023-01,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-06,3
847a457ffffffff-2023-08,3
847a457ffffffff-2023-09,2
847a457ffffffff-2023-11,5
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2023-11,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,3
847a537ffffffff-2023-07,1
847a5adffffffff-2014-07,1
847a5e3ffffffff-2023-05,5
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,1
847a603ffffffff-2018-09,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a607ffffffff-2019-06,1
847a607ffffffff-2019-08,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-10,1
847a609ffffffff-2022-11,8
847a609ffffffff-2023-02,6
847a60bffffffff-2022-01,2
847a611ffffffff-2014-04,1
847a611ffffffff-2021-03,2
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,3
847a611ffffffff-2022-11,1
847a611ffffffff-2023-04,9
847a611ffffffff-2023-05,2
847a611ffffffff-2023-06,2
847a611ffffffff-2023-07,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,1
847a619ffffffff-2016-12,2
847a619ffffffff-2019-02,2
847a619ffffffff-2023-05,1
847a61bffffffff-2017-01,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,2
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,4
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,2
847a61dffffffff-2016-08,1
847a61dffffffff-2016-11,1
847a61dffffffff-2017-04,4
847a61dffffffff-2017-06,1
847a61dffffffff-2017-12,2
847a61dffffffff-2018-01,3
847a61dffffffff-2018-03,1
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,2
847a61dffffffff-2018-08,1
847a61dffffffff-2018-10,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,8
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,2
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,3
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2020-12,1
847a61dffffffff-2021-02,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,4
847a61dffffffff-2021-08,4
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,4
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,4
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,9
847a61dffffffff-2022-06,7
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,2
847a61dffffffff-2022-09,3
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,5
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,3
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,8
847a61dffffffff-2023-05,3
847a61dffffffff-2023-06,6
847a61dffffffff-2023-07,8
847a61dffffffff-2023-08,3
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,13
847a61dffffffff-2023-11,6
847a633ffffffff-2015-04,1
847a633ffffffff-2020-08,1
847a633ffffffff-2022-08,3
847a633ffffffff-2023-01,1
847a633ffffffff-2023-05,2
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,2
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,2
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,2
847a641ffffffff-2019-09,3
847a641ffffffff-2019-12,2
847a641ffffffff-2020-10,2
847a641ffffffff-2020-12,1
847a641ffffffff-2021-09,2
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,2
847a641ffffffff-2022-03,1
847a641ffffffff-2022-07,1
847a641ffffffff-2023-01,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-10,5
847a641ffffffff-2023-11,3
847a643ffffffff-2012-10,1
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,2
847a645ffffffff-2021-11,1
847a645ffffffff-2022-01,1
847a645ffffffff-2022-04,1
847a645ffffffff-2023-01,3
847a645ffffffff-2023-02,7
847a645ffffffff-2023-07,1
847a645ffffffff-2023-08,1
847a647ffffffff-2012-02,1
847a647ffffffff-2015-12,1
847a647ffffffff-2019-03,4
847a647ffffffff-2019-08,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,8
847a647ffffffff-2023-02,2
847a647ffffffff-2023-03,1
847a651ffffffff-2020-06,2
847a653ffffffff-2016-03,1
847a653ffffffff-2020-03,1
847a653ffffffff-2020-08,1
847a653ffffffff-2022-11,2
847a655ffffffff-2019-10,4
847a655ffffffff-2022-11,2
847a655ffffffff-2023-10,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-11,3
847a659ffffffff-2023-01,3
847a659ffffffff-2023-09,4
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-06,2
847a65dffffffff-2023-02,3
847a65dffffffff-2023-03,3
847a669ffffffff-2022-02,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-07,1
847a669ffffffff-2023-11,3
847a66bffffffff-2020-11,2
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,2
847a681ffffffff-2012-08,1
847a681ffffffff-2013-07,1
847a681ffffffff-2013-09,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-08,3
847a681ffffffff-2015-01,1
847a681ffffffff-2015-02,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-03,1
847a681ffffffff-2016-04,2
847a681ffffffff-2016-07,1
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,2
847a681ffffffff-2017-07,1
847a681ffffffff-2017-08,4
847a681ffffffff-2018-01,9
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,2
847a681ffffffff-2018-09,7
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-01,4
847a681ffffffff-2019-02,5
847a681ffffffff-2019-03,3
847a681ffffffff-2019-07,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,4
847a681ffffffff-2019-12,3
847a681ffffffff-2020-01,9
847a681ffffffff-2020-02,4
847a681ffffffff-2020-05,2
847a681ffffffff-2020-09,2
847a681ffffffff-2020-10,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-12,7
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,6
847a681ffffffff-2022-07,4
847a681ffffffff-2022-08,4
847a681ffffffff-2022-09,9
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,4
847a681ffffffff-2023-01,5
847a681ffffffff-2023-02,3
847a681ffffffff-2023-03,3
847a681ffffffff-2023-04,7
847a681ffffffff-2023-06,5
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,5
847a681ffffffff-2023-10,12
847a681ffffffff-2023-11,6
847a683ffffffff-2012-04,1
847a683ffffffff-2012-08,1
847a683ffffffff-2012-09,1
847a683ffffffff-2013-01,4
847a683ffffffff-2013-07,1
847a683ffffffff-2013-09,1
847a683ffffffff-2014-05,2
847a683ffffffff-2014-07,2
847a683ffffffff-2014-08,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,2
847a683ffffffff-2015-09,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,2
847a683ffffffff-2016-06,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,4
847a683ffffffff-2016-11,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-08,1
847a683ffffffff-2017-09,2
847a683ffffffff-2018-01,1
847a683ffffffff-2018-05,1
847a683ffffffff-2018-06,1
847a683ffffffff-2018-07,2
847a683ffffffff-2018-08,2
847a683ffffffff-2018-09,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,6
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,3
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,2
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-08,4
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,2
847a683ffffffff-2021-11,4
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,7
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,9
847a683ffffffff-2022-08,8
847a683ffffffff-2022-09,11
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,3
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,2
847a683ffffffff-2023-02,8
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,4
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,13
847a683ffffffff-2023-09,6
847a683ffffffff-2023-10,17
847a683ffffffff-2023-11,8
847a685ffffffff-2016-12,5
847a687ffffffff-2014-12,6
847a687ffffffff-2015-03,1
847a687ffffffff-2017-09,1
847a687ffffffff-2018-04,1
847a687ffffffff-2019-11,3
847a687ffffffff-2022-10,1
847a687ffffffff-2023-03,2
847a687ffffffff-2023-08,8
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,1
847a689ffffffff-2016-08,2
847a689ffffffff-2017-06,1
847a689ffffffff-2018-11,1
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,1
847a689ffffffff-2023-08,1
847a68bffffffff-2012-09,2
847a68bffffffff-2013-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,1
847a68bffffffff-2017-10,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,3
847a68bffffffff-2018-09,1
847a68bffffffff-2019-02,3
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,6
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,2
847a68bffffffff-2020-08,2
847a68bffffffff-2020-12,1
847a68bffffffff-2021-05,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,6
847a68bffffffff-2022-09,10
847a68bffffffff-2022-10,3
847a68bffffffff-2022-11,3
847a68bffffffff-2023-02,6
847a68bffffffff-2023-04,2
847a68bffffffff-2023-06,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,6
847a68bffffffff-2023-09,5
847a68bffffffff-2023-10,15
847a68bffffffff-2023-11,4
847a699ffffffff-2022-05,1
847a699ffffffff-2022-10,1
847a69bffffffff-2021-10,3
847a69dffffffff-2016-07,5
847a69dffffffff-2023-05,1
847a6a1ffffffff-2016-07,1
847a6a1ffffffff-2022-03,3
847a6a5ffffffff-2019-09,1
847a6adffffffff-2023-06,1
847a6c3ffffffff-2012-02,1
847a6c5ffffffff-2023-05,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-03,2
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2016-03,2
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,5
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,11
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,3
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,1
847a6d1ffffffff-2018-11,8
847a6d1ffffffff-2019-02,5
847a6d1ffffffff-2019-05,3
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-09,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,7
847a6d1ffffffff-2020-03,3
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,11
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2021-10,1
847a6d1ffffffff-2022-02,11
847a6d1ffffffff-2022-05,3
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-07,3
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,17
847a6d1ffffffff-2022-10,11
847a6d1ffffffff-2022-11,4
847a6d1ffffffff-2022-12,11
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,5
847a6d1ffffffff-2023-03,9
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,11
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,11
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-03,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-03,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,6
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2022-12,3
847a6d5ffffffff-2023-03,1
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2014-03,2
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2015-11,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,3
847a6d9ffffffff-2020-11,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-02,12
847a6d9ffffffff-2022-09,7
847a6d9ffffffff-2023-03,9
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2017-07,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2016-01,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-02,11
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,3
847a6ddffffffff-2023-10,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-02,2
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,11
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,9
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,7
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,3
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,6
847a6e7ffffffff-2016-12,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-12,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2015-08,1
847a6edffffffff-2017-03,1
847a6edffffffff-2017-10,1
847a6edffffffff-2018-09,1
847a6edffffffff-2019-12,1
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,3
847a6edffffffff-2021-11,3
847a6edffffffff-2021-12,1
847a6edffffffff-2022-10,1
847a6edffffffff-2023-01,3
847a6edffffffff-2023-02,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-06,1
847a731ffffffff-2022-06,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2020-03,1
847aca5ffffffff-2017-02,1
847ad99ffffffff-2012-12,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,7
