index,n
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-09,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,2
8466d35ffffffff-2020-11,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-10,10
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-09,1
8466d37ffffffff-2022-01,2
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-12,1
8466d55ffffffff-2021-10,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-05,1
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466da3ffffffff-2022-09,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-03,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-09,3
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-09,4
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-10,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2021-07,2
8466dcdffffffff-2022-08,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2023-11,5
8466dd9ffffffff-2021-08,2
8466dd9ffffffff-2022-07,2
8466dddffffffff-2013-01,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-10,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-10,1
8466de7ffffffff-2015-10,2
8466e0dffffffff-2023-10,1
8466e1dffffffff-2023-10,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2019-07,2
8466e47ffffffff-2023-11,1
8466e6bffffffff-2021-10,2
8466e8dffffffff-2018-12,1
8466e9dffffffff-2021-10,3
8466ec1ffffffff-2021-12,1
8466ec7ffffffff-2021-07,1
8466f01ffffffff-2018-05,1
8466f01ffffffff-2021-10,1
8466f01ffffffff-2022-08,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2018-11,7
8466f03ffffffff-2018-12,11
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-03,3
8466f03ffffffff-2019-05,4
8466f03ffffffff-2019-07,2
8466f03ffffffff-2019-08,7
8466f0bffffffff-2015-09,2
8466f0bffffffff-2018-04,2
8466f0bffffffff-2019-12,2
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,3
8466f0bffffffff-2022-12,1
8466f0bffffffff-2023-08,3
8466f35ffffffff-2023-08,2
8467417ffffffff-2015-01,2
8467417ffffffff-2019-08,2
8467437ffffffff-2016-08,1
8467437ffffffff-2016-10,2
8467437ffffffff-2019-05,2
8467437ffffffff-2021-04,2
8467437ffffffff-2021-06,3
8467437ffffffff-2021-10,9
8467437ffffffff-2021-12,2
8467437ffffffff-2022-07,1
8467437ffffffff-2022-10,1
8467437ffffffff-2023-04,3
8467437ffffffff-2023-08,1
846743bffffffff-2013-12,2
84674e1ffffffff-2021-05,1
84674e5ffffffff-2020-06,4
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-04,5
84674edffffffff-2019-05,3
84674edffffffff-2019-11,1
8467599ffffffff-2021-05,1
84675c9ffffffff-2013-08,2
846793bffffffff-2013-10,2
846794dffffffff-2015-12,3
8467961ffffffff-2014-04,2
84679a1ffffffff-2012-02,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-11,4
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-10,2
84679a1ffffffff-2014-11,1
84679a1ffffffff-2014-12,1
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2015-11,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-07,4
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-04,2
84679a1ffffffff-2020-01,3
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2020-11,2
84679a1ffffffff-2021-01,13
84679a1ffffffff-2021-02,2
84679a1ffffffff-2021-04,4
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-07,2
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,8
84679a1ffffffff-2022-03,2
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2022-12,1
84679a1ffffffff-2023-01,6
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-03,2
84679a1ffffffff-2023-04,3
84679a1ffffffff-2023-05,4
84679a1ffffffff-2023-06,3
84679a1ffffffff-2023-08,2
84679a1ffffffff-2023-10,2
84679a1ffffffff-2023-11,1
84679a3ffffffff-2020-07,1
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-05,4
84679a3ffffffff-2021-07,1
84679a3ffffffff-2021-11,1
84679a3ffffffff-2021-12,1
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-05,1
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-10,2
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-04,3
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-02,2
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-02,5
84679a5ffffffff-2014-03,2
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-12,3
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-04,12
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-08,1
84679a5ffffffff-2015-10,9
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,3
84679a5ffffffff-2016-02,4
84679a5ffffffff-2016-03,6
84679a5ffffffff-2016-04,4
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,3
84679a5ffffffff-2017-02,9
84679a5ffffffff-2017-03,18
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-05,3
84679a5ffffffff-2017-08,4
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-10,5
84679a5ffffffff-2017-11,1
84679a5ffffffff-2017-12,3
84679a5ffffffff-2018-01,11
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,22
84679a5ffffffff-2018-04,2
84679a5ffffffff-2018-05,4
84679a5ffffffff-2018-07,3
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,3
84679a5ffffffff-2018-11,12
84679a5ffffffff-2018-12,6
84679a5ffffffff-2019-01,14
84679a5ffffffff-2019-02,4
84679a5ffffffff-2019-03,14
84679a5ffffffff-2019-04,4
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-10,4
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,8
84679a5ffffffff-2020-01,4
84679a5ffffffff-2020-02,14
84679a5ffffffff-2020-03,21
84679a5ffffffff-2020-04,2
84679a5ffffffff-2020-05,18
84679a5ffffffff-2020-06,20
84679a5ffffffff-2020-07,14
84679a5ffffffff-2020-08,12
84679a5ffffffff-2020-09,6
84679a5ffffffff-2020-10,8
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,15
84679a5ffffffff-2021-01,3
84679a5ffffffff-2021-03,7
84679a5ffffffff-2021-04,4
84679a5ffffffff-2021-05,12
84679a5ffffffff-2021-08,2
84679a5ffffffff-2021-10,21
84679a5ffffffff-2021-11,5
84679a5ffffffff-2021-12,7
84679a5ffffffff-2022-02,6
84679a5ffffffff-2022-03,10
84679a5ffffffff-2022-04,16
84679a5ffffffff-2022-05,12
84679a5ffffffff-2022-07,2
84679a5ffffffff-2022-08,4
84679a5ffffffff-2022-09,3
84679a5ffffffff-2022-10,10
84679a5ffffffff-2022-11,7
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-01,12
84679a5ffffffff-2023-02,8
84679a5ffffffff-2023-03,7
84679a5ffffffff-2023-04,20
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,3
84679a5ffffffff-2023-09,3
84679a5ffffffff-2023-10,6
84679a5ffffffff-2023-11,3
84679a7ffffffff-2016-04,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2021-11,3
84679a7ffffffff-2022-08,6
84679a7ffffffff-2022-10,4
84679a7ffffffff-2022-11,3
84679a7ffffffff-2023-11,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,3
84679adffffffff-2016-01,2
84679adffffffff-2021-01,1
84679adffffffff-2022-03,1
84679adffffffff-2022-10,2
84679adffffffff-2023-04,1
84679b3ffffffff-2015-09,1
84679b3ffffffff-2016-01,1
84679b3ffffffff-2016-04,2
84679b3ffffffff-2018-01,1
84679b3ffffffff-2018-03,3
84679b3ffffffff-2019-11,1
84679b3ffffffff-2022-04,5
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-10,32
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,16
84679b3ffffffff-2023-01,4
84679b3ffffffff-2023-02,17
84679b3ffffffff-2023-03,11
84679b3ffffffff-2023-04,2
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-10,12
84679b3ffffffff-2023-11,8
84679b5ffffffff-2016-09,2
84679b5ffffffff-2016-10,2
84679b5ffffffff-2016-11,1
84679b5ffffffff-2017-03,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-05,3
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-10,2
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-04,1
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-03,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,1
84679b5ffffffff-2023-11,2
84679b7ffffffff-2012-12,2
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-04,1
84679b7ffffffff-2017-10,2
84679b7ffffffff-2018-03,3
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,1
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-10,4
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,3
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-05,3
84679b7ffffffff-2021-10,2
84679b7ffffffff-2022-02,3
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-10,7
846d2c1ffffffff-2019-03,1
846d2c3ffffffff-2020-03,2
846d2c3ffffffff-2023-03,1
846d2c9ffffffff-2017-04,2
846d2c9ffffffff-2019-03,5
846d2c9ffffffff-2022-02,1
846d2cbffffffff-2012-01,1
846d2cbffffffff-2012-05,2
846d2cbffffffff-2014-12,2
846d2cbffffffff-2017-03,2
846d2cbffffffff-2017-04,3
846d2cbffffffff-2018-04,1
846d2cbffffffff-2019-02,2
846d2cbffffffff-2019-03,3
846d2cbffffffff-2019-10,1
846d2cbffffffff-2020-01,1
846d2cbffffffff-2021-01,1
846d2cbffffffff-2021-02,3
846d2cbffffffff-2021-03,1
846d2cbffffffff-2022-04,1
846d2cbffffffff-2022-06,3
846d2cbffffffff-2023-01,3
846d2ddffffffff-2014-01,1
846d2ddffffffff-2019-03,2
846d2ddffffffff-2019-10,3
846d2ddffffffff-2023-02,2
846d2ddffffffff-2023-05,4
846d681ffffffff-2018-07,1
846d681ffffffff-2018-12,3
846d681ffffffff-2022-11,1
846d683ffffffff-2022-08,1
846d689ffffffff-2015-05,2
846d689ffffffff-2019-02,1
846d689ffffffff-2019-05,5
846d689ffffffff-2020-10,4
846d689ffffffff-2021-05,7
846d689ffffffff-2022-05,2
846d689ffffffff-2023-10,3
846d68bffffffff-2012-02,1
846d68bffffffff-2013-05,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,5
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,2
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,2
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,3
846d68bffffffff-2017-11,1
846d68bffffffff-2018-01,2
846d68bffffffff-2018-02,9
846d68bffffffff-2018-03,5
846d68bffffffff-2018-04,3
846d68bffffffff-2018-07,2
846d68bffffffff-2018-08,5
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,3
846d68bffffffff-2019-02,1
846d68bffffffff-2019-03,10
846d68bffffffff-2019-04,2
846d68bffffffff-2019-05,5
846d68bffffffff-2019-10,4
846d68bffffffff-2019-12,3
846d68bffffffff-2020-01,26
846d68bffffffff-2020-03,1
846d68bffffffff-2020-10,1
846d68bffffffff-2020-11,3
846d68bffffffff-2020-12,11
846d68bffffffff-2021-01,4
846d68bffffffff-2021-02,3
846d68bffffffff-2021-03,3
846d68bffffffff-2021-05,1
846d68bffffffff-2021-06,6
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,4
846d68bffffffff-2021-11,13
846d68bffffffff-2021-12,6
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,11
846d68bffffffff-2022-05,3
846d68bffffffff-2022-08,3
846d68bffffffff-2022-10,2
846d68bffffffff-2022-11,5
846d68bffffffff-2022-12,7
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,6
846d68bffffffff-2023-04,12
846d68bffffffff-2023-05,6
846d68bffffffff-2023-06,1
846d68bffffffff-2023-07,3
846d68bffffffff-2023-11,3
846d68dffffffff-2017-05,2
846d68dffffffff-2021-03,1
846d68dffffffff-2022-03,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,1
846d691ffffffff-2017-12,1
846d691ffffffff-2020-01,1
846d691ffffffff-2020-12,1
846d693ffffffff-2020-01,1
846d697ffffffff-2013-01,2
846d697ffffffff-2013-02,4
846d697ffffffff-2013-03,1
846d697ffffffff-2014-03,1
846d697ffffffff-2015-02,1
846d697ffffffff-2015-04,1
846d697ffffffff-2015-11,1
846d697ffffffff-2016-03,1
846d697ffffffff-2016-04,2
846d697ffffffff-2016-12,3
846d697ffffffff-2017-01,2
846d697ffffffff-2017-02,1
846d697ffffffff-2017-03,1
846d697ffffffff-2017-12,3
846d697ffffffff-2018-02,1
846d697ffffffff-2018-07,1
846d697ffffffff-2018-10,4
846d697ffffffff-2019-01,1
846d697ffffffff-2019-03,2
846d697ffffffff-2019-04,2
846d697ffffffff-2019-07,2
846d697ffffffff-2019-08,1
846d697ffffffff-2020-02,13
846d697ffffffff-2020-11,2
846d697ffffffff-2021-01,1
846d697ffffffff-2022-01,1
846d697ffffffff-2022-02,4
846d697ffffffff-2022-03,3
846d697ffffffff-2022-09,4
846d697ffffffff-2022-11,7
846d697ffffffff-2023-01,1
846d697ffffffff-2023-02,3
846d697ffffffff-2023-03,5
846d697ffffffff-2023-06,1
846d699ffffffff-2013-03,1
846d699ffffffff-2018-04,1
846d699ffffffff-2018-10,1
846d699ffffffff-2019-01,2
846d699ffffffff-2019-04,1
846d699ffffffff-2019-06,4
846d699ffffffff-2019-10,2
846d699ffffffff-2020-11,1
846d699ffffffff-2021-01,2
846d699ffffffff-2021-04,2
846d699ffffffff-2021-12,3
846d699ffffffff-2023-03,2
846d69bffffffff-2012-03,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,1
846d69bffffffff-2016-12,3
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,1
846d69bffffffff-2018-05,2
846d69bffffffff-2018-08,1
846d69bffffffff-2019-03,1
846d69bffffffff-2019-07,1
846d69bffffffff-2019-12,1
846d69bffffffff-2020-02,1
846d69bffffffff-2020-05,3
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,3
846d69bffffffff-2020-10,1
846d69bffffffff-2020-11,1
846d69bffffffff-2021-01,1
846d69bffffffff-2021-11,5
846d69bffffffff-2022-01,4
846d69bffffffff-2022-10,2
846d69bffffffff-2023-01,1
846d69bffffffff-2023-09,1
846d69dffffffff-2013-03,1
846d69dffffffff-2014-06,3
846d69dffffffff-2015-08,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-03,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-12,2
846d69dffffffff-2017-03,2
846d69dffffffff-2017-05,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-12,1
846d69dffffffff-2018-01,5
846d69dffffffff-2018-02,2
846d69dffffffff-2018-05,1
846d69dffffffff-2018-11,4
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,1
846d69dffffffff-2019-04,1
846d69dffffffff-2019-06,1
846d69dffffffff-2019-11,4
846d69dffffffff-2020-01,3
846d69dffffffff-2020-06,2
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,1
846d69dffffffff-2021-03,1
846d69dffffffff-2021-04,1
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,1
846d69dffffffff-2021-10,6
846d69dffffffff-2021-11,3
846d69dffffffff-2021-12,1
846d69dffffffff-2022-10,2
846d69dffffffff-2023-01,3
846d69dffffffff-2023-02,15
846d69dffffffff-2023-03,2
846d69dffffffff-2023-10,1
846d69dffffffff-2023-11,5
846d6c3ffffffff-2013-12,3
846d6d1ffffffff-2012-12,3
846d6d1ffffffff-2014-05,3
846d6d1ffffffff-2015-01,2
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2017-02,18
846d6d1ffffffff-2017-03,4
846d6d1ffffffff-2019-04,3
846d6d1ffffffff-2023-02,1
846d6d3ffffffff-2012-03,1
846d6d3ffffffff-2012-04,1
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,2
846d6d3ffffffff-2013-05,2
846d6d3ffffffff-2013-12,1
846d6d3ffffffff-2015-12,3
846d6d3ffffffff-2016-01,4
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,4
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2019-01,14
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,5
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-11,3
846d6d3ffffffff-2020-12,3
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-04,6
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2021-11,3
846d6d3ffffffff-2022-01,27
846d6d3ffffffff-2022-02,7
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-06,11
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-03,4
846d6d3ffffffff-2023-06,3
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-08,3
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,5
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2018-03,2
846d6d5ffffffff-2018-05,1
846d6d5ffffffff-2019-02,2
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2021-03,3
846d6d5ffffffff-2022-01,1
846d6d5ffffffff-2022-02,10
846d6d7ffffffff-2012-12,1
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2021-03,1
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-09,1
846d6d7ffffffff-2023-08,1
846d6d7ffffffff-2023-09,1
846d6d7ffffffff-2023-10,2
8480053ffffffff-2017-07,3
8480053ffffffff-2019-11,2
8480053ffffffff-2021-06,1
8480089ffffffff-2016-03,1
84800c3ffffffff-2022-10,1
8480363ffffffff-2020-02,2
848041dffffffff-2014-07,3
848044dffffffff-2015-08,1
8480469ffffffff-2018-11,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,2
84804cbffffffff-2014-02,2
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-10,1
848054bffffffff-2016-05,3
8480619ffffffff-2019-02,2
8480629ffffffff-2013-09,1
848064bffffffff-2016-07,1
848065dffffffff-2017-02,1
848065dffffffff-2018-01,1
848068bffffffff-2017-05,2
848068bffffffff-2019-01,1
848069dffffffff-2017-03,1
848069dffffffff-2019-01,1
84806b7ffffffff-2014-03,1
84806e9ffffffff-2015-11,1
84806edffffffff-2016-01,1
8480709ffffffff-2016-11,1
8480723ffffffff-2014-12,2
8480733ffffffff-2015-02,3
8480745ffffffff-2018-06,2
8480745ffffffff-2021-01,1
8480747ffffffff-2018-06,4
848074bffffffff-2016-06,1
8480759ffffffff-2016-06,5
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,4
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,1
8481029ffffffff-2020-03,2
8481029ffffffff-2021-11,1
8481029ffffffff-2022-01,1
8481149ffffffff-2015-10,5
8481167ffffffff-2020-10,2
8481211ffffffff-2016-03,1
8481211ffffffff-2020-01,2
8481211ffffffff-2022-12,1
8481211ffffffff-2023-10,3
848124bffffffff-2022-10,5
848129bffffffff-2018-10,1
848129bffffffff-2020-12,1
848129bffffffff-2021-11,2
84812bdffffffff-2015-10,3
84812bdffffffff-2017-10,2
84812d1ffffffff-2018-12,1
84812d1ffffffff-2020-02,1
84812d7ffffffff-2018-11,2
8481303ffffffff-2016-05,1
8481307ffffffff-2023-10,4
8481321ffffffff-2019-02,1
8481321ffffffff-2021-01,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-01,1
8481327ffffffff-2019-02,1
8481327ffffffff-2020-03,1
8481327ffffffff-2020-04,3
8481327ffffffff-2020-05,1
8481327ffffffff-2020-10,2
8481327ffffffff-2021-10,2
8481329ffffffff-2023-10,1
8481339ffffffff-2013-11,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-10,1
8481339ffffffff-2017-11,5
8481339ffffffff-2018-02,2
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,3
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,5
8481339ffffffff-2020-12,3
8481339ffffffff-2022-01,1
8481343ffffffff-2016-03,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,1
848134dffffffff-2023-10,15
8481363ffffffff-2013-11,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-12,4
8481363ffffffff-2016-01,1
8481363ffffffff-2016-08,1
8481363ffffffff-2017-06,1
8481363ffffffff-2017-11,4
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-02,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-10,6
8481363ffffffff-2020-01,6
8481363ffffffff-2021-11,1
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,5
8481363ffffffff-2023-09,4
8481363ffffffff-2023-10,21
8481363ffffffff-2023-11,5
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,4
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,4
848144bffffffff-2023-02,1
848145dffffffff-2018-11,6
848146bffffffff-2016-03,2
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-09,3
84814adffffffff-2022-08,3
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-05,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-09,3
84814e7ffffffff-2016-08,3
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-04,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,1
8481555ffffffff-2023-01,1
84815c9ffffffff-2022-10,6
84815d3ffffffff-2016-04,1
84815d3ffffffff-2021-06,1
84815d9ffffffff-2018-10,4
8481629ffffffff-2020-10,1
848162bffffffff-2023-01,1
8481635ffffffff-2016-04,2
8481635ffffffff-2022-10,1
8481637ffffffff-2015-09,5
8481711ffffffff-2014-12,1
8481711ffffffff-2015-10,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,5
8481711ffffffff-2023-05,2
8481713ffffffff-2019-01,8
8481713ffffffff-2020-03,2
848171bffffffff-2019-09,1
8481743ffffffff-2022-09,1
848175dffffffff-2019-01,9
