index,n
8468441ffffffff-2012-03,6
8468441ffffffff-2012-09,1
8468441ffffffff-2012-12,1
8468441ffffffff-2013-02,2
8468441ffffffff-2013-08,1
8468441ffffffff-2014-03,1
8468441ffffffff-2014-04,1
8468441ffffffff-2014-09,2
8468441ffffffff-2014-12,2
8468441ffffffff-2015-07,1
8468441ffffffff-2015-10,2
8468441ffffffff-2015-12,1
8468441ffffffff-2016-05,2
8468441ffffffff-2017-01,4
8468441ffffffff-2017-02,1
8468441ffffffff-2017-08,1
8468441ffffffff-2017-12,2
8468441ffffffff-2018-02,6
8468441ffffffff-2018-04,2
8468441ffffffff-2018-05,2
8468441ffffffff-2018-10,1
8468441ffffffff-2019-03,4
8468441ffffffff-2019-04,3
8468441ffffffff-2019-05,2
8468441ffffffff-2019-06,1
8468441ffffffff-2019-10,1
8468441ffffffff-2020-01,2
8468441ffffffff-2020-02,1
8468441ffffffff-2020-03,1
8468441ffffffff-2020-06,1
8468441ffffffff-2020-08,2
8468441ffffffff-2020-10,1
8468441ffffffff-2021-03,1
8468441ffffffff-2021-05,2
8468441ffffffff-2021-06,1
8468441ffffffff-2021-10,1
8468441ffffffff-2022-04,2
8468441ffffffff-2022-05,7
8468441ffffffff-2022-07,2
8468441ffffffff-2022-09,4
8468441ffffffff-2022-10,1
8468441ffffffff-2022-12,4
8468441ffffffff-2023-01,5
8468441ffffffff-2023-03,1
8468441ffffffff-2023-04,7
8468441ffffffff-2023-05,8
8468441ffffffff-2023-06,8
8468441ffffffff-2023-07,7
8468441ffffffff-2023-08,4
8468441ffffffff-2023-09,1
8468441ffffffff-2023-10,7
8468441ffffffff-2023-11,9
8468443ffffffff-2016-11,1
8468443ffffffff-2018-10,1
8468443ffffffff-2019-07,1
8468443ffffffff-2022-04,1
8468445ffffffff-2016-02,1
8468445ffffffff-2016-04,1
8468445ffffffff-2017-02,3
8468445ffffffff-2017-06,1
8468445ffffffff-2019-05,1
8468445ffffffff-2019-10,1
8468445ffffffff-2020-01,1
8468445ffffffff-2021-12,6
8468445ffffffff-2022-01,2
8468445ffffffff-2023-06,1
8468447ffffffff-2012-05,1
8468447ffffffff-2012-09,1
8468447ffffffff-2014-02,3
8468447ffffffff-2014-03,2
8468447ffffffff-2014-08,2
8468447ffffffff-2015-03,1
8468447ffffffff-2015-12,2
8468447ffffffff-2016-01,1
8468447ffffffff-2016-02,2
8468447ffffffff-2016-03,1
8468447ffffffff-2016-05,5
8468447ffffffff-2016-07,1
8468447ffffffff-2016-08,2
8468447ffffffff-2017-01,4
8468447ffffffff-2017-02,9
8468447ffffffff-2017-10,2
8468447ffffffff-2018-03,1
8468447ffffffff-2018-05,3
8468447ffffffff-2018-06,4
8468447ffffffff-2018-07,2
8468447ffffffff-2018-09,4
8468447ffffffff-2019-02,17
8468447ffffffff-2019-03,3
8468447ffffffff-2019-04,1
8468447ffffffff-2019-06,1
8468447ffffffff-2019-07,4
8468447ffffffff-2019-09,2
8468447ffffffff-2019-11,23
8468447ffffffff-2020-01,7
8468447ffffffff-2020-02,7
8468447ffffffff-2020-03,1
8468447ffffffff-2021-11,9
8468447ffffffff-2022-04,1
8468447ffffffff-2022-06,4
8468447ffffffff-2022-07,1
8468447ffffffff-2022-08,9
8468447ffffffff-2022-12,4
8468447ffffffff-2023-01,3
8468447ffffffff-2023-02,1
8468447ffffffff-2023-03,5
8468447ffffffff-2023-04,27
8468447ffffffff-2023-05,2
8468447ffffffff-2023-06,13
8468447ffffffff-2023-07,6
8468447ffffffff-2023-08,1
8468447ffffffff-2023-09,1
8468447ffffffff-2023-10,10
8468447ffffffff-2023-11,1
8468449ffffffff-2012-05,1
8468449ffffffff-2012-06,1
8468449ffffffff-2013-01,1
8468449ffffffff-2014-02,2
8468449ffffffff-2014-03,2
8468449ffffffff-2016-05,4
8468449ffffffff-2017-02,1
8468449ffffffff-2017-03,4
8468449ffffffff-2017-12,4
8468449ffffffff-2018-02,1
8468449ffffffff-2018-07,2
8468449ffffffff-2019-01,1
8468449ffffffff-2019-02,3
8468449ffffffff-2019-03,1
8468449ffffffff-2019-04,2
8468449ffffffff-2019-05,1
8468449ffffffff-2019-06,2
8468449ffffffff-2019-07,1
8468449ffffffff-2019-11,1
8468449ffffffff-2020-01,6
8468449ffffffff-2020-02,2
8468449ffffffff-2021-10,1
8468449ffffffff-2021-11,4
8468449ffffffff-2021-12,2
8468449ffffffff-2022-04,5
8468449ffffffff-2022-05,1
8468449ffffffff-2022-06,6
8468449ffffffff-2022-07,3
8468449ffffffff-2022-08,1
8468449ffffffff-2022-09,3
8468449ffffffff-2022-10,3
8468449ffffffff-2022-12,7
8468449ffffffff-2023-01,1
8468449ffffffff-2023-02,2
8468449ffffffff-2023-03,3
8468449ffffffff-2023-04,6
8468449ffffffff-2023-05,1
8468449ffffffff-2023-07,1
8468449ffffffff-2023-08,2
8468449ffffffff-2023-09,2
8468449ffffffff-2023-10,2
846844dffffffff-2018-07,1
846844dffffffff-2022-09,1
8468451ffffffff-2018-03,1
8468451ffffffff-2018-04,1
8468451ffffffff-2022-03,1
8468455ffffffff-2022-03,1
8468455ffffffff-2022-08,1
8468457ffffffff-2014-07,1
8468457ffffffff-2022-04,5
8468457ffffffff-2022-06,1
8468457ffffffff-2022-11,1
8468459ffffffff-2015-03,6
8468459ffffffff-2020-08,1
8468459ffffffff-2020-11,1
8468459ffffffff-2020-12,1
8468459ffffffff-2021-01,4
8468459ffffffff-2022-03,1
8468459ffffffff-2022-04,1
8468459ffffffff-2023-02,1
8468459ffffffff-2023-03,2
8468459ffffffff-2023-09,3
846845dffffffff-2018-03,1
846845dffffffff-2022-02,3
846845dffffffff-2022-03,5
846845dffffffff-2022-04,1
846845dffffffff-2022-05,1
846845dffffffff-2022-12,7
846845dffffffff-2023-01,9
846845dffffffff-2023-02,1
846845dffffffff-2023-03,2
8468461ffffffff-2014-07,1
8468461ffffffff-2014-08,1
8468461ffffffff-2015-02,2
8468461ffffffff-2016-01,1
8468461ffffffff-2016-05,1
8468461ffffffff-2016-07,2
8468461ffffffff-2017-02,2
8468461ffffffff-2017-07,2
8468461ffffffff-2017-12,2
8468461ffffffff-2018-06,1
8468461ffffffff-2018-08,1
8468461ffffffff-2019-02,1
8468461ffffffff-2019-03,3
8468461ffffffff-2019-06,1
8468461ffffffff-2020-01,2
8468461ffffffff-2020-02,2
8468461ffffffff-2022-03,6
8468461ffffffff-2022-10,1
8468461ffffffff-2023-01,3
8468461ffffffff-2023-03,5
8468461ffffffff-2023-05,4
8468465ffffffff-2016-06,1
8468465ffffffff-2017-05,1
8468465ffffffff-2019-06,1
8468465ffffffff-2023-03,2
8468465ffffffff-2023-07,1
8468469ffffffff-2014-04,3
8468469ffffffff-2015-04,2
8468469ffffffff-2015-10,2
8468469ffffffff-2015-11,2
8468469ffffffff-2016-01,1
8468469ffffffff-2016-02,4
8468469ffffffff-2016-03,1
8468469ffffffff-2016-04,1
8468469ffffffff-2017-01,1
8468469ffffffff-2017-02,6
8468469ffffffff-2017-06,1
8468469ffffffff-2018-03,1
8468469ffffffff-2018-06,1
8468469ffffffff-2019-01,2
8468469ffffffff-2019-02,1
8468469ffffffff-2019-03,2
8468469ffffffff-2019-05,2
8468469ffffffff-2019-09,1
8468469ffffffff-2019-11,6
8468469ffffffff-2019-12,3
8468469ffffffff-2020-01,3
8468469ffffffff-2020-02,1
8468469ffffffff-2020-03,1
8468469ffffffff-2020-09,1
8468469ffffffff-2020-12,1
8468469ffffffff-2021-02,2
8468469ffffffff-2021-03,2
8468469ffffffff-2021-04,2
8468469ffffffff-2021-05,1
8468469ffffffff-2021-06,1
8468469ffffffff-2021-08,1
8468469ffffffff-2021-09,2
8468469ffffffff-2021-10,1
8468469ffffffff-2021-12,2
8468469ffffffff-2022-01,1
8468469ffffffff-2022-02,2
8468469ffffffff-2022-04,2
8468469ffffffff-2022-06,1
8468469ffffffff-2022-08,4
8468469ffffffff-2022-11,1
8468469ffffffff-2023-02,3
8468469ffffffff-2023-03,3
8468469ffffffff-2023-05,3
8468469ffffffff-2023-09,2
846846bffffffff-2013-10,1
846846bffffffff-2014-08,2
846846bffffffff-2016-03,8
846846bffffffff-2016-05,2
846846bffffffff-2017-01,4
846846bffffffff-2018-02,1
846846bffffffff-2018-04,2
846846bffffffff-2018-05,7
846846bffffffff-2018-12,4
846846bffffffff-2019-02,2
846846bffffffff-2019-03,1
846846bffffffff-2019-04,3
846846bffffffff-2019-06,3
846846bffffffff-2019-07,2
846846bffffffff-2019-09,2
846846bffffffff-2019-11,9
846846bffffffff-2020-01,1
846846bffffffff-2020-02,4
846846bffffffff-2020-03,15
846846bffffffff-2020-04,18
846846bffffffff-2020-05,5
846846bffffffff-2020-06,3
846846bffffffff-2021-11,12
846846bffffffff-2022-04,2
846846bffffffff-2022-05,3
846846bffffffff-2022-06,2
846846bffffffff-2022-12,2
846846bffffffff-2023-01,2
846846bffffffff-2023-03,1
846846bffffffff-2023-04,3
846846bffffffff-2023-06,2
846846bffffffff-2023-08,1
846846bffffffff-2023-09,2
846846bffffffff-2023-10,2
846846dffffffff-2013-12,1
846846dffffffff-2014-02,1
846846dffffffff-2014-08,3
846846dffffffff-2015-01,1
846846dffffffff-2015-02,3
846846dffffffff-2015-04,1
846846dffffffff-2016-01,1
846846dffffffff-2016-02,4
846846dffffffff-2016-03,3
846846dffffffff-2016-04,4
846846dffffffff-2016-05,7
846846dffffffff-2016-06,1
846846dffffffff-2016-07,1
846846dffffffff-2017-01,7
846846dffffffff-2017-02,9
846846dffffffff-2017-03,1
846846dffffffff-2017-05,4
846846dffffffff-2017-08,1
846846dffffffff-2017-12,4
846846dffffffff-2018-01,1
846846dffffffff-2018-02,2
846846dffffffff-2018-03,4
846846dffffffff-2018-04,3
846846dffffffff-2018-05,3
846846dffffffff-2018-06,4
846846dffffffff-2018-08,9
846846dffffffff-2018-09,3
846846dffffffff-2018-10,1
846846dffffffff-2019-02,14
846846dffffffff-2019-03,7
846846dffffffff-2019-04,3
846846dffffffff-2019-05,6
846846dffffffff-2019-06,4
846846dffffffff-2019-08,2
846846dffffffff-2019-09,6
846846dffffffff-2019-10,5
846846dffffffff-2019-11,7
846846dffffffff-2019-12,7
846846dffffffff-2020-01,10
846846dffffffff-2020-02,10
846846dffffffff-2020-03,6
846846dffffffff-2020-04,6
846846dffffffff-2020-05,14
846846dffffffff-2020-06,8
846846dffffffff-2020-07,6
846846dffffffff-2020-08,7
846846dffffffff-2020-09,8
846846dffffffff-2020-10,7
846846dffffffff-2020-11,9
846846dffffffff-2020-12,9
846846dffffffff-2021-01,5
846846dffffffff-2021-02,9
846846dffffffff-2021-03,11
846846dffffffff-2021-04,9
846846dffffffff-2021-05,7
846846dffffffff-2021-06,7
846846dffffffff-2021-07,6
846846dffffffff-2021-08,5
846846dffffffff-2021-09,3
846846dffffffff-2021-10,18
846846dffffffff-2021-11,8
846846dffffffff-2021-12,3
846846dffffffff-2022-01,5
846846dffffffff-2022-02,16
846846dffffffff-2022-03,6
846846dffffffff-2022-04,7
846846dffffffff-2022-05,10
846846dffffffff-2022-06,4
846846dffffffff-2022-07,7
846846dffffffff-2022-08,17
846846dffffffff-2022-09,1
846846dffffffff-2022-10,12
846846dffffffff-2022-11,8
846846dffffffff-2022-12,6
846846dffffffff-2023-01,9
846846dffffffff-2023-02,11
846846dffffffff-2023-03,17
846846dffffffff-2023-04,6
846846dffffffff-2023-05,15
846846dffffffff-2023-06,5
846846dffffffff-2023-07,6
846846dffffffff-2023-08,8
846846dffffffff-2023-09,4
846846dffffffff-2023-10,1
846846dffffffff-2023-11,2
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-03,1
84684e5ffffffff-2015-02,9
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,4
84684e5ffffffff-2016-03,4
84684e5ffffffff-2016-05,7
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,1
84684e5ffffffff-2017-02,19
84684e5ffffffff-2017-03,4
84684e5ffffffff-2017-04,3
84684e5ffffffff-2017-10,5
84684e5ffffffff-2017-12,3
84684e5ffffffff-2018-02,2
84684e5ffffffff-2018-05,6
84684e5ffffffff-2018-06,6
84684e5ffffffff-2018-11,3
84684e5ffffffff-2019-02,5
84684e5ffffffff-2019-03,10
84684e5ffffffff-2019-04,7
84684e5ffffffff-2019-05,5
84684e5ffffffff-2020-01,2
84684e5ffffffff-2020-02,5
84684e5ffffffff-2020-03,1
84684e5ffffffff-2021-04,6
84684e5ffffffff-2021-05,4
84684e5ffffffff-2022-08,11
84684e5ffffffff-2022-10,1
84684e5ffffffff-2022-12,3
84684e5ffffffff-2023-02,5
84684e5ffffffff-2023-04,7
84684e5ffffffff-2023-05,10
84684e5ffffffff-2023-07,6
84684edffffffff-2022-09,1
8468511ffffffff-2023-11,1
8468513ffffffff-2022-04,2
8468513ffffffff-2022-05,20
8468513ffffffff-2022-06,1
8468513ffffffff-2022-07,13
8468513ffffffff-2022-08,1
8468513ffffffff-2022-11,10
8468513ffffffff-2022-12,18
8468513ffffffff-2023-01,11
8468513ffffffff-2023-02,12
8468513ffffffff-2023-03,29
8468513ffffffff-2023-04,23
8468513ffffffff-2023-05,14
8468513ffffffff-2023-06,7
8468513ffffffff-2023-07,11
8468513ffffffff-2023-08,19
8468513ffffffff-2023-09,8
8468513ffffffff-2023-10,14
8468513ffffffff-2023-11,11
8468543ffffffff-2018-12,1
8468547ffffffff-2022-10,2
8468551ffffffff-2017-09,1
8468553ffffffff-2018-11,1
8468553ffffffff-2020-03,2
8468553ffffffff-2020-04,12
8468553ffffffff-2020-05,6
8468553ffffffff-2021-03,1
8468553ffffffff-2021-04,5
8468553ffffffff-2021-05,1
8468553ffffffff-2022-09,1
8468555ffffffff-2018-10,1
8468557ffffffff-2020-04,1
8468557ffffffff-2020-06,1
8468559ffffffff-2019-12,1
8468563ffffffff-2019-11,1
846856bffffffff-2014-02,6
846856bffffffff-2014-03,4
846856bffffffff-2015-01,1
846856bffffffff-2016-02,8
846856bffffffff-2018-07,3
846856bffffffff-2019-06,1
846856bffffffff-2019-09,4
846856bffffffff-2019-10,2
846856bffffffff-2019-11,1
846856bffffffff-2020-01,2
846856bffffffff-2020-12,1
846856bffffffff-2021-01,4
846856bffffffff-2021-02,5
846856bffffffff-2021-03,9
846856bffffffff-2021-04,3
846856bffffffff-2022-03,3
846856bffffffff-2022-04,2
846856bffffffff-2022-05,4
846856bffffffff-2022-06,1
846856bffffffff-2022-07,4
846856bffffffff-2022-09,4
846856bffffffff-2022-10,25
846856bffffffff-2022-11,11
846856bffffffff-2022-12,5
846856bffffffff-2023-02,6
846856bffffffff-2023-03,1
846856bffffffff-2023-04,5
846856bffffffff-2023-05,3
846856bffffffff-2023-06,4
846856bffffffff-2023-07,1
846856bffffffff-2023-08,18
846856bffffffff-2023-09,23
846856bffffffff-2023-10,5
846856bffffffff-2023-11,2
8468581ffffffff-2017-03,2
8468581ffffffff-2022-04,1
8468583ffffffff-2018-10,1
8468583ffffffff-2019-10,2
8468583ffffffff-2019-12,1
8468583ffffffff-2020-01,1
8468583ffffffff-2020-02,2
8468583ffffffff-2020-10,3
8468583ffffffff-2021-09,1
8468583ffffffff-2022-03,2
8468583ffffffff-2023-04,1
8468589ffffffff-2012-08,2
8468589ffffffff-2013-02,1
8468589ffffffff-2013-07,1
8468589ffffffff-2015-03,2
8468589ffffffff-2016-01,3
8468589ffffffff-2016-02,1
8468589ffffffff-2016-03,1
8468589ffffffff-2016-04,1
8468589ffffffff-2016-05,1
8468589ffffffff-2016-06,6
8468589ffffffff-2016-07,11
8468589ffffffff-2016-08,3
8468589ffffffff-2016-09,7
8468589ffffffff-2016-10,5
8468589ffffffff-2016-11,8
8468589ffffffff-2016-12,1
8468589ffffffff-2017-01,20
8468589ffffffff-2017-02,23
8468589ffffffff-2017-03,17
8468589ffffffff-2017-04,10
8468589ffffffff-2017-05,23
8468589ffffffff-2017-06,22
8468589ffffffff-2017-07,13
8468589ffffffff-2017-08,6
8468589ffffffff-2017-09,8
8468589ffffffff-2017-10,11
8468589ffffffff-2017-11,4
8468589ffffffff-2017-12,4
8468589ffffffff-2018-01,21
8468589ffffffff-2018-02,9
8468589ffffffff-2018-03,4
8468589ffffffff-2018-04,10
8468589ffffffff-2018-05,11
8468589ffffffff-2018-06,3
8468589ffffffff-2018-07,6
8468589ffffffff-2018-08,2
8468589ffffffff-2018-09,6
8468589ffffffff-2018-10,6
8468589ffffffff-2018-12,3
8468589ffffffff-2019-02,1
8468589ffffffff-2019-04,1
8468589ffffffff-2019-05,1
8468589ffffffff-2019-06,3
8468589ffffffff-2019-07,2
8468589ffffffff-2019-08,1
8468589ffffffff-2019-09,2
8468589ffffffff-2019-10,6
8468589ffffffff-2019-11,3
8468589ffffffff-2019-12,1
8468589ffffffff-2020-02,2
8468589ffffffff-2020-04,9
8468589ffffffff-2020-05,12
8468589ffffffff-2020-06,5
8468589ffffffff-2020-07,6
8468589ffffffff-2020-08,13
8468589ffffffff-2020-09,6
8468589ffffffff-2020-10,6
8468589ffffffff-2020-11,9
8468589ffffffff-2020-12,18
8468589ffffffff-2021-01,3
8468589ffffffff-2021-02,14
8468589ffffffff-2021-03,18
8468589ffffffff-2021-04,8
8468589ffffffff-2021-05,11
8468589ffffffff-2021-06,3
8468589ffffffff-2021-07,8
8468589ffffffff-2021-08,4
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,10
8468589ffffffff-2021-11,12
8468589ffffffff-2021-12,4
8468589ffffffff-2022-01,6
8468589ffffffff-2022-02,6
8468589ffffffff-2022-03,10
8468589ffffffff-2022-04,5
8468589ffffffff-2022-05,6
8468589ffffffff-2022-06,1
8468589ffffffff-2022-07,4
8468589ffffffff-2022-08,8
8468589ffffffff-2022-10,8
8468589ffffffff-2022-11,1
8468589ffffffff-2022-12,4
8468589ffffffff-2023-01,5
8468589ffffffff-2023-02,16
8468589ffffffff-2023-03,7
8468589ffffffff-2023-04,2
8468589ffffffff-2023-05,2
8468589ffffffff-2023-06,7
8468589ffffffff-2023-07,2
8468589ffffffff-2023-09,5
8468589ffffffff-2023-10,5
8468589ffffffff-2023-11,7
846858bffffffff-2015-06,2
846858bffffffff-2016-02,1
846858bffffffff-2016-04,2
846858bffffffff-2016-06,2
846858bffffffff-2016-07,2
846858bffffffff-2016-09,6
846858bffffffff-2017-01,1
846858bffffffff-2017-02,1
846858bffffffff-2017-08,1
846858bffffffff-2017-12,4
846858bffffffff-2018-01,2
846858bffffffff-2018-03,1
846858bffffffff-2018-04,1
846858bffffffff-2018-10,1
846858bffffffff-2019-04,1
846858bffffffff-2019-06,4
846858bffffffff-2019-11,1
846858bffffffff-2020-01,2
846858bffffffff-2020-05,1
846858bffffffff-2020-06,1
846858bffffffff-2020-08,2
846858bffffffff-2020-11,2
846858bffffffff-2020-12,4
846858bffffffff-2021-01,1
846858bffffffff-2021-05,1
846858bffffffff-2021-08,3
846858bffffffff-2021-09,1
846858bffffffff-2021-10,4
846858bffffffff-2022-02,2
846858bffffffff-2022-03,1
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858bffffffff-2022-10,1
846858bffffffff-2023-03,1
846858bffffffff-2023-05,1
846858dffffffff-2012-03,4
846858dffffffff-2014-09,1
846858dffffffff-2014-11,1
846858dffffffff-2015-09,4
846858dffffffff-2015-10,4
846858dffffffff-2016-01,1
846858dffffffff-2016-04,1
846858dffffffff-2016-09,3
846858dffffffff-2016-10,2
846858dffffffff-2016-11,2
846858dffffffff-2017-01,6
846858dffffffff-2017-03,2
846858dffffffff-2017-04,2
846858dffffffff-2017-08,2
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2017-12,5
846858dffffffff-2018-01,4
846858dffffffff-2018-02,1
846858dffffffff-2018-03,2
846858dffffffff-2018-05,2
846858dffffffff-2018-06,3
846858dffffffff-2018-09,3
846858dffffffff-2018-11,1
846858dffffffff-2019-07,1
846858dffffffff-2019-12,1
846858dffffffff-2020-03,2
846858dffffffff-2020-04,2
846858dffffffff-2020-08,1
846858dffffffff-2020-10,1
846858dffffffff-2021-01,5
846858dffffffff-2021-02,4
846858dffffffff-2021-03,2
846858dffffffff-2021-04,1
846858dffffffff-2021-07,1
846858dffffffff-2021-10,3
846858dffffffff-2021-11,2
846858dffffffff-2022-01,1
846858dffffffff-2022-08,1
846858dffffffff-2022-10,1
846858dffffffff-2023-01,1
846858dffffffff-2023-06,1
846858dffffffff-2023-08,4
846858dffffffff-2023-10,4
846858dffffffff-2023-11,10
846859dffffffff-2018-10,2
846859dffffffff-2020-01,1
846859dffffffff-2020-06,1
846859dffffffff-2020-12,2
846859dffffffff-2022-03,1
84685a1ffffffff-2017-02,1
84685a1ffffffff-2017-04,1
84685a1ffffffff-2022-02,1
84685a9ffffffff-2014-09,1
84685a9ffffffff-2017-05,1
84685a9ffffffff-2018-10,1
84685a9ffffffff-2022-10,1
84685a9ffffffff-2023-01,2
84685a9ffffffff-2023-10,2
84685c1ffffffff-2019-02,1
84685c3ffffffff-2012-03,4
84685c3ffffffff-2014-02,2
84685c3ffffffff-2015-05,5
84685c3ffffffff-2015-06,2
84685c3ffffffff-2015-08,2
84685c3ffffffff-2015-09,6
84685c3ffffffff-2015-10,1
84685c3ffffffff-2015-11,3
84685c3ffffffff-2015-12,5
84685c3ffffffff-2016-01,3
84685c3ffffffff-2016-02,1
84685c3ffffffff-2016-03,1
84685c3ffffffff-2016-04,5
84685c3ffffffff-2016-05,2
84685c3ffffffff-2016-06,3
84685c3ffffffff-2016-07,4
84685c3ffffffff-2016-08,1
84685c3ffffffff-2016-09,1
84685c3ffffffff-2016-10,5
84685c3ffffffff-2016-11,4
84685c3ffffffff-2016-12,3
84685c3ffffffff-2017-01,4
84685c3ffffffff-2017-02,7
84685c3ffffffff-2017-03,7
84685c3ffffffff-2017-04,2
84685c3ffffffff-2017-05,2
84685c3ffffffff-2017-06,8
84685c3ffffffff-2017-07,4
84685c3ffffffff-2017-08,2
84685c3ffffffff-2017-09,2
84685c3ffffffff-2017-10,13
84685c3ffffffff-2017-11,6
84685c3ffffffff-2017-12,1
84685c3ffffffff-2018-01,1
84685c3ffffffff-2018-02,2
84685c3ffffffff-2018-03,2
84685c3ffffffff-2018-04,1
84685c3ffffffff-2018-05,2
84685c3ffffffff-2018-06,4
84685c3ffffffff-2018-07,2
84685c3ffffffff-2018-12,5
84685c3ffffffff-2019-01,2
84685c3ffffffff-2019-04,3
84685c3ffffffff-2019-05,4
84685c3ffffffff-2019-06,1
84685c3ffffffff-2019-08,1
84685c3ffffffff-2019-10,3
84685c3ffffffff-2019-12,1
84685c3ffffffff-2020-01,1
84685c3ffffffff-2020-02,1
84685c3ffffffff-2020-05,6
84685c3ffffffff-2020-06,2
