index,n
846654bffffffff-2018-02,2
846654bffffffff-2019-01,8
846654bffffffff-2019-02,4
846654bffffffff-2019-04,3
846654bffffffff-2019-11,1
846654bffffffff-2019-12,6
846654bffffffff-2020-01,2
846654bffffffff-2020-05,1
846654bffffffff-2020-08,1
846654bffffffff-2020-10,2
846654bffffffff-2021-02,6
846654bffffffff-2021-03,19
846654bffffffff-2021-05,2
846654bffffffff-2021-11,1
846654bffffffff-2022-01,4
846654bffffffff-2022-02,2
846654bffffffff-2022-03,3
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,4
846654bffffffff-2023-04,3
846654bffffffff-2023-05,1
846654bffffffff-2023-07,1
846654bffffffff-2023-11,1
846654dffffffff-2017-05,1
846654dffffffff-2019-04,1
846654dffffffff-2019-07,2
846654dffffffff-2019-10,2
846654dffffffff-2019-11,6
846654dffffffff-2020-06,4
846654dffffffff-2020-11,1
846654dffffffff-2022-03,2
846654dffffffff-2023-03,1
846654dffffffff-2023-11,1
8466555ffffffff-2020-03,6
8466555ffffffff-2020-06,4
8466559ffffffff-2018-03,1
8466559ffffffff-2018-11,1
8466559ffffffff-2023-03,1
8466559ffffffff-2023-05,1
846655dffffffff-2018-04,2
8466561ffffffff-2014-01,2
8466561ffffffff-2016-08,8
8466561ffffffff-2017-05,2
8466561ffffffff-2017-06,4
8466561ffffffff-2018-06,9
8466561ffffffff-2019-10,6
8466561ffffffff-2019-11,1
8466561ffffffff-2020-12,1
8466561ffffffff-2021-07,1
8466561ffffffff-2022-01,1
8466561ffffffff-2022-05,24
8466561ffffffff-2022-06,12
8466561ffffffff-2022-11,2
8466561ffffffff-2022-12,8
8466561ffffffff-2023-01,1
8466561ffffffff-2023-02,3
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,13
8466561ffffffff-2023-11,2
8466563ffffffff-2018-07,1
8466563ffffffff-2019-05,1
8466563ffffffff-2021-10,1
8466563ffffffff-2021-11,2
8466563ffffffff-2021-12,1
8466563ffffffff-2022-01,3
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,2
8466563ffffffff-2022-07,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-10,1
8466563ffffffff-2023-04,1
8466563ffffffff-2023-05,1
8466563ffffffff-2023-07,1
8466563ffffffff-2023-08,2
8466563ffffffff-2023-09,3
8466565ffffffff-2015-06,1
8466565ffffffff-2016-10,4
8466565ffffffff-2016-11,1
8466565ffffffff-2017-05,1
8466565ffffffff-2018-05,2
8466565ffffffff-2018-06,15
8466565ffffffff-2018-07,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,2
8466565ffffffff-2020-02,4
8466565ffffffff-2020-03,2
8466565ffffffff-2020-05,4
8466565ffffffff-2020-12,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,3
8466565ffffffff-2022-07,12
8466565ffffffff-2022-08,4
8466565ffffffff-2022-09,2
8466565ffffffff-2022-10,12
8466565ffffffff-2022-11,2
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,9
8466565ffffffff-2023-03,6
8466565ffffffff-2023-04,3
8466565ffffffff-2023-05,13
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,18
8466565ffffffff-2023-08,1
8466565ffffffff-2023-09,3
8466565ffffffff-2023-10,5
8466565ffffffff-2023-11,1
8466567ffffffff-2016-11,2
8466567ffffffff-2017-03,1
8466567ffffffff-2017-04,1
8466567ffffffff-2018-06,16
8466567ffffffff-2019-05,2
8466567ffffffff-2020-11,1
8466567ffffffff-2021-04,2
8466567ffffffff-2021-06,1
8466567ffffffff-2023-04,2
8466567ffffffff-2023-07,2
8466569ffffffff-2015-04,4
8466569ffffffff-2016-03,6
8466569ffffffff-2016-05,2
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,1
8466569ffffffff-2017-07,1
8466569ffffffff-2018-03,1
8466569ffffffff-2018-04,2
8466569ffffffff-2018-05,6
8466569ffffffff-2018-06,2
8466569ffffffff-2018-09,2
8466569ffffffff-2019-04,1
8466569ffffffff-2019-05,1
8466569ffffffff-2019-07,3
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,2
8466569ffffffff-2020-08,1
8466569ffffffff-2020-11,2
8466569ffffffff-2020-12,2
8466569ffffffff-2021-06,2
8466569ffffffff-2023-05,1
8466569ffffffff-2023-10,2
846656bffffffff-2014-10,1
846656bffffffff-2016-08,2
846656bffffffff-2018-05,4
846656bffffffff-2018-06,2
846656bffffffff-2018-10,1
846656bffffffff-2019-05,1
846656bffffffff-2021-02,1
846656bffffffff-2021-06,2
846656bffffffff-2022-01,2
846656bffffffff-2022-05,2
846656bffffffff-2022-08,6
846656bffffffff-2022-11,1
846656bffffffff-2023-04,2
846656bffffffff-2023-11,2
846656dffffffff-2016-03,5
846656dffffffff-2016-04,1
846656dffffffff-2016-08,2
846656dffffffff-2017-03,1
846656dffffffff-2017-06,1
846656dffffffff-2017-09,1
846656dffffffff-2017-10,1
846656dffffffff-2018-05,3
846656dffffffff-2018-08,2
846656dffffffff-2019-01,1
846656dffffffff-2019-05,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,1
846656dffffffff-2020-03,2
846656dffffffff-2020-04,1
846656dffffffff-2020-05,2
846656dffffffff-2020-06,2
846656dffffffff-2020-12,2
846656dffffffff-2021-01,3
846656dffffffff-2021-02,2
846656dffffffff-2021-03,6
846656dffffffff-2022-05,6
846656dffffffff-2022-06,1
846656dffffffff-2022-09,1
846656dffffffff-2022-10,6
846656dffffffff-2022-12,3
846656dffffffff-2023-01,2
846656dffffffff-2023-04,4
846656dffffffff-2023-05,3
846656dffffffff-2023-10,3
84665abffffffff-2014-11,2
84665abffffffff-2015-04,1
84665abffffffff-2015-11,1
84665abffffffff-2016-08,4
84665abffffffff-2017-05,2
84665abffffffff-2018-03,3
84665abffffffff-2018-10,2
84665abffffffff-2018-11,2
84665abffffffff-2018-12,1
84665abffffffff-2019-02,2
84665abffffffff-2019-04,1
84665abffffffff-2020-02,11
84665abffffffff-2020-03,1
84665abffffffff-2021-02,4
84665abffffffff-2021-08,3
84665abffffffff-2021-11,1
84665abffffffff-2022-01,18
84665abffffffff-2022-04,1
84665abffffffff-2022-10,4
84665abffffffff-2023-01,5
84665abffffffff-2023-03,4
84665abffffffff-2023-05,4
84665abffffffff-2023-08,1
84665abffffffff-2023-11,1
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,1
84665bdffffffff-2016-03,1
84665bdffffffff-2017-07,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-02,1
84665bdffffffff-2018-11,1
84665bdffffffff-2018-12,7
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,9
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,5
84665bdffffffff-2020-01,14
84665bdffffffff-2021-11,2
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,2
84665bdffffffff-2022-05,3
84665bdffffffff-2022-08,2
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,16
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,3
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,9
84665bdffffffff-2023-06,3
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,2
84665e9ffffffff-2023-07,2
846660dffffffff-2015-07,2
8466623ffffffff-2023-05,1
8466629ffffffff-2023-04,1
8466631ffffffff-2019-01,4
8466635ffffffff-2020-06,3
8466639ffffffff-2019-04,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-04,1
8466639ffffffff-2021-09,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,2
846663dffffffff-2018-06,4
846663dffffffff-2018-08,1
846663dffffffff-2019-05,4
846663dffffffff-2019-07,1
8466641ffffffff-2019-10,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,8
8466701ffffffff-2020-12,1
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,1
8466705ffffffff-2022-12,2
8466705ffffffff-2023-11,13
8466707ffffffff-2018-09,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,1
8466707ffffffff-2023-03,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-02,1
846670dffffffff-2019-04,2
846670dffffffff-2019-05,2
8466715ffffffff-2018-04,1
8466721ffffffff-2018-01,1
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,4
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,7
8466723ffffffff-2021-03,3
8466723ffffffff-2023-08,1
8466723ffffffff-2023-11,2
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,1
8466725ffffffff-2022-08,3
8466725ffffffff-2023-05,3
8466727ffffffff-2015-10,2
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,4
8466727ffffffff-2016-04,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,4
8466727ffffffff-2017-12,3
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,11
8466727ffffffff-2019-02,3
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,3
8466727ffffffff-2019-11,21
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,5
8466727ffffffff-2020-02,3
8466727ffffffff-2020-03,5
8466727ffffffff-2020-11,2
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,7
8466727ffffffff-2022-01,9
8466727ffffffff-2022-02,10
8466727ffffffff-2022-03,9
8466727ffffffff-2022-04,9
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,1
8466727ffffffff-2023-01,18
8466727ffffffff-2023-02,5
8466727ffffffff-2023-03,33
8466727ffffffff-2023-04,1
8466727ffffffff-2023-07,2
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,9
8466727ffffffff-2023-11,2
8466729ffffffff-2013-01,1
8466729ffffffff-2019-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2022-11,2
8466729ffffffff-2023-11,6
8466733ffffffff-2019-03,1
8466733ffffffff-2022-05,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,4
8466735ffffffff-2018-05,2
8466735ffffffff-2019-03,4
8466735ffffffff-2019-05,2
8466735ffffffff-2020-11,4
8466735ffffffff-2021-04,10
8466735ffffffff-2021-09,8
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,2
8466737ffffffff-2019-03,1
8466737ffffffff-2022-03,6
8466739ffffffff-2022-12,1
846674bffffffff-2017-02,4
8466759ffffffff-2019-09,1
846675dffffffff-2012-12,5
846675dffffffff-2013-01,11
846675dffffffff-2013-10,1
846675dffffffff-2014-02,1
846675dffffffff-2014-12,12
846675dffffffff-2015-01,4
846675dffffffff-2015-02,8
846675dffffffff-2015-03,1
846675dffffffff-2015-05,3
846675dffffffff-2016-05,2
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,2
846675dffffffff-2021-05,5
846675dffffffff-2021-11,2
846675dffffffff-2022-01,12
846675dffffffff-2022-04,1
846675dffffffff-2022-07,15
846675dffffffff-2023-02,2
846675dffffffff-2023-04,4
846675dffffffff-2023-11,4
8466761ffffffff-2022-08,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2015-03,1
8466763ffffffff-2017-05,1
8466763ffffffff-2021-03,1
8466763ffffffff-2022-04,1
8466765ffffffff-2023-10,5
846676dffffffff-2023-10,3
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-05,1
8466a03ffffffff-2012-01,1
8466a03ffffffff-2013-02,1
8466a03ffffffff-2013-09,1
8466a03ffffffff-2014-09,1
8466a03ffffffff-2015-01,1
8466a03ffffffff-2015-11,1
8466a03ffffffff-2018-02,1
8466a03ffffffff-2018-04,14
8466a03ffffffff-2018-05,3
8466a03ffffffff-2018-06,2
8466a03ffffffff-2018-08,1
8466a03ffffffff-2018-09,1
8466a03ffffffff-2019-03,1
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,3
8466a03ffffffff-2019-08,4
8466a03ffffffff-2020-03,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,1
8466a03ffffffff-2020-08,1
8466a03ffffffff-2020-09,2
8466a03ffffffff-2020-10,1
8466a03ffffffff-2020-11,1
8466a03ffffffff-2021-04,1
8466a03ffffffff-2021-05,1
8466a03ffffffff-2021-06,2
8466a03ffffffff-2021-07,1
8466a03ffffffff-2021-10,3
8466a03ffffffff-2021-11,1
8466a03ffffffff-2022-03,1
8466a03ffffffff-2022-05,1
8466a03ffffffff-2022-08,1
8466a03ffffffff-2022-09,1
8466a03ffffffff-2022-10,1
8466a03ffffffff-2022-11,2
8466a03ffffffff-2023-08,3
8466a03ffffffff-2023-09,2
8466a05ffffffff-2017-04,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,4
8466a05ffffffff-2021-05,1
8466a05ffffffff-2023-05,2
8466a05ffffffff-2023-10,8
8466a07ffffffff-2022-11,2
8466a07ffffffff-2023-09,2
8466a0bffffffff-2015-03,3
8466a0bffffffff-2016-07,2
8466a0bffffffff-2018-09,1
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-08,2
8466a0bffffffff-2020-06,3
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-07,2
8466a0bffffffff-2022-03,4
8466a0bffffffff-2022-08,1
8466a0bffffffff-2023-05,2
8466a15ffffffff-2019-04,4
8466a15ffffffff-2019-05,10
8466a15ffffffff-2019-06,7
8466a15ffffffff-2019-07,1
8466a15ffffffff-2019-08,13
8466a15ffffffff-2019-09,11
8466a15ffffffff-2019-10,2
8466a15ffffffff-2019-11,2
8466a15ffffffff-2020-03,5
8466a15ffffffff-2020-04,3
8466a15ffffffff-2020-05,38
8466a15ffffffff-2020-06,1
8466a15ffffffff-2020-07,2
8466a15ffffffff-2020-08,9
8466a15ffffffff-2020-09,4
8466a15ffffffff-2020-10,7
8466a15ffffffff-2021-01,4
8466a15ffffffff-2021-02,1
8466a15ffffffff-2021-03,1
8466a15ffffffff-2021-05,1
8466a15ffffffff-2021-06,5
8466a15ffffffff-2021-07,1
8466a15ffffffff-2021-09,1
8466a15ffffffff-2022-04,1
8466a17ffffffff-2013-01,1
8466a17ffffffff-2019-01,1
8466a17ffffffff-2019-06,1
8466a17ffffffff-2021-09,1
8466a17ffffffff-2023-07,2
8466a17ffffffff-2023-08,1
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-05,1
8466a1dffffffff-2012-06,4
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-06,2
8466a1dffffffff-2013-07,4
8466a1dffffffff-2013-10,1
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-04,1
8466a1dffffffff-2014-05,2
8466a1dffffffff-2014-07,2
8466a1dffffffff-2014-08,5
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-11,3
8466a1dffffffff-2015-02,1
8466a1dffffffff-2015-04,3
8466a1dffffffff-2015-05,2
8466a1dffffffff-2015-06,7
8466a1dffffffff-2015-07,1
8466a1dffffffff-2015-08,1
8466a1dffffffff-2015-09,8
8466a1dffffffff-2015-10,5
8466a1dffffffff-2015-11,2
8466a1dffffffff-2015-12,2
8466a1dffffffff-2016-04,8
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-09,6
8466a1dffffffff-2017-04,1
8466a1dffffffff-2017-06,7
8466a1dffffffff-2017-10,1
8466a1dffffffff-2018-04,2
8466a1dffffffff-2018-05,3
8466a1dffffffff-2018-07,20
8466a1dffffffff-2018-08,3
8466a1dffffffff-2018-10,3
8466a1dffffffff-2018-12,1
8466a1dffffffff-2019-02,2
8466a1dffffffff-2019-04,1
8466a1dffffffff-2019-07,13
8466a1dffffffff-2019-08,9
8466a1dffffffff-2019-09,20
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-11,2
8466a1dffffffff-2020-01,1
8466a1dffffffff-2020-07,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,6
8466a1dffffffff-2021-06,3
8466a1dffffffff-2021-07,8
8466a1dffffffff-2021-08,3
8466a1dffffffff-2021-09,7
8466a1dffffffff-2021-11,3
8466a1dffffffff-2022-01,5
8466a1dffffffff-2022-03,1
8466a1dffffffff-2022-04,3
8466a1dffffffff-2022-05,13
8466a1dffffffff-2022-06,1
8466a1dffffffff-2022-07,2
8466a1dffffffff-2022-09,2
8466a1dffffffff-2022-10,1
8466a1dffffffff-2022-11,6
8466a1dffffffff-2022-12,3
8466a1dffffffff-2023-03,2
8466a1dffffffff-2023-05,1
8466a1dffffffff-2023-06,2
8466a1dffffffff-2023-08,15
8466a1dffffffff-2023-09,6
8466a1dffffffff-2023-10,5
8466a1dffffffff-2023-11,20
8466a21ffffffff-2014-01,1
8466a21ffffffff-2015-02,2
8466a21ffffffff-2018-05,2
8466a21ffffffff-2018-12,2
8466a21ffffffff-2019-03,6
8466a21ffffffff-2022-02,2
8466a21ffffffff-2022-04,1
8466a21ffffffff-2022-07,2
8466a21ffffffff-2023-01,2
8466a21ffffffff-2023-06,2
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,1
8466a25ffffffff-2015-04,1
8466a25ffffffff-2016-08,1
8466a2dffffffff-2023-10,1
8466a31ffffffff-2014-01,1
8466a31ffffffff-2014-02,2
8466a31ffffffff-2015-05,1
8466a31ffffffff-2016-02,1
8466a31ffffffff-2016-03,4
8466a31ffffffff-2017-01,1
8466a31ffffffff-2017-02,1
8466a31ffffffff-2017-09,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-06,1
8466a31ffffffff-2018-07,1
8466a31ffffffff-2019-02,1
8466a31ffffffff-2019-07,2
8466a31ffffffff-2020-03,3
8466a31ffffffff-2021-10,1
8466a31ffffffff-2022-02,4
8466a31ffffffff-2022-09,2
8466a31ffffffff-2023-05,1
8466a33ffffffff-2012-05,1
8466a33ffffffff-2013-02,1
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-05,4
8466a33ffffffff-2014-06,2
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-01,2
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-07,5
8466a33ffffffff-2015-10,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-03,2
8466a33ffffffff-2016-04,5
8466a33ffffffff-2016-06,2
8466a33ffffffff-2017-01,1
8466a33ffffffff-2017-02,2
8466a33ffffffff-2017-03,2
8466a33ffffffff-2017-05,1
8466a33ffffffff-2017-12,1
8466a33ffffffff-2018-01,2
8466a33ffffffff-2018-02,3
8466a33ffffffff-2018-03,6
8466a33ffffffff-2018-05,3
8466a33ffffffff-2018-06,3
8466a33ffffffff-2018-08,1
8466a33ffffffff-2018-12,2
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,2
8466a33ffffffff-2019-04,1
8466a33ffffffff-2019-06,5
8466a33ffffffff-2019-07,2
8466a33ffffffff-2019-12,7
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,2
8466a33ffffffff-2020-05,2
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-03,7
8466a33ffffffff-2021-04,1
8466a33ffffffff-2021-05,2
8466a33ffffffff-2021-07,1
8466a33ffffffff-2021-11,5
8466a33ffffffff-2022-01,10
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-05,7
8466a33ffffffff-2022-08,3
8466a33ffffffff-2022-09,2
8466a33ffffffff-2022-10,1
8466a33ffffffff-2022-11,1
8466a33ffffffff-2022-12,4
8466a33ffffffff-2023-01,3
8466a33ffffffff-2023-03,2
8466a33ffffffff-2023-04,3
8466a33ffffffff-2023-05,1
8466a33ffffffff-2023-11,1
8466a37ffffffff-2013-03,1
8466a37ffffffff-2013-08,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-05,1
8466a37ffffffff-2017-01,1
8466a37ffffffff-2017-05,2
8466a37ffffffff-2018-06,1
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,4
8466a37ffffffff-2021-06,2
8466a37ffffffff-2022-05,5
8466a37ffffffff-2023-05,1
8466a39ffffffff-2015-09,3
8466a39ffffffff-2016-06,1
8466a39ffffffff-2017-05,1
8466a39ffffffff-2020-05,1
8466a39ffffffff-2020-08,1
8466a39ffffffff-2021-05,2
8466a39ffffffff-2021-06,1
8466a39ffffffff-2021-12,3
8466a39ffffffff-2022-02,4
8466a39ffffffff-2022-03,1
8466a39ffffffff-2022-05,1
8466a39ffffffff-2023-06,1
8466a3bffffffff-2019-05,1
8466a3bffffffff-2019-12,3
8466a3bffffffff-2021-04,1
8466a3bffffffff-2023-07,2
8466a3dffffffff-2019-06,2
8466a3dffffffff-2020-05,3
8466a3dffffffff-2022-03,13
8466a3dffffffff-2022-07,1
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-02,1
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,2
8466a51ffffffff-2014-09,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-12,1
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,3
8466a51ffffffff-2016-03,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-12,2
8466a51ffffffff-2017-02,3
8466a51ffffffff-2017-06,1
8466a51ffffffff-2017-07,2
8466a51ffffffff-2017-09,1
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-10,1
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-12,2
8466a51ffffffff-2020-05,1
8466a51ffffffff-2020-11,1
8466a51ffffffff-2021-02,4
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-08,1
8466a51ffffffff-2022-08,1
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,1
8466a51ffffffff-2023-02,4
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-03,3
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-07,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,9
8466a55ffffffff-2013-11,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-05,1
8466a55ffffffff-2015-07,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,9
8466a55ffffffff-2016-02,2
8466a55ffffffff-2017-02,1
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-03,5
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-01,3
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-12,5
8466a55ffffffff-2021-03,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,2
8466a55ffffffff-2023-04,3
8466a57ffffffff-2014-07,3
8466a57ffffffff-2014-12,3
8466a57ffffffff-2015-01,7
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,6
8466a57ffffffff-2016-05,2
8466a57ffffffff-2016-06,2
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-04,5
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-04,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-08,2
8466a57ffffffff-2020-05,2
8466a57ffffffff-2021-05,2
8466a57ffffffff-2021-07,13
8466a57ffffffff-2023-03,4
8466a59ffffffff-2012-02,1
8466a59ffffffff-2012-09,2
8466a59ffffffff-2014-12,2
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-10,2
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-05,2
8466a59ffffffff-2017-10,4
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-05,2
8466a59ffffffff-2019-01,3
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-06,1
8466a59ffffffff-2020-05,7
8466a59ffffffff-2020-06,2
8466a59ffffffff-2020-08,1
8466a59ffffffff-2021-04,1
8466a59ffffffff-2021-05,2
8466a59ffffffff-2021-09,1
8466a59ffffffff-2021-10,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2023-03,9
8466a59ffffffff-2023-05,1
8466a5bffffffff-2012-02,4
8466a5bffffffff-2012-04,2
8466a5bffffffff-2012-09,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-07,8
8466a5bffffffff-2013-09,1
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,4
8466a5bffffffff-2014-08,2
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-04,4
8466a5bffffffff-2015-05,24
8466a5bffffffff-2015-07,1
8466a5bffffffff-2016-06,6
8466a5bffffffff-2016-07,6
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-09,3
8466a5bffffffff-2016-10,4
8466a5bffffffff-2016-11,15
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-01,4
8466a5bffffffff-2017-02,6
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-06,1
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-08,5
8466a5bffffffff-2017-09,25
8466a5bffffffff-2017-10,3
8466a5bffffffff-2018-01,12
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,7
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,9
8466a5bffffffff-2018-06,2
8466a5bffffffff-2018-08,3
8466a5bffffffff-2018-09,12
8466a5bffffffff-2018-10,10
8466a5bffffffff-2018-11,6
8466a5bffffffff-2018-12,6
8466a5bffffffff-2019-01,24
8466a5bffffffff-2019-02,11
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-04,8
8466a5bffffffff-2019-05,3
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,5
