index,n
8466de1ffffffff-2022-12,9
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-03,5
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,7
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-04,1
8466de9ffffffff-2022-08,1
8466debffffffff-2023-05,1
8466dedffffffff-2019-11,1
8466dedffffffff-2023-10,3
848b611ffffffff-2019-09,2
848b613ffffffff-2021-04,2
848b613ffffffff-2022-11,6
848b617ffffffff-2012-04,5
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,11
848b617ffffffff-2012-09,4
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,11
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,1
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,3
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,12
848b617ffffffff-2015-01,1
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,8
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,10
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,9
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,7
848b617ffffffff-2016-06,26
848b617ffffffff-2016-07,17
848b617ffffffff-2016-08,16
848b617ffffffff-2016-09,15
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-04,6
848b617ffffffff-2017-06,5
848b617ffffffff-2017-07,62
848b617ffffffff-2017-08,31
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,15
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,22
848b617ffffffff-2018-05,17
848b617ffffffff-2018-06,15
848b617ffffffff-2018-07,21
848b617ffffffff-2018-08,26
848b617ffffffff-2018-09,16
848b617ffffffff-2018-10,27
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,6
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,20
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,19
848b617ffffffff-2019-08,25
848b617ffffffff-2019-09,28
848b617ffffffff-2019-10,19
848b617ffffffff-2019-11,12
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,9
848b617ffffffff-2020-03,2
848b617ffffffff-2020-12,1
848b617ffffffff-2021-03,5
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,13
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,9
848b617ffffffff-2021-09,20
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,5
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,24
848b617ffffffff-2022-05,12
848b617ffffffff-2022-06,21
848b617ffffffff-2022-07,15
848b617ffffffff-2022-08,29
848b617ffffffff-2022-09,32
848b617ffffffff-2022-10,66
848b617ffffffff-2022-11,41
848b617ffffffff-2023-01,6
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,18
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,5
848b617ffffffff-2023-07,23
848b617ffffffff-2023-08,32
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,19
848b617ffffffff-2023-11,8
848b639ffffffff-2022-02,2
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,3
848b63bffffffff-2014-06,1
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-04,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-11,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,3
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,7
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-05,5
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-11,2
848b6cbffffffff-2023-03,15
848b6cbffffffff-2023-04,3
848b6cdffffffff-2012-12,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,2
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-12,1
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-07,1
848b6d9ffffffff-2023-05,1
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,1
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,2
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,2
848b75bffffffff-2017-07,12
848b75bffffffff-2019-11,4
848b75bffffffff-2020-11,3
848b75bffffffff-2020-12,3
848b75bffffffff-2021-06,2
848b75bffffffff-2021-10,5
848b75bffffffff-2023-07,2
848e641ffffffff-2014-07,1
848e641ffffffff-2015-02,1
848e641ffffffff-2015-05,1
848e641ffffffff-2016-06,3
848e641ffffffff-2016-08,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,6
848e641ffffffff-2018-07,6
848e641ffffffff-2018-11,5
848e641ffffffff-2019-02,1
848e641ffffffff-2019-05,2
848e641ffffffff-2019-06,3
848e641ffffffff-2019-07,10
848e641ffffffff-2019-08,11
848e641ffffffff-2019-09,1
848e641ffffffff-2019-10,1
848e641ffffffff-2019-11,1
848e641ffffffff-2019-12,3
848e641ffffffff-2020-01,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-10,3
848e641ffffffff-2020-11,4
848e641ffffffff-2021-04,4
848e641ffffffff-2021-08,2
848e641ffffffff-2021-10,2
848e641ffffffff-2022-01,6
848e641ffffffff-2022-02,8
848e641ffffffff-2022-03,1
848e641ffffffff-2022-07,4
848e641ffffffff-2022-08,1
848e641ffffffff-2022-09,4
848e641ffffffff-2022-10,1
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,7
848e641ffffffff-2023-06,2
848e641ffffffff-2023-08,2
848e641ffffffff-2023-11,2
848e649ffffffff-2012-07,1
848e649ffffffff-2012-09,1
848e649ffffffff-2013-05,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-05,1
848e649ffffffff-2022-01,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-06,3
848e64bffffffff-2013-03,1
848e64bffffffff-2014-07,1
848e64bffffffff-2019-08,6
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,5
848e64bffffffff-2020-05,3
848e64bffffffff-2020-06,2
848e64bffffffff-2020-11,2
848e64bffffffff-2021-03,1
848e64bffffffff-2021-06,2
848e64bffffffff-2021-07,2
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-02,4
848e64bffffffff-2022-03,3
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,7
848e651ffffffff-2016-06,3
848e651ffffffff-2016-08,1
848e651ffffffff-2018-06,1
848e651ffffffff-2018-11,4
848e651ffffffff-2019-01,1
848e651ffffffff-2019-06,2
848e651ffffffff-2019-10,5
848e651ffffffff-2020-11,1
848e651ffffffff-2021-06,1
848e651ffffffff-2022-07,3
848e651ffffffff-2022-09,7
848e651ffffffff-2023-03,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,2
848e655ffffffff-2022-05,1
848e65dffffffff-2016-08,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2023-03,24
848f293ffffffff-2020-12,1
848f293ffffffff-2023-03,1
848f29bffffffff-2015-05,1
848f29bffffffff-2019-12,2
848f29bffffffff-2022-12,2
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2023-10,2
848f401ffffffff-2022-07,1
848f401ffffffff-2023-01,2
848f421ffffffff-2022-07,28
848f425ffffffff-2022-07,3
848f437ffffffff-2023-10,1
848f439ffffffff-2019-09,3
848f461ffffffff-2020-11,2
848f461ffffffff-2022-05,1
848f463ffffffff-2017-02,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2023-11,3
848f465ffffffff-2012-08,2
848f465ffffffff-2015-07,1
848f465ffffffff-2017-02,1
848f465ffffffff-2019-07,4
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,3
848f467ffffffff-2014-06,1
848f467ffffffff-2015-09,1
848f467ffffffff-2018-10,10
848f467ffffffff-2021-09,1
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,2
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,6
848f4a5ffffffff-2016-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2022-11,1
848f4adffffffff-2017-10,2
848f4b3ffffffff-2015-09,4
848f4e5ffffffff-2023-06,34
848f4e5ffffffff-2023-07,26
848f549ffffffff-2016-10,1
848f549ffffffff-2019-09,1
848f549ffffffff-2020-10,1
848f549ffffffff-2020-11,1
848f549ffffffff-2022-02,3
848f549ffffffff-2022-10,1
848f549ffffffff-2023-05,2
848f559ffffffff-2014-07,1
848f559ffffffff-2017-10,1
848f5d9ffffffff-2023-03,5
848f5d9ffffffff-2023-06,49
848f5d9ffffffff-2023-07,12
848f5ddffffffff-2021-07,4
848f5ddffffffff-2023-05,1
848f705ffffffff-2013-06,1
848f705ffffffff-2013-07,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,3
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2016-08,4
848f705ffffffff-2016-11,5
848f705ffffffff-2017-03,1
848f705ffffffff-2017-05,1
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,2
848f705ffffffff-2019-01,3
848f705ffffffff-2019-02,3
848f705ffffffff-2019-03,1
848f705ffffffff-2019-11,9
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,6
848f705ffffffff-2020-02,9
848f705ffffffff-2020-03,3
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,5
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,4
848f705ffffffff-2020-11,1
848f705ffffffff-2021-02,4
848f705ffffffff-2021-03,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-07,3
848f705ffffffff-2021-08,9
848f705ffffffff-2021-09,3
848f705ffffffff-2021-10,19
848f705ffffffff-2021-11,2
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,5
848f705ffffffff-2022-02,23
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,2
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,4
848f705ffffffff-2022-09,23
848f705ffffffff-2022-11,4
848f705ffffffff-2022-12,7
848f705ffffffff-2023-01,11
848f705ffffffff-2023-02,6
848f705ffffffff-2023-03,3
848f705ffffffff-2023-04,2
848f705ffffffff-2023-05,3
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,8
848f705ffffffff-2023-10,1
848f70dffffffff-2020-10,1
848f70dffffffff-2021-03,1
848f70dffffffff-2022-03,1
848f70dffffffff-2023-08,2
848f70dffffffff-2023-09,3
848f70dffffffff-2023-11,1
848f721ffffffff-2021-05,2
848f721ffffffff-2022-05,1
848f727ffffffff-2016-05,2
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2012-09,1
848f729ffffffff-2015-10,2
848f729ffffffff-2016-08,1
848f729ffffffff-2016-12,1
848f729ffffffff-2017-02,2
848f729ffffffff-2017-03,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-10,2
848f729ffffffff-2018-05,1
848f729ffffffff-2019-02,1
848f729ffffffff-2020-10,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-04,1
848f729ffffffff-2022-04,2
848f729ffffffff-2022-08,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-02,2
848f729ffffffff-2023-06,1
848f72bffffffff-2012-02,1
848f72bffffffff-2013-01,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2018-04,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-11,2
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,3
848f72bffffffff-2022-07,6
848f72bffffffff-2023-03,5
848f72bffffffff-2023-07,1
848f72bffffffff-2023-11,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,2
848f733ffffffff-2012-09,6
848f733ffffffff-2012-11,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,5
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,5
848f733ffffffff-2013-12,1
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-04,3
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,2
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,18
848f733ffffffff-2014-11,3
848f733ffffffff-2014-12,3
848f733ffffffff-2015-01,5
848f733ffffffff-2015-04,1
848f733ffffffff-2015-05,2
848f733ffffffff-2015-06,6
848f733ffffffff-2015-07,13
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,3
848f733ffffffff-2015-11,1
848f733ffffffff-2015-12,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,10
848f733ffffffff-2016-06,5
848f733ffffffff-2016-07,4
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,18
848f733ffffffff-2016-11,5
848f733ffffffff-2016-12,4
848f733ffffffff-2017-01,6
848f733ffffffff-2017-02,7
848f733ffffffff-2017-03,1
848f733ffffffff-2017-05,2
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,11
848f733ffffffff-2017-08,5
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,9
848f733ffffffff-2017-11,4
848f733ffffffff-2018-02,6
848f733ffffffff-2018-03,12
848f733ffffffff-2018-04,3
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,29
848f733ffffffff-2018-08,22
848f733ffffffff-2018-09,9
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,10
848f733ffffffff-2018-12,4
848f733ffffffff-2019-02,6
848f733ffffffff-2019-03,3
848f733ffffffff-2019-04,5
848f733ffffffff-2019-05,21
848f733ffffffff-2019-06,12
848f733ffffffff-2019-07,12
848f733ffffffff-2019-08,11
848f733ffffffff-2019-09,5
848f733ffffffff-2019-10,19
848f733ffffffff-2019-11,17
848f733ffffffff-2020-02,7
848f733ffffffff-2020-03,2
848f733ffffffff-2020-05,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,3
848f733ffffffff-2020-12,3
848f733ffffffff-2021-01,6
848f733ffffffff-2021-02,5
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,15
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,6
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,12
848f733ffffffff-2022-02,5
848f733ffffffff-2022-04,4
848f733ffffffff-2022-05,11
848f733ffffffff-2022-06,28
848f733ffffffff-2022-07,16
848f733ffffffff-2022-08,16
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,19
848f733ffffffff-2022-11,11
848f733ffffffff-2022-12,7
848f733ffffffff-2023-02,8
848f733ffffffff-2023-03,5
848f733ffffffff-2023-04,4
848f733ffffffff-2023-05,13
848f733ffffffff-2023-06,18
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,5
848f733ffffffff-2023-09,8
848f733ffffffff-2023-10,6
848f733ffffffff-2023-11,10
848f737ffffffff-2018-05,2
848f737ffffffff-2018-06,1
848f745ffffffff-2012-08,1
848f745ffffffff-2021-09,1
848f74dffffffff-2016-12,1
848f761ffffffff-2023-08,2
848f763ffffffff-2017-04,1
848f763ffffffff-2019-10,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-08,1
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-07,2
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2022-01,3
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-08,1
848f763ffffffff-2022-11,1
848f763ffffffff-2023-01,1
848f763ffffffff-2023-02,2
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,5
848f767ffffffff-2023-10,2
848f76bffffffff-2019-11,2
848f76bffffffff-2020-08,3
848f76bffffffff-2021-01,2
848f76bffffffff-2021-02,2
848f76bffffffff-2021-05,4
848f76bffffffff-2021-08,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,4
848f76bffffffff-2021-12,5
848f76bffffffff-2022-01,2
848f76bffffffff-2022-02,3
848f76bffffffff-2022-03,1
848f76bffffffff-2022-04,3
848f76bffffffff-2022-05,3
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,3
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,4
848f76bffffffff-2022-10,30
848f76bffffffff-2022-11,7
848f76bffffffff-2022-12,5
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,6
848f76bffffffff-2023-05,4
848f76bffffffff-2023-06,9
848f76bffffffff-2023-07,6
848f76bffffffff-2023-08,17
848f76bffffffff-2023-09,19
848f76bffffffff-2023-10,15
848f76bffffffff-2023-11,5
