index,n
848011bffffffff-2023-02,23
848011bffffffff-2023-03,27
848011bffffffff-2023-04,3
848011bffffffff-2023-05,6
848011bffffffff-2023-06,1
848011bffffffff-2023-07,2
848011bffffffff-2023-08,2
848011bffffffff-2023-09,3
848011bffffffff-2023-10,3
8480139ffffffff-2019-12,1
8480139ffffffff-2020-07,1
8480139ffffffff-2021-02,1
8480139ffffffff-2021-04,1
8480139ffffffff-2021-05,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,1
8480141ffffffff-2016-03,2
8480141ffffffff-2016-10,5
8480141ffffffff-2016-11,1
8480141ffffffff-2018-05,2
8480141ffffffff-2019-07,2
8480141ffffffff-2022-08,1
8480143ffffffff-2014-01,2
8480143ffffffff-2020-03,3
8480147ffffffff-2019-02,3
8480147ffffffff-2023-07,3
8480149ffffffff-2015-08,1
8480149ffffffff-2015-12,6
8480149ffffffff-2016-02,3
8480149ffffffff-2016-05,1
8480149ffffffff-2017-03,1
8480149ffffffff-2018-10,1
848014bffffffff-2019-11,2
848014bffffffff-2020-03,2
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,2
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,2
8480153ffffffff-2020-08,6
8480153ffffffff-2022-01,2
8480153ffffffff-2022-02,1
8480153ffffffff-2022-08,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-06,4
8480153ffffffff-2023-07,2
8480161ffffffff-2016-08,1
8480161ffffffff-2022-04,1
8480165ffffffff-2016-01,1
8480165ffffffff-2019-11,2
8480169ffffffff-2016-06,1
8480169ffffffff-2019-10,1
8480169ffffffff-2022-04,1
848016bffffffff-2015-01,1
848016bffffffff-2018-11,1
84801cdffffffff-2017-05,1
8480219ffffffff-2017-06,1
848024dffffffff-2023-04,2
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,1
8480289ffffffff-2013-10,1
8480301ffffffff-2015-09,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-05,4
8480301ffffffff-2017-05,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,2
8480301ffffffff-2017-09,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,1
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,3
8480301ffffffff-2019-03,1
8480301ffffffff-2019-07,2
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,6
8480301ffffffff-2020-01,8
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,3
8480301ffffffff-2020-11,3
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,4
8480301ffffffff-2021-11,11
8480301ffffffff-2022-01,4
8480301ffffffff-2022-02,2
8480301ffffffff-2022-05,6
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,6
8480301ffffffff-2022-09,2
8480301ffffffff-2022-12,4
8480301ffffffff-2023-03,3
8480309ffffffff-2015-10,2
8480309ffffffff-2016-08,1
8480309ffffffff-2017-08,1
8480309ffffffff-2020-01,4
8480309ffffffff-2022-07,2
848030dffffffff-2017-05,2
848030dffffffff-2019-07,1
848030dffffffff-2021-08,1
848030dffffffff-2021-11,1
848030dffffffff-2022-07,4
848030dffffffff-2022-09,6
848030dffffffff-2023-11,8
8480321ffffffff-2016-08,1
8480321ffffffff-2023-11,1
8480323ffffffff-2019-09,1
8480325ffffffff-2017-07,1
8480329ffffffff-2016-01,1
8480329ffffffff-2016-03,1
8480329ffffffff-2016-05,3
848032bffffffff-2015-08,1
848032bffffffff-2015-09,1
848032bffffffff-2019-09,4
848032bffffffff-2019-10,8
848032bffffffff-2020-10,1
848032bffffffff-2021-11,3
848032bffffffff-2022-05,2
848032bffffffff-2022-12,6
848032bffffffff-2023-02,1
848032bffffffff-2023-04,1
848032dffffffff-2022-11,2
8480333ffffffff-2022-04,1
8480335ffffffff-2016-01,1
8480335ffffffff-2023-11,3
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480343ffffffff-2023-03,1
8480347ffffffff-2017-01,2
8480347ffffffff-2021-08,4
8480347ffffffff-2022-03,7
8480347ffffffff-2023-01,5
8480347ffffffff-2023-06,1
8480355ffffffff-2021-12,1
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,1
8480359ffffffff-2021-01,1
8480361ffffffff-2021-10,1
8480361ffffffff-2022-02,1
8480363ffffffff-2016-08,2
8480363ffffffff-2017-09,1
8480363ffffffff-2019-01,2
8480363ffffffff-2021-12,1
8480363ffffffff-2022-01,2
8480363ffffffff-2022-03,2
8480363ffffffff-2022-05,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-05,1
8480367ffffffff-2020-06,1
8480369ffffffff-2019-01,2
8480369ffffffff-2021-10,1
8480369ffffffff-2023-11,8
848041dffffffff-2014-07,1
84806ddffffffff-2019-04,2
8480709ffffffff-2016-11,1
8480747ffffffff-2021-11,2
8481029ffffffff-2016-09,1
8481029ffffffff-2021-07,1
8481029ffffffff-2022-10,5
8481029ffffffff-2023-06,2
8481049ffffffff-2023-04,1
8481049ffffffff-2023-10,1
8481053ffffffff-2019-04,1
84810a7ffffffff-2023-08,3
8481101ffffffff-2015-10,3
8481107ffffffff-2023-04,1
8481117ffffffff-2016-09,1
848112dffffffff-2021-02,2
848112dffffffff-2023-02,5
8481133ffffffff-2020-12,3
8481139ffffffff-2020-04,1
8481139ffffffff-2021-06,1
8481139ffffffff-2023-04,1
8481161ffffffff-2023-02,1
8481163ffffffff-2017-10,3
848116bffffffff-2021-03,1
8481187ffffffff-2023-06,1
8481195ffffffff-2022-10,1
84811a3ffffffff-2019-01,2
84811a7ffffffff-2016-06,2
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-01,2
84811abffffffff-2017-05,1
84811abffffffff-2019-01,2
84811abffffffff-2019-03,1
84811abffffffff-2020-01,1
84811abffffffff-2020-02,1
84811abffffffff-2020-11,2
84811abffffffff-2022-03,15
84811abffffffff-2023-01,2
84811abffffffff-2023-05,2
84811ebffffffff-2018-04,2
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481211ffffffff-2017-11,1
8481211ffffffff-2020-01,1
8481215ffffffff-2022-05,1
848121dffffffff-2018-11,1
848121dffffffff-2020-01,1
848121dffffffff-2023-03,1
8481239ffffffff-2023-07,1
8481241ffffffff-2019-10,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-01,1
848124bffffffff-2020-08,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2021-06,1
848124bffffffff-2021-10,1
848124bffffffff-2023-10,5
8481255ffffffff-2017-01,1
84812bdffffffff-2015-10,3
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,1
84812d7ffffffff-2018-11,3
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-09,2
84812d7ffffffff-2023-11,2
84812e7ffffffff-2016-04,1
8481311ffffffff-2022-08,2
8481323ffffffff-2017-11,3
8481327ffffffff-2020-04,1
8481327ffffffff-2023-02,1
848132dffffffff-2019-10,3
8481331ffffffff-2015-05,1
8481331ffffffff-2016-10,1
8481339ffffffff-2017-11,2
848133dffffffff-2017-02,4
848133dffffffff-2021-07,1
8481341ffffffff-2023-04,2
8481401ffffffff-2021-10,3
8481401ffffffff-2023-10,1
848141dffffffff-2023-10,1
848142bffffffff-2017-10,1
848142bffffffff-2022-06,1
848142bffffffff-2022-08,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,3
8481443ffffffff-2021-11,1
848145dffffffff-2018-11,1
848145dffffffff-2019-07,1
848145dffffffff-2022-09,1
848145dffffffff-2023-10,6
8481469ffffffff-2019-08,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-06,3
848146bffffffff-2017-07,2
84814adffffffff-2019-08,1
84814c7ffffffff-2019-09,3
84814d1ffffffff-2014-08,1
84814d5ffffffff-2023-10,1
84814e7ffffffff-2019-08,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-10,3
84815d9ffffffff-2017-11,5
84815dbffffffff-2019-08,3
84815dbffffffff-2019-10,1
8481623ffffffff-2018-11,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162bffffffff-2017-06,2
848162bffffffff-2019-07,9
848162bffffffff-2019-08,3
848162bffffffff-2019-10,1
848162bffffffff-2022-11,1
848162bffffffff-2023-09,4
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2019-07,6
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2013-06,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2019-11,1
8481663ffffffff-2021-01,3
8481663ffffffff-2023-07,1
848166dffffffff-2018-08,1
8481703ffffffff-2023-09,1
8481705ffffffff-2019-07,1
8481711ffffffff-2012-07,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-05,2
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,1
8481711ffffffff-2019-07,2
8481711ffffffff-2019-09,1
8481711ffffffff-2020-10,4
8481711ffffffff-2021-08,4
8481711ffffffff-2021-09,4
8481711ffffffff-2021-10,1
8481711ffffffff-2022-06,3
8481711ffffffff-2022-07,2
8481711ffffffff-2022-08,10
8481711ffffffff-2022-09,10
8481711ffffffff-2022-10,23
8481711ffffffff-2022-11,9
8481711ffffffff-2023-05,3
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,5
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,9
8481711ffffffff-2023-10,6
8481711ffffffff-2023-11,6
8481717ffffffff-2019-09,1
8481719ffffffff-2019-10,1
8481719ffffffff-2022-06,1
8481719ffffffff-2023-04,5
8481721ffffffff-2022-11,1
848172bffffffff-2018-07,1
848172bffffffff-2021-06,1
8481747ffffffff-2014-10,1
848175dffffffff-2020-08,2
8481763ffffffff-2019-08,2
8481801ffffffff-2022-03,1
8481803ffffffff-2018-07,2
8481803ffffffff-2018-10,1
8481803ffffffff-2018-12,1
8481803ffffffff-2020-02,2
8481803ffffffff-2020-11,1
8481803ffffffff-2021-10,3
8481803ffffffff-2022-03,1
8481803ffffffff-2022-05,1
8481811ffffffff-2020-12,1
8481811ffffffff-2021-03,1
8481811ffffffff-2022-01,1
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,1
8481819ffffffff-2021-04,1
8481833ffffffff-2018-01,1
8481833ffffffff-2018-06,2
8481833ffffffff-2020-07,1
8481833ffffffff-2020-08,1
8481833ffffffff-2020-10,4
8481833ffffffff-2020-11,2
8481833ffffffff-2020-12,3
8481833ffffffff-2021-01,6
8481833ffffffff-2021-02,3
8481833ffffffff-2021-03,1
8481833ffffffff-2021-06,1
8481833ffffffff-2021-09,4
8481833ffffffff-2021-10,1
8481833ffffffff-2021-11,1
8481833ffffffff-2021-12,1
8481833ffffffff-2022-02,2
8481833ffffffff-2022-03,1
8481833ffffffff-2022-09,2
8481833ffffffff-2022-10,1
8481833ffffffff-2023-01,2
8481833ffffffff-2023-03,2
8481833ffffffff-2023-04,2
8481833ffffffff-2023-05,3
8481833ffffffff-2023-07,2
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,1
8481833ffffffff-2023-10,1
8481837ffffffff-2022-03,1
8481837ffffffff-2022-09,1
8481839ffffffff-2023-10,1
8481855ffffffff-2022-09,1
8481857ffffffff-2023-09,1
848185dffffffff-2017-06,1
848185dffffffff-2021-05,1
848185dffffffff-2021-06,1
848185dffffffff-2021-08,4
848185dffffffff-2021-09,2
848185dffffffff-2022-08,2
848185dffffffff-2023-07,2
848185dffffffff-2023-09,1
8481883ffffffff-2021-09,1
8481885ffffffff-2019-02,1
8481885ffffffff-2020-05,1
8481885ffffffff-2020-07,3
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,1
8481887ffffffff-2019-12,2
8481889ffffffff-2016-02,3
8481889ffffffff-2020-02,5
8481889ffffffff-2020-03,3
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,2
8481889ffffffff-2021-01,2
8481889ffffffff-2021-02,3
8481889ffffffff-2021-03,8
8481889ffffffff-2021-04,10
8481889ffffffff-2021-05,5
8481889ffffffff-2021-06,4
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,6
8481889ffffffff-2022-05,1
8481889ffffffff-2022-11,2
8481889ffffffff-2022-12,1
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,1
848188dffffffff-2015-04,1
848188dffffffff-2016-04,1
848188dffffffff-2016-06,1
848188dffffffff-2020-05,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,5
848188dffffffff-2021-05,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,1
8481895ffffffff-2018-04,1
84818a3ffffffff-2017-01,1
84818a5ffffffff-2016-01,1
84818a5ffffffff-2016-10,2
84818a7ffffffff-2015-01,3
84818b3ffffffff-2015-12,5
84818b3ffffffff-2016-08,1
84818b3ffffffff-2018-10,1
84818b3ffffffff-2018-12,2
84818b5ffffffff-2019-03,1
84818bbffffffff-2018-08,1
84818bbffffffff-2022-12,2
84818c1ffffffff-2022-03,1
84818c1ffffffff-2022-12,1
84818c1ffffffff-2023-01,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2022-06,1
84818c3ffffffff-2023-03,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-09,1
84818cbffffffff-2020-10,1
84818cbffffffff-2022-03,1
84818d3ffffffff-2023-02,1
84818e1ffffffff-2016-10,1
84818e1ffffffff-2023-05,1
84818e3ffffffff-2021-05,2
84818e7ffffffff-2022-10,1
84818e9ffffffff-2015-01,1
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-09,1
84818edffffffff-2015-04,3
84818edffffffff-2023-02,1
8481999ffffffff-2019-01,1
84819d3ffffffff-2016-07,1
84819d3ffffffff-2020-01,2
84819d3ffffffff-2020-02,1
8481a8bffffffff-2016-10,2
8481a8bffffffff-2023-03,1
8481a8dffffffff-2021-11,1
8481a91ffffffff-2023-02,2
8481a93ffffffff-2016-08,1
8481a99ffffffff-2019-01,1
8481a99ffffffff-2022-03,2
8481a9bffffffff-2019-11,2
8481ac3ffffffff-2015-08,1
8481ac3ffffffff-2023-02,1
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-05,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2017-11,2
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2019-11,1
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2021-02,6
8481ad1ffffffff-2022-01,1
8481ad1ffffffff-2023-03,1
8481ad5ffffffff-2023-02,5
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2017-08,2
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-01,1
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2019-12,1
8481ae7ffffffff-2022-10,3
8481ae7ffffffff-2022-11,1
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
8481aebffffffff-2022-09,1
848a069ffffffff-2022-03,1
848a109ffffffff-2021-09,3
848a155ffffffff-2023-08,3
848a249ffffffff-2020-06,1
848a317ffffffff-2016-06,1
848a35dffffffff-2020-06,1
848a35dffffffff-2021-05,1
848a525ffffffff-2020-01,1
848a637ffffffff-2023-05,1
848a699ffffffff-2022-07,1
848a6d1ffffffff-2017-05,1
848a6d3ffffffff-2012-07,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-05,2
848a8c1ffffffff-2016-07,1
848a9c1ffffffff-2018-08,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2023-06,4
848aa97ffffffff-2017-10,1
848af45ffffffff-2015-08,1
848af45ffffffff-2019-04,1
848af45ffffffff-2022-09,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-07,3
848af69ffffffff-2016-07,1
848af69ffffffff-2017-07,1
848af69ffffffff-2018-08,3
848af6bffffffff-2013-06,1
848af6dffffffff-2023-09,8
848b001ffffffff-2019-05,2
848b009ffffffff-2017-07,2
848b00bffffffff-2020-02,1
848b041ffffffff-2021-05,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,2
848b043ffffffff-2023-08,2
848b045ffffffff-2015-03,1
848b045ffffffff-2020-09,5
848b045ffffffff-2020-10,4
848b045ffffffff-2020-11,2
848b045ffffffff-2021-05,1
848b045ffffffff-2021-08,2
848b045ffffffff-2022-12,6
848b045ffffffff-2023-08,1
848b05bffffffff-2022-04,1
848b05dffffffff-2021-11,2
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,2
848b05dffffffff-2022-09,1
848b05dffffffff-2023-06,1
848b065ffffffff-2013-10,1
848b069ffffffff-2019-06,2
848b06dffffffff-2019-05,1
848b085ffffffff-2021-09,1
848b08bffffffff-2021-09,3
848b08dffffffff-2022-01,1
848b08dffffffff-2023-10,1
848b095ffffffff-2021-09,1
848b0b5ffffffff-2020-09,1
848b0bdffffffff-2022-08,1
848b0bdffffffff-2022-10,1
848b0c1ffffffff-2017-08,6
848b0c1ffffffff-2017-09,3
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,1
848b0c7ffffffff-2022-04,1
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2015-10,1
848b0c9ffffffff-2016-07,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-08,3
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2018-10,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2021-07,1
848b0c9ffffffff-2021-10,1
848b0c9ffffffff-2022-07,3
848b0c9ffffffff-2022-08,4
848b0c9ffffffff-2023-08,3
848b0c9ffffffff-2023-09,2
848b0cdffffffff-2017-09,1
848b0cdffffffff-2018-09,6
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-07,5
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2016-05,1
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2020-09,1
848b0d1ffffffff-2021-09,3
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2022-05,10
848b0d1ffffffff-2022-06,9
848b0d1ffffffff-2022-07,31
848b0d1ffffffff-2022-08,3
848b0d1ffffffff-2022-09,4
848b0d1ffffffff-2022-10,15
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-03,4
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-08,1
848b0d3ffffffff-2015-09,2
848b0d3ffffffff-2021-09,6
848b0d5ffffffff-2019-06,1
848b0d5ffffffff-2021-09,14
848b0d9ffffffff-2021-09,6
848b0dbffffffff-2021-09,9
848b0e5ffffffff-2020-10,2
848b0e5ffffffff-2021-05,2
848b0e5ffffffff-2021-07,2
848b0e5ffffffff-2021-08,1
848b0e5ffffffff-2022-03,1
848b0e5ffffffff-2022-05,1
848b0e5ffffffff-2022-08,5
848b0e5ffffffff-2022-10,2
848b105ffffffff-2019-07,2
848b105ffffffff-2020-11,7
848b105ffffffff-2022-04,1
848b10dffffffff-2013-04,1
848b10dffffffff-2019-07,1
848b10dffffffff-2019-10,1
848b10dffffffff-2021-10,1
848b113ffffffff-2021-05,2
848b11bffffffff-2021-08,2
848b11dffffffff-2016-07,1
848b11dffffffff-2021-09,2
848b15bffffffff-2013-09,1
848b15bffffffff-2022-07,1
848b15dffffffff-2016-01,1
848b15dffffffff-2016-07,1
848b189ffffffff-2020-10,1
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2021-08,4
848b1c5ffffffff-2022-08,1
848b1c7ffffffff-2020-11,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2021-10,1
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2023-08,2
848b1edffffffff-2020-11,4
848b1edffffffff-2021-10,2
848b1edffffffff-2022-09,1
848b201ffffffff-2022-08,7
848b201ffffffff-2022-09,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,6
848b205ffffffff-2020-01,1
848b20bffffffff-2023-07,2
848b20bffffffff-2023-09,1
848b20bffffffff-2023-10,2
848b20bffffffff-2023-11,3
848b221ffffffff-2017-09,1
848b221ffffffff-2017-11,1
848b221ffffffff-2018-05,2
848b221ffffffff-2019-10,1
848b221ffffffff-2021-05,1
848b221ffffffff-2021-07,7
848b221ffffffff-2021-08,22
848b221ffffffff-2021-10,3
848b221ffffffff-2021-11,1
848b221ffffffff-2022-01,2
848b221ffffffff-2022-04,2
848b221ffffffff-2023-09,1
848b221ffffffff-2023-11,1
848b223ffffffff-2013-08,1
848b223ffffffff-2016-11,1
848b223ffffffff-2017-05,3
848b223ffffffff-2018-01,2
848b223ffffffff-2019-03,3
848b223ffffffff-2019-11,1
848b223ffffffff-2022-10,2
848b225ffffffff-2015-07,2
848b227ffffffff-2017-10,1
848b227ffffffff-2022-07,1
848b227ffffffff-2022-11,1
848b229ffffffff-2020-05,1
848b229ffffffff-2023-11,1
848b22bffffffff-2017-08,1
848b22dffffffff-2013-01,1
848b22dffffffff-2014-09,1
848b22dffffffff-2014-11,1
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,4
848b22dffffffff-2016-02,1
848b22dffffffff-2017-03,3
848b22dffffffff-2018-04,6
848b22dffffffff-2018-05,1
848b22dffffffff-2018-06,1
848b22dffffffff-2018-10,3
848b22dffffffff-2018-11,2
848b22dffffffff-2019-02,4
848b22dffffffff-2019-03,4
848b22dffffffff-2019-05,3
848b22dffffffff-2019-10,2
848b22dffffffff-2019-11,4
848b22dffffffff-2020-02,5
848b22dffffffff-2020-07,3
848b22dffffffff-2020-11,3
848b22dffffffff-2021-02,7
848b22dffffffff-2021-05,1
848b22dffffffff-2021-07,2
848b22dffffffff-2021-09,4
848b22dffffffff-2021-11,1
848b22dffffffff-2021-12,5
848b22dffffffff-2022-02,8
848b22dffffffff-2022-04,2
848b22dffffffff-2022-08,3
848b22dffffffff-2022-10,2
848b22dffffffff-2022-12,1
848b22dffffffff-2023-02,4
848b22dffffffff-2023-05,14
848b22dffffffff-2023-10,4
848b22dffffffff-2023-11,5
848b235ffffffff-2020-09,1
848b235ffffffff-2021-01,1
848b235ffffffff-2022-09,1
848b235ffffffff-2023-07,1
848b23bffffffff-2016-03,1
848b23dffffffff-2021-01,1
848b23dffffffff-2021-04,2
848b269ffffffff-2015-09,5
848b269ffffffff-2016-11,1
848b269ffffffff-2017-05,2
848b269ffffffff-2022-09,2
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2012-08,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,5
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2021-11,6
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,3
848b2a5ffffffff-2022-10,2
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-05,8
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-07,4
848b2a5ffffffff-2023-08,2
848b2a5ffffffff-2023-09,9
848b2a5ffffffff-2023-10,1
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,5
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2017-09,7
848b2a7ffffffff-2017-10,3
