index,n
8464e49ffffffff-2022-11,21
8464e49ffffffff-2022-12,43
8464e49ffffffff-2023-01,29
8464e49ffffffff-2023-02,70
8464e49ffffffff-2023-03,16
8464e49ffffffff-2023-04,15
8464e49ffffffff-2023-05,9
8464e49ffffffff-2023-07,3
8464e49ffffffff-2023-08,12
8464e49ffffffff-2023-09,30
8464e49ffffffff-2023-10,33
8464e49ffffffff-2023-11,22
8464e4dffffffff-2012-03,5
8464e4dffffffff-2012-04,1
8464e4dffffffff-2013-11,1
8464e4dffffffff-2014-12,1
8464e4dffffffff-2017-02,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-11,2
8464e4dffffffff-2018-12,1
8464e4dffffffff-2019-01,2
8464e4dffffffff-2019-02,1
8464e4dffffffff-2019-03,1
8464e4dffffffff-2020-01,5
8464e4dffffffff-2020-02,3
8464e4dffffffff-2020-03,4
8464e4dffffffff-2020-12,1
8464e4dffffffff-2021-01,2
8464e4dffffffff-2021-02,3
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-08,8
8464e4dffffffff-2021-11,4
8464e4dffffffff-2021-12,1
8464e4dffffffff-2022-01,7
8464e4dffffffff-2022-02,5
8464e4dffffffff-2022-04,7
8464e4dffffffff-2022-05,2
8464e4dffffffff-2022-06,4
8464e4dffffffff-2022-07,1
8464e4dffffffff-2022-08,2
8464e4dffffffff-2022-10,1
8464e4dffffffff-2022-12,2
8464e4dffffffff-2023-01,3
8464e4dffffffff-2023-02,1
8464e4dffffffff-2023-03,2
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-09,1
8464e4dffffffff-2023-10,3
8464e4dffffffff-2023-11,3
8464e61ffffffff-2021-01,3
8464e61ffffffff-2022-01,5
8464e65ffffffff-2018-02,1
8464e69ffffffff-2019-06,1
8464e69ffffffff-2023-02,1
8464e69ffffffff-2023-05,2
8464e6dffffffff-2018-02,1
846500bffffffff-2022-01,1
846500bffffffff-2022-09,1
846500bffffffff-2023-06,1
846500bffffffff-2023-07,3
846500bffffffff-2023-10,2
8465011ffffffff-2017-12,1
8465011ffffffff-2018-11,1
8465011ffffffff-2022-11,1
8465011ffffffff-2022-12,1
8465011ffffffff-2023-01,1
8465015ffffffff-2014-01,1
8465015ffffffff-2014-10,1
8465015ffffffff-2014-12,1
8465015ffffffff-2016-09,1
8465015ffffffff-2017-02,2
8465015ffffffff-2017-04,1
8465015ffffffff-2017-11,6
8465015ffffffff-2018-01,1
8465015ffffffff-2019-01,1
8465015ffffffff-2019-08,1
8465015ffffffff-2020-01,2
8465015ffffffff-2020-02,4
8465015ffffffff-2020-03,10
8465015ffffffff-2020-08,3
8465015ffffffff-2020-12,3
8465015ffffffff-2021-10,1
8465015ffffffff-2022-01,1
8465015ffffffff-2022-02,1
8465015ffffffff-2022-09,1
8465015ffffffff-2022-10,2
8465015ffffffff-2022-11,2
8465015ffffffff-2023-01,16
8465015ffffffff-2023-07,2
8465017ffffffff-2012-04,1
8465017ffffffff-2016-11,1
8465017ffffffff-2016-12,1
8465017ffffffff-2017-02,1
8465017ffffffff-2017-07,2
8465017ffffffff-2020-08,1
8465017ffffffff-2020-09,1
8465017ffffffff-2021-03,2
8465017ffffffff-2023-03,1
8465017ffffffff-2023-10,1
8465019ffffffff-2012-02,1
8465019ffffffff-2012-10,2
8465019ffffffff-2012-12,2
8465019ffffffff-2013-09,1
8465019ffffffff-2014-03,2
8465019ffffffff-2014-06,1
8465019ffffffff-2014-08,1
8465019ffffffff-2015-06,3
8465019ffffffff-2016-02,1
8465019ffffffff-2016-05,1
8465019ffffffff-2016-08,1
8465019ffffffff-2016-11,1
8465019ffffffff-2017-06,1
8465019ffffffff-2017-08,1
8465019ffffffff-2017-09,1
8465019ffffffff-2017-11,1
8465019ffffffff-2018-01,1
8465019ffffffff-2018-05,1
8465019ffffffff-2019-03,1
8465019ffffffff-2019-06,1
8465019ffffffff-2019-12,2
8465019ffffffff-2020-03,1
8465019ffffffff-2020-11,3
8465019ffffffff-2022-08,1
8465019ffffffff-2022-10,2
8465019ffffffff-2022-12,3
8465019ffffffff-2023-03,3
8465019ffffffff-2023-04,1
8465019ffffffff-2023-05,1
846501dffffffff-2013-08,2
846501dffffffff-2018-01,1
846501dffffffff-2020-05,1
846501dffffffff-2020-06,2
846501dffffffff-2020-10,2
846501dffffffff-2020-11,2
846501dffffffff-2020-12,2
846501dffffffff-2021-03,1
846501dffffffff-2021-04,2
846501dffffffff-2021-05,1
846501dffffffff-2021-09,1
846501dffffffff-2021-11,1
846501dffffffff-2021-12,2
846501dffffffff-2022-05,1
846501dffffffff-2022-12,2
846501dffffffff-2023-01,1
846501dffffffff-2023-06,1
8465033ffffffff-2022-10,1
8465039ffffffff-2013-11,1
8465039ffffffff-2016-04,1
8465039ffffffff-2018-03,1
8465039ffffffff-2019-03,1
8465039ffffffff-2020-12,1
8465039ffffffff-2021-01,1
8465039ffffffff-2021-03,1
8465039ffffffff-2022-04,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-07,1
8465039ffffffff-2023-08,1
846503bffffffff-2017-12,4
846503bffffffff-2019-01,1
846503bffffffff-2019-02,1
846503bffffffff-2020-07,1
846503bffffffff-2023-05,1
8465051ffffffff-2017-10,1
8465053ffffffff-2020-08,1
8465053ffffffff-2021-01,1
8465057ffffffff-2013-11,1
8465057ffffffff-2014-06,1
8465057ffffffff-2016-01,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-05,2
8465057ffffffff-2017-07,1
8465057ffffffff-2018-02,2
8465057ffffffff-2019-03,2
8465057ffffffff-2019-05,1
8465057ffffffff-2021-01,2
8465057ffffffff-2021-03,1
8465057ffffffff-2021-04,1
8465057ffffffff-2021-06,1
8465057ffffffff-2021-08,2
8465057ffffffff-2022-04,1
8465057ffffffff-2022-10,1
8465057ffffffff-2022-11,4
8465057ffffffff-2022-12,4
8465057ffffffff-2023-01,2
8465057ffffffff-2023-02,2
8465057ffffffff-2023-03,7
8465057ffffffff-2023-05,1
8465057ffffffff-2023-06,3
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,3
8465057ffffffff-2023-11,2
8465059ffffffff-2023-03,3
8465095ffffffff-2017-04,1
8465099ffffffff-2018-09,1
8465099ffffffff-2020-02,1
8465099ffffffff-2023-07,1
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,4
8465099ffffffff-2023-11,1
84650c1ffffffff-2017-03,2
84650c3ffffffff-2015-11,1
84650cbffffffff-2020-05,1
84650d1ffffffff-2022-04,1
84650d5ffffffff-2017-03,1
84650d5ffffffff-2020-02,1
84650d5ffffffff-2022-04,1
84650d5ffffffff-2022-08,2
84650d7ffffffff-2019-04,2
84650d7ffffffff-2023-09,1
84650d7ffffffff-2023-11,1
84650d9ffffffff-2015-01,4
84650d9ffffffff-2015-02,3
84650d9ffffffff-2015-11,7
84650d9ffffffff-2015-12,3
84650d9ffffffff-2017-03,2
84650d9ffffffff-2017-12,1
84650d9ffffffff-2019-01,2
84650ddffffffff-2019-07,1
84650e5ffffffff-2015-02,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2021-01,1
84651d9ffffffff-2023-04,1
8465215ffffffff-2021-07,1
8465215ffffffff-2022-10,2
8465219ffffffff-2017-12,1
8465219ffffffff-2022-11,1
846521bffffffff-2017-03,1
846521bffffffff-2017-06,1
846521bffffffff-2017-07,2
846521bffffffff-2018-01,3
846521bffffffff-2018-07,1
846521bffffffff-2018-08,1
846521bffffffff-2018-09,3
846521bffffffff-2018-10,4
846521bffffffff-2018-11,5
846521bffffffff-2018-12,7
846521bffffffff-2019-01,5
846521bffffffff-2019-02,3
846521bffffffff-2019-03,8
846521bffffffff-2019-04,1
846521bffffffff-2019-05,5
846521bffffffff-2019-06,5
846521bffffffff-2019-08,1
846521bffffffff-2019-09,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2019-12,1
846521bffffffff-2020-01,1
846521bffffffff-2020-02,1
846521bffffffff-2020-04,7
846521bffffffff-2020-05,6
846521bffffffff-2020-06,6
846521bffffffff-2020-07,1
846521bffffffff-2020-08,5
846521bffffffff-2020-09,2
846521bffffffff-2020-10,4
846521bffffffff-2020-11,4
846521bffffffff-2020-12,5
846521bffffffff-2021-01,11
846521bffffffff-2021-02,4
846521bffffffff-2021-03,2
846521bffffffff-2021-04,6
846521bffffffff-2021-05,7
846521bffffffff-2021-06,10
846521bffffffff-2021-07,1
846521bffffffff-2021-08,1
846521bffffffff-2021-09,4
846521bffffffff-2021-11,2
846521bffffffff-2021-12,4
846521bffffffff-2022-01,2
846521bffffffff-2022-02,8
846521bffffffff-2022-03,3
846521bffffffff-2022-04,1
846521bffffffff-2022-05,1
846521bffffffff-2022-06,1
846521bffffffff-2022-07,4
846521bffffffff-2022-08,4
846521bffffffff-2022-09,3
846521bffffffff-2022-10,4
846521bffffffff-2022-11,1
846521bffffffff-2022-12,7
846521bffffffff-2023-01,1
846521bffffffff-2023-02,2
846521bffffffff-2023-03,1
846521bffffffff-2023-04,4
846521bffffffff-2023-05,2
846521bffffffff-2023-06,6
846521bffffffff-2023-07,3
846521bffffffff-2023-08,5
846521bffffffff-2023-09,5
846521bffffffff-2023-10,11
846521bffffffff-2023-11,4
846523dffffffff-2022-07,1
8465255ffffffff-2021-07,1
8465257ffffffff-2018-09,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-11,1
8465257ffffffff-2020-01,1
8465257ffffffff-2020-07,1
8465257ffffffff-2022-03,3
8465257ffffffff-2022-05,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-09,5
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,8
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,2
8465257ffffffff-2023-06,3
8465257ffffffff-2023-07,2
8465295ffffffff-2023-07,1
84652b3ffffffff-2023-08,1
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-12,1
84652b7ffffffff-2016-08,1
84652b7ffffffff-2023-08,3
84652c3ffffffff-2021-05,1
84652cdffffffff-2018-04,1
84652cdffffffff-2021-08,1
84652cdffffffff-2021-12,1
84652cdffffffff-2022-10,2
84652d7ffffffff-2023-07,1
84652e5ffffffff-2019-03,1
8465501ffffffff-2022-09,1
8465501ffffffff-2023-06,1
846552bffffffff-2017-10,2
8465535ffffffff-2019-09,1
8465535ffffffff-2022-06,1
846553dffffffff-2021-12,1
8465561ffffffff-2023-11,1
8465731ffffffff-2022-11,2
8465731ffffffff-2023-08,2
8468007ffffffff-2014-06,1
8468009ffffffff-2019-10,1
8468021ffffffff-2023-05,1
8468021ffffffff-2023-09,1
8468023ffffffff-2023-09,1
8468025ffffffff-2012-03,1
8468025ffffffff-2013-05,1
8468025ffffffff-2014-03,1
8468025ffffffff-2014-05,1
8468025ffffffff-2014-06,2
8468025ffffffff-2015-01,2
8468025ffffffff-2015-03,10
8468025ffffffff-2015-04,4
8468025ffffffff-2016-01,1
8468025ffffffff-2016-05,1
8468025ffffffff-2016-06,1
8468025ffffffff-2016-09,1
8468025ffffffff-2017-01,6
8468025ffffffff-2017-02,1
8468025ffffffff-2018-04,3
8468025ffffffff-2018-05,1
8468025ffffffff-2018-07,12
8468025ffffffff-2018-10,2
8468025ffffffff-2018-11,15
8468025ffffffff-2019-01,3
8468025ffffffff-2019-02,2
8468025ffffffff-2019-04,3
8468025ffffffff-2019-05,1
8468025ffffffff-2019-08,1
8468025ffffffff-2019-09,1
8468025ffffffff-2019-10,30
8468025ffffffff-2019-11,1
8468025ffffffff-2020-01,2
8468025ffffffff-2020-06,2
8468025ffffffff-2020-07,3
8468025ffffffff-2021-11,3
8468025ffffffff-2021-12,2
8468025ffffffff-2022-01,17
8468025ffffffff-2022-02,3
8468025ffffffff-2022-05,1
8468025ffffffff-2022-08,3
8468025ffffffff-2022-10,2
8468025ffffffff-2022-12,7
8468025ffffffff-2023-01,3
8468025ffffffff-2023-02,4
8468025ffffffff-2023-03,3
8468025ffffffff-2023-04,3
8468025ffffffff-2023-05,1
8468025ffffffff-2023-06,3
8468025ffffffff-2023-07,4
8468025ffffffff-2023-08,10
8468025ffffffff-2023-09,2
8468025ffffffff-2023-11,11
8468029ffffffff-2013-10,1
8468029ffffffff-2014-06,2
8468029ffffffff-2015-01,1
8468029ffffffff-2015-03,8
8468029ffffffff-2015-04,7
8468029ffffffff-2016-02,1
8468029ffffffff-2016-03,3
8468029ffffffff-2016-04,1
8468029ffffffff-2016-12,3
8468029ffffffff-2017-03,1
8468029ffffffff-2018-10,3
8468029ffffffff-2018-11,1
8468029ffffffff-2019-05,2
8468029ffffffff-2021-12,4
8468029ffffffff-2022-01,2
8468029ffffffff-2022-08,1
8468029ffffffff-2023-09,1
846802bffffffff-2015-04,1
846802dffffffff-2014-06,4
846802dffffffff-2014-08,1
846802dffffffff-2015-05,1
846802dffffffff-2015-08,1
846802dffffffff-2015-10,3
846802dffffffff-2015-12,4
846802dffffffff-2016-11,2
846802dffffffff-2016-12,1
846802dffffffff-2017-03,3
846802dffffffff-2017-04,3
846802dffffffff-2018-02,5
846802dffffffff-2018-06,5
846802dffffffff-2018-07,1
846802dffffffff-2018-11,20
846802dffffffff-2019-01,1
846802dffffffff-2019-10,21
846802dffffffff-2019-11,4
846802dffffffff-2020-07,3
846802dffffffff-2022-04,1
846802dffffffff-2022-08,1
846802dffffffff-2022-10,23
846802dffffffff-2022-11,2
846802dffffffff-2023-01,2
846802dffffffff-2023-02,1
846802dffffffff-2023-03,10
846802dffffffff-2023-04,2
846802dffffffff-2023-05,8
846802dffffffff-2023-06,2
846802dffffffff-2023-07,2
846802dffffffff-2023-08,19
846802dffffffff-2023-10,9
846802dffffffff-2023-11,1
8468053ffffffff-2012-09,1
8468053ffffffff-2018-01,1
8468055ffffffff-2021-06,1
8468055ffffffff-2023-01,1
8468057ffffffff-2014-05,1
8468057ffffffff-2016-03,1
8468057ffffffff-2016-06,1
8468057ffffffff-2017-04,1
8468057ffffffff-2018-04,8
8468057ffffffff-2021-06,1
8468057ffffffff-2021-11,1
8468057ffffffff-2022-05,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,1
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,4
8468101ffffffff-2016-10,4
8468101ffffffff-2017-04,1
8468101ffffffff-2017-10,2
8468101ffffffff-2018-03,1
8468101ffffffff-2018-07,4
8468101ffffffff-2018-08,1
8468101ffffffff-2018-09,5
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-10,1
8468101ffffffff-2019-11,1
8468101ffffffff-2022-03,2
8468101ffffffff-2022-10,1
8468101ffffffff-2022-11,6
8468101ffffffff-2022-12,1
8468101ffffffff-2023-05,3
8468101ffffffff-2023-07,1
8468101ffffffff-2023-09,2
8468103ffffffff-2016-06,1
8468103ffffffff-2017-06,4
8468103ffffffff-2018-02,1
8468103ffffffff-2019-09,1
8468103ffffffff-2020-02,1
8468103ffffffff-2022-02,1
8468103ffffffff-2022-05,1
8468103ffffffff-2023-03,1
8468103ffffffff-2023-07,1
8468105ffffffff-2022-04,1
8468107ffffffff-2014-07,1
846810bffffffff-2013-03,1
846810bffffffff-2018-07,1
846810bffffffff-2022-11,6
846810bffffffff-2023-07,1
846810dffffffff-2016-05,3
846810dffffffff-2016-11,1
846810dffffffff-2017-02,1
846810dffffffff-2017-03,2
846810dffffffff-2017-05,1
846810dffffffff-2017-07,1
846810dffffffff-2017-11,1
846810dffffffff-2018-02,4
846810dffffffff-2018-03,1
846810dffffffff-2018-07,1
8468111ffffffff-2016-06,1
8468111ffffffff-2018-02,1
8468111ffffffff-2019-07,1
8468111ffffffff-2022-02,1
8468111ffffffff-2023-02,1
8468111ffffffff-2023-03,3
8468111ffffffff-2023-04,1
8468111ffffffff-2023-06,1
8468111ffffffff-2023-07,2
8468111ffffffff-2023-09,3
8468111ffffffff-2023-10,1
8468113ffffffff-2017-06,1
8468113ffffffff-2019-08,1
8468113ffffffff-2022-11,1
8468113ffffffff-2023-02,5
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,2
8468113ffffffff-2023-08,2
8468115ffffffff-2013-05,2
8468115ffffffff-2013-06,1
8468115ffffffff-2013-07,1
8468115ffffffff-2013-09,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,2
8468115ffffffff-2017-05,1
8468115ffffffff-2017-07,1
8468115ffffffff-2017-08,18
8468115ffffffff-2017-10,7
8468115ffffffff-2018-05,3
8468115ffffffff-2018-07,2
8468115ffffffff-2019-10,2
8468115ffffffff-2022-03,4
8468115ffffffff-2023-06,4
8468119ffffffff-2012-02,1
8468119ffffffff-2012-03,1
8468119ffffffff-2012-04,1
8468119ffffffff-2012-08,3
8468119ffffffff-2013-02,1
8468119ffffffff-2013-08,2
8468119ffffffff-2014-04,1
8468119ffffffff-2014-06,1
8468119ffffffff-2015-02,1
8468119ffffffff-2015-04,4
8468119ffffffff-2015-06,1
8468119ffffffff-2015-07,1
8468119ffffffff-2015-12,1
8468119ffffffff-2016-02,2
8468119ffffffff-2016-04,2
8468119ffffffff-2016-06,2
8468119ffffffff-2016-09,3
8468119ffffffff-2017-03,1
8468119ffffffff-2017-06,4
8468119ffffffff-2017-07,1
8468119ffffffff-2017-08,1
8468119ffffffff-2017-09,1
8468119ffffffff-2018-03,5
8468119ffffffff-2018-07,2
8468119ffffffff-2018-10,3
8468119ffffffff-2019-02,3
8468119ffffffff-2019-04,2
8468119ffffffff-2019-07,8
8468119ffffffff-2019-08,3
8468119ffffffff-2019-10,1
8468119ffffffff-2019-11,1
8468119ffffffff-2020-02,3
8468119ffffffff-2020-03,7
8468119ffffffff-2020-04,19
8468119ffffffff-2020-05,6
8468119ffffffff-2020-06,3
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,3
8468119ffffffff-2022-02,2
8468119ffffffff-2022-07,2
8468119ffffffff-2022-08,3
8468119ffffffff-2022-09,19
8468119ffffffff-2022-10,1
8468119ffffffff-2022-11,6
8468119ffffffff-2023-03,14
8468119ffffffff-2023-04,3
8468119ffffffff-2023-05,10
8468119ffffffff-2023-06,6
8468119ffffffff-2023-07,5
8468119ffffffff-2023-08,12
8468119ffffffff-2023-10,2
8468119ffffffff-2023-11,1
846811bffffffff-2012-03,1
846811bffffffff-2013-03,1
846811bffffffff-2013-07,1
846811bffffffff-2013-08,1
846811bffffffff-2013-09,2
846811bffffffff-2013-10,1
846811bffffffff-2014-03,2
846811bffffffff-2015-02,1
846811bffffffff-2016-04,1
846811bffffffff-2016-05,1
846811bffffffff-2016-06,1
846811bffffffff-2016-07,1
846811bffffffff-2017-02,1
846811bffffffff-2017-06,1
846811bffffffff-2017-12,1
846811bffffffff-2018-01,1
846811bffffffff-2018-02,3
846811bffffffff-2018-04,1
846811bffffffff-2018-06,2
846811bffffffff-2018-07,3
846811bffffffff-2018-08,1
846811bffffffff-2018-12,1
846811bffffffff-2019-05,4
846811bffffffff-2019-06,1
846811bffffffff-2019-11,1
846811bffffffff-2022-02,1
846811bffffffff-2022-03,1
846811bffffffff-2022-04,1
846811bffffffff-2022-05,1
846811bffffffff-2022-07,1
846811bffffffff-2022-09,2
846811bffffffff-2022-10,2
846811bffffffff-2022-11,1
846811bffffffff-2023-04,1
846811bffffffff-2023-05,2
846811bffffffff-2023-06,1
846811bffffffff-2023-07,1
846811bffffffff-2023-08,2
846811bffffffff-2023-11,1
846811dffffffff-2014-07,4
846811dffffffff-2015-10,2
846811dffffffff-2015-11,1
846811dffffffff-2016-02,3
846811dffffffff-2016-05,1
846811dffffffff-2017-08,1
846811dffffffff-2017-10,1
846811dffffffff-2018-02,1
846811dffffffff-2018-06,2
846811dffffffff-2018-08,2
846811dffffffff-2018-10,3
846811dffffffff-2019-05,2
846811dffffffff-2019-07,3
846811dffffffff-2019-10,18
846811dffffffff-2022-01,4
846811dffffffff-2022-09,1
846811dffffffff-2022-10,1
846811dffffffff-2023-07,1
846811dffffffff-2023-08,1
8468121ffffffff-2022-11,1
8468121ffffffff-2023-11,1
8468123ffffffff-2017-10,1
8468123ffffffff-2019-06,2
8468125ffffffff-2012-02,1
8468125ffffffff-2016-04,1
8468129ffffffff-2012-02,1
8468129ffffffff-2014-04,1
8468129ffffffff-2014-07,1
8468129ffffffff-2014-10,2
8468129ffffffff-2015-05,1
8468129ffffffff-2018-03,3
8468129ffffffff-2021-03,1
8468129ffffffff-2022-04,2
8468129ffffffff-2022-10,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-07,1
8468129ffffffff-2023-09,1
8468129ffffffff-2023-10,2
846812bffffffff-2018-04,1
846812bffffffff-2018-07,4
846812bffffffff-2019-06,1
846812bffffffff-2019-07,2
846812bffffffff-2019-08,3
846812bffffffff-2023-08,1
846813dffffffff-2023-06,1
8468153ffffffff-2012-03,1
8468153ffffffff-2014-05,1
8468153ffffffff-2015-01,3
8468153ffffffff-2015-03,6
8468153ffffffff-2015-04,1
8468153ffffffff-2015-10,2
8468153ffffffff-2015-11,2
8468153ffffffff-2016-07,1
8468153ffffffff-2016-12,1
8468153ffffffff-2018-07,2
8468153ffffffff-2019-03,2
8468153ffffffff-2019-10,28
8468153ffffffff-2019-11,1
8468153ffffffff-2020-05,1
8468153ffffffff-2020-06,3
8468153ffffffff-2021-05,1
8468153ffffffff-2021-09,3
8468153ffffffff-2021-10,1
8468153ffffffff-2021-11,3
8468153ffffffff-2022-01,4
8468153ffffffff-2022-09,7
8468153ffffffff-2022-11,1
8468153ffffffff-2023-04,1
8468153ffffffff-2023-09,1
8468157ffffffff-2012-02,1
8468157ffffffff-2012-03,1
8468157ffffffff-2012-07,2
8468157ffffffff-2012-08,4
8468157ffffffff-2012-09,1
8468157ffffffff-2012-10,3
8468157ffffffff-2012-11,1
8468157ffffffff-2012-12,2
8468157ffffffff-2013-02,6
8468157ffffffff-2013-03,1
8468157ffffffff-2013-08,1
8468157ffffffff-2013-09,4
8468157ffffffff-2013-10,2
8468157ffffffff-2013-11,1
8468157ffffffff-2013-12,1
8468157ffffffff-2014-02,14
8468157ffffffff-2014-04,2
8468157ffffffff-2014-05,2
8468157ffffffff-2014-06,11
8468157ffffffff-2014-07,6
8468157ffffffff-2014-08,4
8468157ffffffff-2014-09,2
8468157ffffffff-2014-10,5
8468157ffffffff-2014-12,1
8468157ffffffff-2015-01,4
8468157ffffffff-2015-02,4
8468157ffffffff-2015-03,3
8468157ffffffff-2015-04,11
8468157ffffffff-2015-05,8
8468157ffffffff-2015-06,6
8468157ffffffff-2015-07,11
8468157ffffffff-2015-08,3
8468157ffffffff-2015-09,3
8468157ffffffff-2015-10,5
8468157ffffffff-2015-11,3
8468157ffffffff-2015-12,4
8468157ffffffff-2016-01,11
8468157ffffffff-2016-02,10
8468157ffffffff-2016-03,9
8468157ffffffff-2016-04,7
8468157ffffffff-2016-05,1
8468157ffffffff-2016-06,6
8468157ffffffff-2016-07,6
8468157ffffffff-2016-08,9
8468157ffffffff-2016-09,3
8468157ffffffff-2016-10,1
8468157ffffffff-2016-12,3
8468157ffffffff-2017-01,2
8468157ffffffff-2017-02,3
8468157ffffffff-2017-03,3
8468157ffffffff-2017-04,10
8468157ffffffff-2017-05,8
8468157ffffffff-2017-06,25
8468157ffffffff-2017-07,9
8468157ffffffff-2017-08,10
8468157ffffffff-2017-09,4
8468157ffffffff-2017-10,4
8468157ffffffff-2017-11,2
