index,n
840833bffffffff-2020-06,2
840833bffffffff-2021-06,1
8408361ffffffff-2021-06,1
8408361ffffffff-2023-06,2
8408365ffffffff-2019-05,1
8408365ffffffff-2023-05,1
8408801ffffffff-2023-05,1
8408803ffffffff-2016-05,1
8408805ffffffff-2019-05,3
8408805ffffffff-2020-05,6
8408805ffffffff-2021-05,5
8408805ffffffff-2021-06,4
8408805ffffffff-2022-05,1
8408805ffffffff-2022-06,1
8408805ffffffff-2022-07,1
8408805ffffffff-2023-05,3
8408805ffffffff-2023-07,1
8408807ffffffff-2018-07,1
8408807ffffffff-2020-06,2
8408809ffffffff-2015-06,2
8408809ffffffff-2016-07,4
8408809ffffffff-2017-05,1
8408809ffffffff-2017-06,3
8408809ffffffff-2018-05,6
8408809ffffffff-2019-05,1
8408809ffffffff-2019-06,1
8408809ffffffff-2020-05,2
8408809ffffffff-2022-05,2
8408809ffffffff-2022-06,4
8408809ffffffff-2023-05,3
840880bffffffff-2014-05,1
840880bffffffff-2017-05,3
840880bffffffff-2017-09,2
840880bffffffff-2022-06,1
840880dffffffff-2013-05,1
840880dffffffff-2014-05,3
840880dffffffff-2014-06,4
840880dffffffff-2014-07,1
840880dffffffff-2014-08,1
840880dffffffff-2015-05,3
840880dffffffff-2015-06,3
840880dffffffff-2015-08,2
840880dffffffff-2015-09,2
840880dffffffff-2016-05,3
840880dffffffff-2016-06,2
840880dffffffff-2016-07,1
840880dffffffff-2016-08,3
840880dffffffff-2017-05,18
840880dffffffff-2017-06,15
840880dffffffff-2017-07,5
840880dffffffff-2017-08,13
840880dffffffff-2017-09,4
840880dffffffff-2018-05,54
840880dffffffff-2018-06,31
840880dffffffff-2018-07,13
840880dffffffff-2018-08,11
840880dffffffff-2018-09,3
840880dffffffff-2019-04,1
840880dffffffff-2019-05,22
840880dffffffff-2019-06,8
840880dffffffff-2019-07,21
840880dffffffff-2019-08,7
840880dffffffff-2019-09,3
840880dffffffff-2020-05,52
840880dffffffff-2020-06,31
840880dffffffff-2020-07,13
840880dffffffff-2020-08,4
840880dffffffff-2021-05,21
840880dffffffff-2021-06,28
840880dffffffff-2021-07,16
840880dffffffff-2021-08,1
840880dffffffff-2022-05,32
840880dffffffff-2022-06,32
840880dffffffff-2022-07,6
840880dffffffff-2022-08,2
840880dffffffff-2022-09,3
840880dffffffff-2023-05,27
840880dffffffff-2023-06,31
840880dffffffff-2023-07,19
840880dffffffff-2023-08,2
8408821ffffffff-2017-06,1
8408823ffffffff-2021-05,2
8408823ffffffff-2021-06,4
8408829ffffffff-2015-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2017-05,2
8408829ffffffff-2017-06,2
8408829ffffffff-2018-05,1
8408829ffffffff-2018-06,1
8408829ffffffff-2019-05,4
8408829ffffffff-2019-06,1
8408829ffffffff-2020-05,5
8408829ffffffff-2020-06,4
8408829ffffffff-2020-07,5
8408829ffffffff-2020-08,1
8408829ffffffff-2021-06,3
8408829ffffffff-2021-07,2
8408829ffffffff-2022-05,4
8408829ffffffff-2022-06,3
8408829ffffffff-2022-07,4
8408829ffffffff-2023-05,3
8408829ffffffff-2023-06,3
8408829ffffffff-2023-07,1
840882bffffffff-2020-06,1
840882bffffffff-2023-06,2
840882bffffffff-2023-07,1
840882dffffffff-2020-07,1
840882dffffffff-2021-05,1
840882dffffffff-2021-06,1
840882dffffffff-2022-07,1
8408837ffffffff-2022-05,1
8408839ffffffff-2022-06,2
840883dffffffff-2018-05,1
840883dffffffff-2019-05,1
840883dffffffff-2022-06,2
8408843ffffffff-2022-05,7
8408843ffffffff-2023-06,2
8408845ffffffff-2015-06,1
8408845ffffffff-2017-06,2
8408845ffffffff-2020-06,3
8408845ffffffff-2022-06,4
8408845ffffffff-2023-05,1
8408847ffffffff-2021-08,1
8408847ffffffff-2023-06,2
840884bffffffff-2016-07,2
840884bffffffff-2017-06,2
840884bffffffff-2018-07,1
840884bffffffff-2020-06,1
840884bffffffff-2021-05,1
840884bffffffff-2022-05,8
840884bffffffff-2022-06,19
840884bffffffff-2022-07,13
840884bffffffff-2022-09,1
840884bffffffff-2023-05,9
840884bffffffff-2023-06,19
840884bffffffff-2023-07,10
840884bffffffff-2023-09,1
840884dffffffff-2019-06,1
8408851ffffffff-2023-05,1
8408855ffffffff-2015-06,1
8408855ffffffff-2017-09,1
8408855ffffffff-2018-08,1
8408855ffffffff-2019-05,1
8408855ffffffff-2022-05,1
8408855ffffffff-2022-07,1
840885bffffffff-2017-05,2
840885bffffffff-2018-06,1
840885bffffffff-2018-07,1
840885bffffffff-2019-06,1
840885bffffffff-2022-06,1
840885bffffffff-2023-06,3
840885bffffffff-2023-07,1
840885dffffffff-2014-06,1
840885dffffffff-2018-07,1
840885dffffffff-2021-05,1
8408861ffffffff-2014-05,2
8408861ffffffff-2016-05,2
8408861ffffffff-2018-05,6
8408861ffffffff-2019-05,3
8408861ffffffff-2019-06,1
8408861ffffffff-2020-06,1
8408861ffffffff-2021-05,4
8408861ffffffff-2021-06,2
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,1
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,4
8408863ffffffff-2012-05,2
8408863ffffffff-2012-07,1
8408863ffffffff-2013-05,2
8408863ffffffff-2013-06,1
8408863ffffffff-2014-05,3
8408863ffffffff-2014-06,9
8408863ffffffff-2014-07,1
8408863ffffffff-2015-05,3
8408863ffffffff-2015-06,2
8408863ffffffff-2015-07,1
8408863ffffffff-2016-05,12
8408863ffffffff-2016-07,8
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,8
8408863ffffffff-2017-07,5
8408863ffffffff-2017-08,1
8408863ffffffff-2018-05,9
8408863ffffffff-2018-06,6
8408863ffffffff-2018-08,2
8408863ffffffff-2019-05,11
8408863ffffffff-2019-06,4
8408863ffffffff-2019-07,1
8408863ffffffff-2020-05,23
8408863ffffffff-2020-06,16
8408863ffffffff-2020-07,11
8408863ffffffff-2021-05,12
8408863ffffffff-2021-06,7
8408863ffffffff-2021-07,5
8408863ffffffff-2021-08,2
8408863ffffffff-2022-05,18
8408863ffffffff-2022-06,6
8408863ffffffff-2022-07,3
8408863ffffffff-2022-08,2
8408863ffffffff-2022-09,1
8408863ffffffff-2023-05,14
8408863ffffffff-2023-06,7
8408863ffffffff-2023-07,24
8408865ffffffff-2017-06,2
8408865ffffffff-2019-06,1
8408865ffffffff-2020-05,1
8408865ffffffff-2020-07,1
8408865ffffffff-2021-07,1
8408865ffffffff-2022-05,1
8408865ffffffff-2022-08,1
8408865ffffffff-2023-06,1
8408865ffffffff-2023-07,1
8408867ffffffff-2012-06,2
8408867ffffffff-2014-05,6
8408867ffffffff-2014-06,1
8408867ffffffff-2014-08,1
8408867ffffffff-2014-09,1
8408867ffffffff-2015-05,4
8408867ffffffff-2015-09,1
8408867ffffffff-2016-05,10
8408867ffffffff-2016-06,9
8408867ffffffff-2016-07,1
8408867ffffffff-2017-05,2
8408867ffffffff-2017-06,3
8408867ffffffff-2017-08,1
8408867ffffffff-2018-04,1
8408867ffffffff-2018-05,8
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,3
8408867ffffffff-2018-09,1
8408867ffffffff-2019-05,19
8408867ffffffff-2019-06,7
8408867ffffffff-2019-07,5
8408867ffffffff-2019-08,3
8408867ffffffff-2020-05,35
8408867ffffffff-2020-06,12
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,1
8408867ffffffff-2021-05,22
8408867ffffffff-2021-06,13
8408867ffffffff-2021-07,2
8408867ffffffff-2022-05,21
8408867ffffffff-2022-06,15
8408867ffffffff-2022-07,3
8408867ffffffff-2022-08,1
8408867ffffffff-2023-05,15
8408867ffffffff-2023-06,7
8408867ffffffff-2023-07,3
8408867ffffffff-2023-09,2
8408869ffffffff-2016-05,2
8408869ffffffff-2016-06,1
8408869ffffffff-2017-05,2
8408869ffffffff-2017-06,1
8408869ffffffff-2017-08,1
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,6
8408869ffffffff-2018-06,1
8408869ffffffff-2019-04,1
8408869ffffffff-2019-05,15
8408869ffffffff-2019-06,4
8408869ffffffff-2019-07,4
8408869ffffffff-2020-04,2
8408869ffffffff-2020-05,18
8408869ffffffff-2020-06,9
8408869ffffffff-2020-07,2
8408869ffffffff-2020-08,1
8408869ffffffff-2021-05,15
8408869ffffffff-2021-06,13
8408869ffffffff-2021-07,8
8408869ffffffff-2021-08,1
8408869ffffffff-2021-09,1
8408869ffffffff-2022-05,12
8408869ffffffff-2022-06,6
8408869ffffffff-2022-07,2
8408869ffffffff-2022-08,2
8408869ffffffff-2022-09,5
8408869ffffffff-2023-05,19
8408869ffffffff-2023-06,11
8408869ffffffff-2023-07,13
8408869ffffffff-2023-08,1
8408869ffffffff-2023-09,4
840886bffffffff-2012-05,2
840886bffffffff-2012-07,1
840886bffffffff-2013-05,2
840886bffffffff-2013-07,2
840886bffffffff-2013-08,1
840886bffffffff-2014-05,1
840886bffffffff-2014-07,5
840886bffffffff-2015-05,2
840886bffffffff-2016-05,3
840886bffffffff-2016-06,4
840886bffffffff-2016-07,1
840886bffffffff-2017-05,5
840886bffffffff-2017-06,2
840886bffffffff-2017-07,3
840886bffffffff-2017-08,2
840886bffffffff-2018-05,13
840886bffffffff-2018-06,6
840886bffffffff-2018-07,1
840886bffffffff-2019-04,6
840886bffffffff-2019-05,6
840886bffffffff-2019-06,7
840886bffffffff-2019-07,5
840886bffffffff-2019-08,6
840886bffffffff-2020-04,1
840886bffffffff-2020-05,27
840886bffffffff-2020-06,6
840886bffffffff-2020-07,3
840886bffffffff-2021-05,3
840886bffffffff-2021-06,11
840886bffffffff-2021-07,10
840886bffffffff-2021-08,4
840886bffffffff-2021-09,2
840886bffffffff-2021-10,1
840886bffffffff-2022-05,8
840886bffffffff-2022-06,19
840886bffffffff-2022-07,12
840886bffffffff-2022-08,4
840886bffffffff-2022-09,1
840886bffffffff-2023-04,2
840886bffffffff-2023-05,15
840886bffffffff-2023-06,11
840886bffffffff-2023-07,7
840886bffffffff-2023-08,7
840886bffffffff-2023-09,2
840886dffffffff-2020-05,1
840886dffffffff-2021-06,1
8408881ffffffff-2019-06,1
8408881ffffffff-2020-06,1
8408881ffffffff-2021-05,1
8408881ffffffff-2023-05,1
8408881ffffffff-2023-06,1
8408885ffffffff-2014-05,1
8408885ffffffff-2014-06,1
8408885ffffffff-2017-05,3
8408885ffffffff-2017-06,1
8408885ffffffff-2018-05,1
8408885ffffffff-2018-06,2
8408885ffffffff-2019-05,2
8408885ffffffff-2019-06,1
8408885ffffffff-2020-05,2
8408885ffffffff-2020-06,3
8408885ffffffff-2020-07,1
8408885ffffffff-2021-06,1
8408885ffffffff-2022-05,1
8408885ffffffff-2022-06,4
8408885ffffffff-2023-06,1
8408885ffffffff-2023-08,1
8408887ffffffff-2020-07,1
8408887ffffffff-2022-07,3
8408887ffffffff-2023-06,1
8408889ffffffff-2014-07,1
8408889ffffffff-2016-05,2
8408889ffffffff-2016-09,2
8408889ffffffff-2018-05,2
8408889ffffffff-2018-06,4
8408889ffffffff-2019-05,1
8408889ffffffff-2019-06,3
8408889ffffffff-2020-05,3
8408889ffffffff-2020-06,3
8408889ffffffff-2020-07,4
8408889ffffffff-2020-09,1
8408889ffffffff-2021-06,7
8408889ffffffff-2021-07,2
8408889ffffffff-2021-08,1
8408889ffffffff-2022-06,1
8408889ffffffff-2022-07,5
8408889ffffffff-2023-06,2
8408889ffffffff-2023-08,2
840888bffffffff-2018-06,4
840888bffffffff-2019-05,2
840888bffffffff-2019-06,3
840888bffffffff-2019-08,1
840888bffffffff-2020-05,3
840888bffffffff-2020-07,1
840888bffffffff-2021-06,2
840888bffffffff-2022-06,2
840888dffffffff-2012-05,1
840888dffffffff-2012-07,1
840888dffffffff-2013-05,2
840888dffffffff-2013-06,1
840888dffffffff-2013-07,1
840888dffffffff-2014-06,1
840888dffffffff-2015-05,2
840888dffffffff-2015-06,3
840888dffffffff-2015-08,1
840888dffffffff-2016-05,1
840888dffffffff-2016-08,1
840888dffffffff-2017-05,5
840888dffffffff-2017-06,9
840888dffffffff-2017-07,3
840888dffffffff-2018-05,5
840888dffffffff-2018-06,1
840888dffffffff-2018-07,5
840888dffffffff-2019-05,6
840888dffffffff-2019-06,10
840888dffffffff-2019-07,9
840888dffffffff-2019-08,2
840888dffffffff-2020-05,17
840888dffffffff-2020-06,5
840888dffffffff-2020-07,10
840888dffffffff-2020-08,1
840888dffffffff-2020-09,1
840888dffffffff-2021-05,11
840888dffffffff-2021-06,16
840888dffffffff-2021-07,9
840888dffffffff-2021-08,1
840888dffffffff-2022-05,10
840888dffffffff-2022-06,23
840888dffffffff-2022-07,6
840888dffffffff-2022-08,1
840888dffffffff-2022-09,1
840888dffffffff-2023-05,11
840888dffffffff-2023-06,13
840888dffffffff-2023-07,3
840888dffffffff-2023-08,2
8408891ffffffff-2019-08,1
8408891ffffffff-2020-08,1
8408891ffffffff-2023-06,1
8408893ffffffff-2021-08,1
8408893ffffffff-2022-06,1
8408893ffffffff-2023-08,1
8408895ffffffff-2019-08,1
8408895ffffffff-2022-06,1
8408899ffffffff-2022-05,1
840889bffffffff-2020-06,1
840889bffffffff-2020-07,1
840889bffffffff-2022-05,1
840889bffffffff-2022-07,1
840889dffffffff-2022-06,1
840889dffffffff-2023-06,1
84088a1ffffffff-2014-06,1
84088a1ffffffff-2019-06,1
84088a1ffffffff-2019-07,2
84088a1ffffffff-2021-06,1
84088a1ffffffff-2022-06,2
84088a3ffffffff-2022-07,1
84088a3ffffffff-2023-05,1
84088a3ffffffff-2023-06,3
84088a5ffffffff-2019-07,1
84088a7ffffffff-2019-06,1
84088a7ffffffff-2019-07,1
84088a9ffffffff-2013-05,1
84088a9ffffffff-2014-06,2
84088a9ffffffff-2014-08,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-06,3
84088a9ffffffff-2016-05,1
84088a9ffffffff-2017-05,7
84088a9ffffffff-2017-06,11
84088a9ffffffff-2017-07,3
84088a9ffffffff-2017-08,2
84088a9ffffffff-2018-05,22
84088a9ffffffff-2018-06,22
84088a9ffffffff-2018-07,5
84088a9ffffffff-2018-08,1
84088a9ffffffff-2019-05,3
84088a9ffffffff-2019-06,22
84088a9ffffffff-2019-07,8
84088a9ffffffff-2020-05,3
84088a9ffffffff-2020-06,17
84088a9ffffffff-2020-07,6
84088a9ffffffff-2021-05,5
84088a9ffffffff-2021-06,11
84088a9ffffffff-2021-07,1
84088a9ffffffff-2022-05,3
84088a9ffffffff-2022-06,22
84088a9ffffffff-2022-07,5
84088a9ffffffff-2023-05,8
84088a9ffffffff-2023-06,10
84088abffffffff-2022-05,1
84088abffffffff-2023-05,1
84088adffffffff-2020-05,1
84088adffffffff-2020-06,2
84088b5ffffffff-2023-06,1
84088b7ffffffff-2019-08,2
84088b7ffffffff-2020-06,1
84088b7ffffffff-2023-06,1
84088b9ffffffff-2020-07,1
84088b9ffffffff-2021-06,1
84088bbffffffff-2023-06,1
84088bdffffffff-2022-07,1
84088bdffffffff-2023-05,1
84088bdffffffff-2023-06,1
84088d3ffffffff-2020-06,1
84088d3ffffffff-2020-07,2
84088d3ffffffff-2023-06,2
84088d3ffffffff-2023-07,1
84088d7ffffffff-2019-07,3
84088d7ffffffff-2020-06,2
84088d7ffffffff-2023-06,1
84088e1ffffffff-2017-06,2
84088e1ffffffff-2017-07,2
84088e1ffffffff-2019-05,1
84088e1ffffffff-2019-06,4
84088e1ffffffff-2020-05,2
84088e1ffffffff-2021-06,1
84088e1ffffffff-2022-05,1
84088e1ffffffff-2022-06,2
84088e1ffffffff-2023-05,1
84088e3ffffffff-2014-06,1
84088e3ffffffff-2015-06,1
84088e3ffffffff-2020-05,3
84088e3ffffffff-2020-06,4
84088e3ffffffff-2020-07,3
84088e3ffffffff-2020-08,1
84088e3ffffffff-2021-05,8
84088e3ffffffff-2021-06,8
84088e3ffffffff-2021-07,2
84088e3ffffffff-2021-08,4
84088e3ffffffff-2022-05,1
84088e3ffffffff-2022-06,2
84088e3ffffffff-2022-07,1
84088e3ffffffff-2023-05,7
84088e3ffffffff-2023-06,2
84088e3ffffffff-2023-07,1
84088e5ffffffff-2017-05,1
84088e5ffffffff-2018-06,3
84088e5ffffffff-2019-06,1
84088e5ffffffff-2021-05,5
84088e5ffffffff-2021-06,1
84088e5ffffffff-2021-07,2
84088e5ffffffff-2022-05,4
84088e5ffffffff-2022-06,2
84088e5ffffffff-2023-05,1
84088e7ffffffff-2014-06,1
84088e7ffffffff-2017-06,2
84088e7ffffffff-2019-06,3
84088e7ffffffff-2020-05,5
84088e7ffffffff-2020-06,1
84088e7ffffffff-2022-06,2
84088e7ffffffff-2023-05,1
840890dffffffff-2022-05,1
840890dffffffff-2023-05,4
840890dffffffff-2023-08,1
8408937ffffffff-2016-06,1
8408937ffffffff-2020-08,3
8408937ffffffff-2021-08,2
8408937ffffffff-2023-07,1
8408949ffffffff-2019-07,2
8408949ffffffff-2021-05,1
8408959ffffffff-2015-05,1
8408959ffffffff-2017-07,1
8408959ffffffff-2019-06,1
8408959ffffffff-2020-05,1
8408959ffffffff-2020-06,1
8408959ffffffff-2020-07,3
8408959ffffffff-2021-05,5
8408959ffffffff-2021-06,1
8408959ffffffff-2021-09,1
8408959ffffffff-2022-05,3
8408959ffffffff-2022-06,4
8408959ffffffff-2023-06,1
840895bffffffff-2016-05,2
840895bffffffff-2017-05,3
840895bffffffff-2017-06,4
840895bffffffff-2017-08,1
840895bffffffff-2017-09,1
840895bffffffff-2018-04,1
840895bffffffff-2018-05,4
840895bffffffff-2018-06,1
840895bffffffff-2018-09,1
840895bffffffff-2019-04,1
840895bffffffff-2019-05,4
840895bffffffff-2020-05,2
840895bffffffff-2020-06,3
840895bffffffff-2021-05,3
840895bffffffff-2021-06,2
840895bffffffff-2021-07,1
840895bffffffff-2022-05,2
840895bffffffff-2022-06,6
840895bffffffff-2022-09,1
840895bffffffff-2023-05,7
840895bffffffff-2023-06,7
840895bffffffff-2023-07,6
840895bffffffff-2023-08,1
8408961ffffffff-2023-07,2
8408965ffffffff-2023-07,1
840896bffffffff-2021-05,1
840896bffffffff-2022-05,1
8408985ffffffff-2014-05,1
8408985ffffffff-2017-05,2
8408985ffffffff-2018-05,1
8408985ffffffff-2019-05,7
8408985ffffffff-2022-05,1
8408985ffffffff-2023-05,7
8408987ffffffff-2019-05,1
840898bffffffff-2019-08,1
840898bffffffff-2020-05,7
840898bffffffff-2021-05,3
840898bffffffff-2021-06,3
840898bffffffff-2021-07,3
840898bffffffff-2021-08,1
840898bffffffff-2022-06,1
840898bffffffff-2022-08,1
840898bffffffff-2023-05,2
840898bffffffff-2023-07,1
8408991ffffffff-2017-06,1
8408991ffffffff-2018-07,1
8408991ffffffff-2019-05,1
8408991ffffffff-2019-06,5
8408991ffffffff-2019-07,1
8408991ffffffff-2020-05,13
8408991ffffffff-2020-06,3
8408991ffffffff-2020-07,11
8408991ffffffff-2020-09,2
8408991ffffffff-2021-05,14
8408991ffffffff-2021-06,11
8408991ffffffff-2021-07,3
8408991ffffffff-2021-09,1
8408991ffffffff-2022-05,9
8408991ffffffff-2022-06,11
8408991ffffffff-2022-07,1
8408991ffffffff-2022-08,1
8408991ffffffff-2023-05,15
8408991ffffffff-2023-06,10
8408993ffffffff-2021-06,1
8408993ffffffff-2022-06,1
8408995ffffffff-2014-05,1
8408995ffffffff-2016-09,1
8408995ffffffff-2017-05,1
8408995ffffffff-2017-06,3
8408995ffffffff-2018-06,2
8408995ffffffff-2018-07,1
8408995ffffffff-2018-08,1
8408995ffffffff-2019-06,3
8408995ffffffff-2019-08,2
8408995ffffffff-2019-10,3
8408995ffffffff-2020-05,5
8408995ffffffff-2020-06,5
8408995ffffffff-2020-07,2
8408995ffffffff-2020-08,6
8408995ffffffff-2021-05,20
8408995ffffffff-2021-06,2
8408995ffffffff-2021-08,1
8408995ffffffff-2021-09,2
8408995ffffffff-2022-05,9
8408995ffffffff-2022-06,16
8408995ffffffff-2022-07,2
8408995ffffffff-2022-09,1
8408995ffffffff-2023-05,6
8408995ffffffff-2023-06,9
8408995ffffffff-2023-07,4
8408995ffffffff-2023-08,1
8408995ffffffff-2023-09,1
8408997ffffffff-2012-07,1
8408997ffffffff-2014-06,6
8408997ffffffff-2014-09,2
8408997ffffffff-2015-05,1
8408997ffffffff-2015-06,2
8408997ffffffff-2015-09,1
8408997ffffffff-2016-05,5
8408997ffffffff-2016-06,2
8408997ffffffff-2016-08,1
8408997ffffffff-2017-06,7
8408997ffffffff-2017-07,5
8408997ffffffff-2018-05,19
8408997ffffffff-2018-06,9
8408997ffffffff-2018-07,5
8408997ffffffff-2018-08,8
8408997ffffffff-2018-09,5
8408997ffffffff-2019-05,32
8408997ffffffff-2019-06,18
8408997ffffffff-2019-07,14
8408997ffffffff-2019-08,13
8408997ffffffff-2019-09,2
8408997ffffffff-2020-05,93
8408997ffffffff-2020-06,60
8408997ffffffff-2020-07,48
8408997ffffffff-2020-08,31
8408997ffffffff-2020-09,16
8408997ffffffff-2021-05,85
8408997ffffffff-2021-06,88
8408997ffffffff-2021-07,44
8408997ffffffff-2021-08,44
8408997ffffffff-2021-09,10
8408997ffffffff-2022-05,106
8408997ffffffff-2022-06,90
8408997ffffffff-2022-07,66
8408997ffffffff-2022-08,50
8408997ffffffff-2022-09,11
8408997ffffffff-2023-05,154
8408997ffffffff-2023-06,118
8408997ffffffff-2023-07,84
8408997ffffffff-2023-08,57
8408997ffffffff-2023-09,22
8408999ffffffff-2015-07,1
8408999ffffffff-2017-08,1
8408999ffffffff-2018-06,2
8408999ffffffff-2019-06,2
8408999ffffffff-2019-07,1
8408999ffffffff-2020-05,5
8408999ffffffff-2020-07,1
8408999ffffffff-2021-08,1
8408999ffffffff-2021-09,1
8408999ffffffff-2022-05,8
8408999ffffffff-2022-06,9
8408999ffffffff-2022-07,13
8408999ffffffff-2022-08,2
8408999ffffffff-2023-05,2
8408999ffffffff-2023-06,6
8408999ffffffff-2023-07,1
8408999ffffffff-2023-08,2
8408999ffffffff-2023-09,4
840899bffffffff-2019-07,1
840899bffffffff-2022-06,1
840899bffffffff-2023-05,1
840899bffffffff-2023-07,2
840899dffffffff-2016-09,1
840899dffffffff-2017-07,1
840899dffffffff-2018-05,3
840899dffffffff-2019-04,1
840899dffffffff-2019-05,8
840899dffffffff-2020-05,20
840899dffffffff-2020-07,1
840899dffffffff-2021-05,5
840899dffffffff-2022-07,1
840899dffffffff-2023-05,4
84089a1ffffffff-2013-05,2
84089a1ffffffff-2019-05,4
84089a1ffffffff-2019-06,4
84089a1ffffffff-2022-05,5
84089a1ffffffff-2023-05,2
84089a1ffffffff-2023-06,2
84089a5ffffffff-2015-05,1
84089a5ffffffff-2017-05,2
84089a5ffffffff-2017-07,2
84089a5ffffffff-2018-05,1
84089a5ffffffff-2019-05,8
84089a5ffffffff-2019-07,1
84089a5ffffffff-2020-06,1
84089a5ffffffff-2021-07,1
84089a5ffffffff-2022-05,21
84089a5ffffffff-2022-06,4
84089a5ffffffff-2022-07,2
84089a5ffffffff-2023-05,2
84089a5ffffffff-2023-06,4
84089a5ffffffff-2023-08,6
84089a5ffffffff-2023-09,1
84089a7ffffffff-2022-05,1
84089a7ffffffff-2023-06,1
84089a9ffffffff-2012-05,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2013-08,1
84089a9ffffffff-2014-05,3
84089a9ffffffff-2015-05,1
84089a9ffffffff-2016-06,2
84089a9ffffffff-2017-05,11
84089a9ffffffff-2018-05,2
84089a9ffffffff-2018-08,1
84089a9ffffffff-2019-05,13
84089a9ffffffff-2019-06,5
84089a9ffffffff-2019-08,1
84089a9ffffffff-2020-05,2
84089a9ffffffff-2020-06,2
84089a9ffffffff-2021-06,1
84089a9ffffffff-2022-05,1
84089a9ffffffff-2022-06,1
84089a9ffffffff-2022-08,3
84089a9ffffffff-2023-05,6
84089a9ffffffff-2023-06,4
84089a9ffffffff-2023-07,1
84089a9ffffffff-2023-08,1
84089abffffffff-2019-05,1
84089abffffffff-2022-05,1
84089abffffffff-2023-05,2
84089b1ffffffff-2016-07,1
84089b1ffffffff-2018-08,1
84089b1ffffffff-2019-05,2
84089b1ffffffff-2019-06,3
84089b1ffffffff-2019-07,5
84089b1ffffffff-2021-07,1
84089b1ffffffff-2022-06,4
84089b1ffffffff-2022-07,2
84089b1ffffffff-2022-08,2
84089b1ffffffff-2023-05,2
84089b1ffffffff-2023-06,3
84089b1ffffffff-2023-07,2
84089b1ffffffff-2023-08,2
84089b5ffffffff-2022-06,1
84089b7ffffffff-2019-05,1
84089b7ffffffff-2019-06,1
84089b7ffffffff-2021-06,1
84089b7ffffffff-2023-05,4
84089b7ffffffff-2023-06,1
84089bbffffffff-2015-08,1
84089bbffffffff-2016-05,1
84089bbffffffff-2016-06,1
84089bbffffffff-2019-05,1
84089bbffffffff-2020-04,1
84089bbffffffff-2020-05,7
84089bbffffffff-2020-06,7
84089bbffffffff-2020-07,4
84089bbffffffff-2020-08,2
