index,n
842e74dffffffff-2022-06,1
842e74dffffffff-2022-12,1
842e74dffffffff-2023-01,1
842e74dffffffff-2023-02,1
842e74dffffffff-2023-03,1
842e74dffffffff-2023-04,3
842e74dffffffff-2023-05,1
842e74dffffffff-2023-06,1
842e74dffffffff-2023-09,1
842e74dffffffff-2023-10,1
842e74dffffffff-2023-11,1
842e751ffffffff-2022-02,1
842e751ffffffff-2023-10,1
842e755ffffffff-2023-10,1
842e759ffffffff-2014-11,1
842e759ffffffff-2020-07,1
842e759ffffffff-2021-09,2
842e759ffffffff-2021-10,8
842e759ffffffff-2021-11,1
842e759ffffffff-2021-12,2
842e759ffffffff-2022-01,2
842e759ffffffff-2022-05,7
842e759ffffffff-2022-11,1
842e759ffffffff-2022-12,1
842e759ffffffff-2023-01,1
842e759ffffffff-2023-02,1
842e759ffffffff-2023-05,5
842e759ffffffff-2023-06,4
842e759ffffffff-2023-07,5
842e759ffffffff-2023-08,2
842e759ffffffff-2023-09,1
842e75bffffffff-2017-07,1
842e75bffffffff-2017-09,1
842e75bffffffff-2019-04,1
842e75bffffffff-2023-01,1
842e75bffffffff-2023-02,1
842e75bffffffff-2023-04,1
842e75dffffffff-2012-10,1
842e75dffffffff-2013-12,3
842e75dffffffff-2014-08,2
842e75dffffffff-2016-10,1
842e75dffffffff-2017-02,1
842e75dffffffff-2018-01,2
842e75dffffffff-2018-02,4
842e75dffffffff-2018-06,1
842e75dffffffff-2019-01,8
842e75dffffffff-2019-02,10
842e75dffffffff-2019-03,2
842e75dffffffff-2019-05,1
842e75dffffffff-2019-10,1
842e75dffffffff-2019-11,2
842e75dffffffff-2019-12,2
842e75dffffffff-2020-01,3
842e75dffffffff-2020-02,1
842e75dffffffff-2020-03,1
842e75dffffffff-2021-03,1
842e75dffffffff-2022-01,1
842e75dffffffff-2022-02,6
842e75dffffffff-2022-03,3
842e75dffffffff-2022-04,6
842e75dffffffff-2022-05,2
842e75dffffffff-2022-06,1
842e75dffffffff-2022-09,2
842e75dffffffff-2022-12,2
842e75dffffffff-2023-01,9
842e75dffffffff-2023-02,5
842e75dffffffff-2023-03,4
842e75dffffffff-2023-05,14
842e75dffffffff-2023-06,5
842e75dffffffff-2023-07,5
842e75dffffffff-2023-08,2
842e75dffffffff-2023-09,1
842e75dffffffff-2023-11,2
842f585ffffffff-2021-05,1
842f585ffffffff-2023-08,1
842f587ffffffff-2013-10,3
842f587ffffffff-2015-09,6
842f587ffffffff-2016-02,1
842f587ffffffff-2016-04,3
842f587ffffffff-2016-05,3
842f587ffffffff-2016-07,1
842f587ffffffff-2016-10,1
842f587ffffffff-2016-11,3
842f587ffffffff-2016-12,1
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,2
842f587ffffffff-2017-04,4
842f587ffffffff-2017-06,3
842f587ffffffff-2017-07,2
842f587ffffffff-2017-08,2
842f587ffffffff-2017-09,3
842f587ffffffff-2017-10,1
842f587ffffffff-2017-11,3
842f587ffffffff-2017-12,8
842f587ffffffff-2018-01,7
842f587ffffffff-2018-02,2
842f587ffffffff-2018-03,4
842f587ffffffff-2018-04,7
842f587ffffffff-2018-05,6
842f587ffffffff-2018-06,10
842f587ffffffff-2018-07,3
842f587ffffffff-2018-09,7
842f587ffffffff-2018-10,4
842f587ffffffff-2018-11,11
842f587ffffffff-2018-12,4
842f587ffffffff-2019-01,14
842f587ffffffff-2019-02,19
842f587ffffffff-2019-03,22
842f587ffffffff-2019-04,30
842f587ffffffff-2019-05,25
842f587ffffffff-2019-06,29
842f587ffffffff-2019-07,32
842f587ffffffff-2019-08,27
842f587ffffffff-2019-09,23
842f587ffffffff-2019-12,4
842f587ffffffff-2020-01,1
842f587ffffffff-2020-02,3
842f587ffffffff-2020-05,1
842f587ffffffff-2020-06,1
842f587ffffffff-2020-08,3
842f587ffffffff-2020-09,1
842f587ffffffff-2020-11,1
842f587ffffffff-2021-01,1
842f587ffffffff-2021-03,2
842f587ffffffff-2021-04,2
842f587ffffffff-2021-05,2
842f587ffffffff-2021-06,4
842f587ffffffff-2021-07,2
842f587ffffffff-2021-10,4
842f587ffffffff-2021-11,3
842f587ffffffff-2021-12,1
842f587ffffffff-2022-01,4
842f587ffffffff-2022-02,1
842f587ffffffff-2022-03,6
842f587ffffffff-2022-04,10
842f587ffffffff-2022-05,23
842f587ffffffff-2022-06,26
842f587ffffffff-2022-07,8
842f587ffffffff-2022-08,4
842f587ffffffff-2022-09,4
842f587ffffffff-2022-10,11
842f587ffffffff-2022-11,6
842f587ffffffff-2022-12,1
842f587ffffffff-2023-01,10
842f587ffffffff-2023-02,6
842f587ffffffff-2023-03,3
842f587ffffffff-2023-04,8
842f587ffffffff-2023-05,15
842f587ffffffff-2023-06,7
842f587ffffffff-2023-07,7
842f587ffffffff-2023-08,3
842f587ffffffff-2023-09,4
842f587ffffffff-2023-10,6
842f587ffffffff-2023-11,1
842f591ffffffff-2022-05,1
842f595ffffffff-2014-08,1
842f595ffffffff-2022-01,2
842f595ffffffff-2022-03,1
842f595ffffffff-2022-04,1
842f595ffffffff-2022-05,1
842f595ffffffff-2022-09,1
842f595ffffffff-2023-02,1
842f595ffffffff-2023-03,1
842f595ffffffff-2023-04,3
842f595ffffffff-2023-05,1
842f595ffffffff-2023-06,3
842f597ffffffff-2023-04,1
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-05,2
842f5a1ffffffff-2022-07,3
842f5a1ffffffff-2022-09,1
842f5a1ffffffff-2022-10,2
842f5a1ffffffff-2022-11,3
842f5a1ffffffff-2023-01,2
842f5a1ffffffff-2023-02,2
842f5a1ffffffff-2023-03,2
842f5a1ffffffff-2023-04,4
842f5a1ffffffff-2023-05,7
842f5a1ffffffff-2023-06,3
842f5a1ffffffff-2023-07,5
842f5a1ffffffff-2023-08,6
842f5a1ffffffff-2023-09,2
842f5a1ffffffff-2023-10,6
842f5a1ffffffff-2023-11,2
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2014-04,2
842f5a3ffffffff-2014-05,2
842f5a3ffffffff-2015-02,2
842f5a3ffffffff-2015-04,2
842f5a3ffffffff-2016-02,1
842f5a3ffffffff-2016-04,3
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-12,2
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-02,2
842f5a3ffffffff-2018-04,4
842f5a3ffffffff-2018-05,2
842f5a3ffffffff-2018-11,1
842f5a3ffffffff-2019-02,3
842f5a3ffffffff-2019-03,1
842f5a3ffffffff-2019-04,10
842f5a3ffffffff-2019-08,1
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,2
842f5a3ffffffff-2019-12,2
842f5a3ffffffff-2020-03,2
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2020-10,1
842f5a3ffffffff-2021-01,3
842f5a3ffffffff-2021-02,2
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-06,5
842f5a3ffffffff-2021-07,3
842f5a3ffffffff-2021-08,2
842f5a3ffffffff-2021-10,1
842f5a3ffffffff-2021-11,4
842f5a3ffffffff-2021-12,1
842f5a3ffffffff-2022-01,3
842f5a3ffffffff-2022-02,10
842f5a3ffffffff-2022-03,6
842f5a3ffffffff-2022-04,11
842f5a3ffffffff-2022-05,3
842f5a3ffffffff-2022-06,5
842f5a3ffffffff-2022-07,3
842f5a3ffffffff-2022-08,3
842f5a3ffffffff-2022-09,6
842f5a3ffffffff-2022-10,9
842f5a3ffffffff-2022-11,8
842f5a3ffffffff-2022-12,10
842f5a3ffffffff-2023-01,10
842f5a3ffffffff-2023-02,8
842f5a3ffffffff-2023-03,14
842f5a3ffffffff-2023-04,27
842f5a3ffffffff-2023-05,23
842f5a3ffffffff-2023-06,14
842f5a3ffffffff-2023-07,4
842f5a3ffffffff-2023-08,2
842f5a3ffffffff-2023-09,7
842f5a3ffffffff-2023-10,9
842f5a3ffffffff-2023-11,15
842f5a5ffffffff-2022-05,2
842f5a5ffffffff-2022-06,2
842f5a5ffffffff-2022-12,1
842f5a5ffffffff-2023-04,1
842f5a5ffffffff-2023-05,2
842f5a5ffffffff-2023-07,2
842f5a5ffffffff-2023-08,1
842f5a5ffffffff-2023-09,2
842f5a5ffffffff-2023-11,3
842f5a7ffffffff-2014-06,1
842f5a7ffffffff-2019-01,1
842f5a7ffffffff-2019-07,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2021-02,1
842f5a7ffffffff-2022-02,1
842f5a7ffffffff-2022-05,11
842f5a7ffffffff-2022-06,2
842f5a7ffffffff-2022-11,2
842f5a7ffffffff-2022-12,2
842f5a7ffffffff-2023-02,4
842f5a7ffffffff-2023-03,1
842f5a7ffffffff-2023-04,2
842f5a7ffffffff-2023-05,5
842f5a7ffffffff-2023-06,1
842f5a7ffffffff-2023-07,2
842f5a7ffffffff-2023-08,1
842f5a7ffffffff-2023-09,4
842f5a7ffffffff-2023-10,1
842f5a7ffffffff-2023-11,4
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-06,1
842f5a9ffffffff-2022-07,1
842f5a9ffffffff-2022-11,1
842f5a9ffffffff-2023-01,1
842f5a9ffffffff-2023-02,1
842f5a9ffffffff-2023-04,1
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,1
842f5a9ffffffff-2023-07,2
842f5a9ffffffff-2023-08,1
842f5abffffffff-2018-03,1
842f5abffffffff-2018-06,1
842f5abffffffff-2019-07,2
842f5abffffffff-2019-09,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-02,1
842f5abffffffff-2020-04,1
842f5abffffffff-2021-12,1
842f5abffffffff-2022-04,1
842f5abffffffff-2022-05,1
842f5abffffffff-2022-08,3
842f5abffffffff-2022-09,3
842f5abffffffff-2022-10,6
842f5abffffffff-2022-11,5
842f5abffffffff-2023-01,1
842f5abffffffff-2023-02,1
842f5abffffffff-2023-03,4
842f5abffffffff-2023-04,16
842f5abffffffff-2023-05,3
842f5abffffffff-2023-06,1
842f5abffffffff-2023-08,5
842f5abffffffff-2023-09,1
842f5abffffffff-2023-10,4
842f5abffffffff-2023-11,4
842f5adffffffff-2022-05,1
842f5adffffffff-2023-03,1
842f5adffffffff-2023-04,1
842f5adffffffff-2023-05,4
842f5adffffffff-2023-06,1
842f5adffffffff-2023-07,6
842f5b1ffffffff-2014-08,1
842f5b1ffffffff-2016-07,1
842f5b1ffffffff-2019-06,1
842f5b1ffffffff-2021-04,4
842f5b1ffffffff-2021-10,1
842f5b1ffffffff-2022-03,1
842f5b1ffffffff-2022-06,2
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2023-01,2
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-03,4
842f5b1ffffffff-2023-04,4
842f5b1ffffffff-2023-05,4
842f5b1ffffffff-2023-06,2
842f5b1ffffffff-2023-07,2
842f5b1ffffffff-2023-09,1
842f5b1ffffffff-2023-11,1
842f5b3ffffffff-2018-05,1
842f5b3ffffffff-2020-06,1
842f5b3ffffffff-2022-05,1
842f5b3ffffffff-2022-10,1
842f5b3ffffffff-2023-10,1
842f5b3ffffffff-2023-11,2
842f5b5ffffffff-2013-04,2
842f5b5ffffffff-2014-01,1
842f5b5ffffffff-2014-07,2
842f5b5ffffffff-2014-11,1
842f5b5ffffffff-2015-08,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,1
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,2
842f5b5ffffffff-2016-08,1
842f5b5ffffffff-2016-09,1
842f5b5ffffffff-2016-10,1
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-01,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-03,3
842f5b5ffffffff-2017-04,2
842f5b5ffffffff-2017-05,1
842f5b5ffffffff-2017-07,1
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-02,1
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2018-06,1
842f5b5ffffffff-2018-12,1
842f5b5ffffffff-2019-01,5
842f5b5ffffffff-2019-02,2
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-04,3
842f5b5ffffffff-2019-06,3
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2019-11,3
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2020-01,5
842f5b5ffffffff-2020-02,4
842f5b5ffffffff-2020-03,1
842f5b5ffffffff-2020-04,1
842f5b5ffffffff-2020-05,2
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2020-11,1
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-03,4
842f5b5ffffffff-2021-04,3
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-08,1
842f5b5ffffffff-2021-09,4
842f5b5ffffffff-2021-10,1
842f5b5ffffffff-2021-12,8
842f5b5ffffffff-2022-01,4
842f5b5ffffffff-2022-02,4
842f5b5ffffffff-2022-03,4
842f5b5ffffffff-2022-04,5
842f5b5ffffffff-2022-05,15
842f5b5ffffffff-2022-06,5
842f5b5ffffffff-2022-07,3
842f5b5ffffffff-2022-08,2
842f5b5ffffffff-2022-09,2
842f5b5ffffffff-2022-10,6
842f5b5ffffffff-2022-11,8
842f5b5ffffffff-2022-12,2
842f5b5ffffffff-2023-01,7
842f5b5ffffffff-2023-02,8
842f5b5ffffffff-2023-03,9
842f5b5ffffffff-2023-04,13
842f5b5ffffffff-2023-05,8
842f5b5ffffffff-2023-06,13
842f5b5ffffffff-2023-07,5
842f5b5ffffffff-2023-08,2
842f5b5ffffffff-2023-09,2
842f5b5ffffffff-2023-10,7
842f5b5ffffffff-2023-11,7
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2015-07,1
842f5b9ffffffff-2016-06,1
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2017-05,2
842f5b9ffffffff-2017-09,1
842f5b9ffffffff-2017-11,1
842f5b9ffffffff-2018-03,2
842f5b9ffffffff-2018-05,4
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2018-07,1
842f5b9ffffffff-2018-09,2
842f5b9ffffffff-2018-10,2
842f5b9ffffffff-2019-02,1
842f5b9ffffffff-2019-03,1
842f5b9ffffffff-2019-05,2
842f5b9ffffffff-2019-07,1
842f5b9ffffffff-2019-09,3
842f5b9ffffffff-2019-10,1
842f5b9ffffffff-2019-11,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-05,2
842f5b9ffffffff-2020-06,2
842f5b9ffffffff-2020-08,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2020-10,1
842f5b9ffffffff-2021-01,1
842f5b9ffffffff-2021-04,2
842f5b9ffffffff-2021-05,11
842f5b9ffffffff-2021-06,2
842f5b9ffffffff-2021-07,3
842f5b9ffffffff-2021-08,3
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-01,1
842f5b9ffffffff-2022-03,10
842f5b9ffffffff-2022-04,10
842f5b9ffffffff-2022-05,6
842f5b9ffffffff-2022-06,7
842f5b9ffffffff-2022-07,4
842f5b9ffffffff-2022-08,3
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2022-11,3
842f5b9ffffffff-2022-12,3
842f5b9ffffffff-2023-01,2
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-03,2
842f5b9ffffffff-2023-04,12
842f5b9ffffffff-2023-05,12
842f5b9ffffffff-2023-06,9
842f5b9ffffffff-2023-07,3
842f5b9ffffffff-2023-08,3
842f5b9ffffffff-2023-09,3
842f5b9ffffffff-2023-10,12
842f5b9ffffffff-2023-11,9
842f5bbffffffff-2014-08,1
842f5bbffffffff-2020-02,2
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2022-01,1
842f5bbffffffff-2022-02,1
842f5bbffffffff-2022-03,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,3
842f5bbffffffff-2022-08,1
842f5bbffffffff-2023-01,1
842f5bbffffffff-2023-05,1
842f5bbffffffff-2023-06,1
842f5bbffffffff-2023-08,2
842f5bbffffffff-2023-10,1
842f5bdffffffff-2012-03,1
842f5bdffffffff-2013-02,2
842f5bdffffffff-2013-03,2
842f5bdffffffff-2013-10,1
842f5bdffffffff-2013-12,2
842f5bdffffffff-2014-07,2
842f5bdffffffff-2014-08,10
842f5bdffffffff-2014-09,1
842f5bdffffffff-2015-04,3
842f5bdffffffff-2015-07,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-02,2
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-04,4
842f5bdffffffff-2016-05,10
842f5bdffffffff-2016-06,6
842f5bdffffffff-2016-07,2
842f5bdffffffff-2016-08,3
842f5bdffffffff-2016-09,3
842f5bdffffffff-2016-10,6
842f5bdffffffff-2016-11,8
842f5bdffffffff-2016-12,8
842f5bdffffffff-2017-01,16
842f5bdffffffff-2017-02,3
842f5bdffffffff-2017-03,11
842f5bdffffffff-2017-04,4
842f5bdffffffff-2017-05,9
842f5bdffffffff-2017-06,3
842f5bdffffffff-2017-08,4
842f5bdffffffff-2017-09,3
842f5bdffffffff-2017-10,6
842f5bdffffffff-2017-11,3
842f5bdffffffff-2017-12,5
842f5bdffffffff-2018-01,5
842f5bdffffffff-2018-02,9
842f5bdffffffff-2018-03,7
842f5bdffffffff-2018-04,9
842f5bdffffffff-2018-05,14
842f5bdffffffff-2018-06,4
842f5bdffffffff-2018-07,3
842f5bdffffffff-2018-08,2
842f5bdffffffff-2018-09,5
842f5bdffffffff-2018-10,8
842f5bdffffffff-2018-11,5
842f5bdffffffff-2018-12,8
842f5bdffffffff-2019-01,16
842f5bdffffffff-2019-02,8
842f5bdffffffff-2019-03,7
842f5bdffffffff-2019-04,13
842f5bdffffffff-2019-05,20
842f5bdffffffff-2019-06,8
842f5bdffffffff-2019-07,6
842f5bdffffffff-2019-08,14
842f5bdffffffff-2019-09,6
842f5bdffffffff-2019-10,9
842f5bdffffffff-2019-11,13
842f5bdffffffff-2019-12,5
842f5bdffffffff-2020-01,17
842f5bdffffffff-2020-02,12
842f5bdffffffff-2020-03,4
842f5bdffffffff-2020-04,21
842f5bdffffffff-2020-05,28
842f5bdffffffff-2020-06,8
842f5bdffffffff-2020-07,10
842f5bdffffffff-2020-08,4
842f5bdffffffff-2020-09,5
842f5bdffffffff-2020-10,8
842f5bdffffffff-2020-11,6
842f5bdffffffff-2020-12,6
842f5bdffffffff-2021-01,20
842f5bdffffffff-2021-02,8
842f5bdffffffff-2021-03,8
842f5bdffffffff-2021-04,13
842f5bdffffffff-2021-05,27
842f5bdffffffff-2021-06,13
842f5bdffffffff-2021-07,8
842f5bdffffffff-2021-08,9
842f5bdffffffff-2021-09,10
842f5bdffffffff-2021-10,12
842f5bdffffffff-2021-11,17
842f5bdffffffff-2021-12,15
842f5bdffffffff-2022-01,39
842f5bdffffffff-2022-02,47
842f5bdffffffff-2022-03,35
842f5bdffffffff-2022-04,48
842f5bdffffffff-2022-05,106
842f5bdffffffff-2022-06,78
842f5bdffffffff-2022-07,32
842f5bdffffffff-2022-08,19
842f5bdffffffff-2022-09,25
842f5bdffffffff-2022-10,39
842f5bdffffffff-2022-11,34
842f5bdffffffff-2022-12,30
842f5bdffffffff-2023-01,63
842f5bdffffffff-2023-02,47
842f5bdffffffff-2023-03,46
842f5bdffffffff-2023-04,101
842f5bdffffffff-2023-05,123
842f5bdffffffff-2023-06,71
842f5bdffffffff-2023-07,48
842f5bdffffffff-2023-08,49
842f5bdffffffff-2023-09,38
842f5bdffffffff-2023-10,55
842f5bdffffffff-2023-11,45
842f5e3ffffffff-2023-04,1
842f5e3ffffffff-2023-07,1
8430d97ffffffff-2023-03,1
8430d9bffffffff-2019-09,2
8441035ffffffff-2012-11,1
8441035ffffffff-2013-08,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-01,1
8441035ffffffff-2014-06,1
8441035ffffffff-2014-10,1
8441035ffffffff-2014-12,1
8441035ffffffff-2015-02,1
8441035ffffffff-2015-04,1
8441035ffffffff-2015-08,1
8441035ffffffff-2015-09,1
8441035ffffffff-2015-11,2
8441035ffffffff-2015-12,2
8441035ffffffff-2016-02,2
8441035ffffffff-2016-03,3
8441035ffffffff-2016-04,1
8441035ffffffff-2016-05,1
8441035ffffffff-2016-07,1
8441035ffffffff-2016-10,1
