index,n
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-03,2
84a8109ffffffff-2019-11,1
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-01,9
84a8109ffffffff-2020-03,4
84a8109ffffffff-2020-05,1
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-06,7
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,6
84a8109ffffffff-2022-10,7
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,9
84a8109ffffffff-2023-02,1
84a810bffffffff-2015-06,3
84a810bffffffff-2016-05,1
84a810bffffffff-2018-01,1
84a810bffffffff-2018-02,8
84a810bffffffff-2018-03,5
84a810bffffffff-2018-04,3
84a810bffffffff-2018-06,3
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,13
84a810bffffffff-2018-12,5
84a810bffffffff-2019-10,15
84a810bffffffff-2020-01,13
84a810bffffffff-2020-03,4
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,6
84a810bffffffff-2020-06,5
84a810bffffffff-2020-08,11
84a810bffffffff-2020-09,14
84a810bffffffff-2020-10,12
84a810bffffffff-2020-12,12
84a810bffffffff-2021-01,18
84a810bffffffff-2021-02,20
84a810bffffffff-2021-03,7
84a810bffffffff-2021-04,2
84a810bffffffff-2021-05,2
84a810bffffffff-2021-06,5
84a810bffffffff-2021-07,3
84a810bffffffff-2021-08,3
84a810bffffffff-2021-09,3
84a810bffffffff-2021-10,5
84a810bffffffff-2021-11,2
84a810bffffffff-2021-12,1
84a810bffffffff-2022-02,3
84a810bffffffff-2022-03,10
84a810bffffffff-2022-04,3
84a810bffffffff-2022-05,8
84a810bffffffff-2022-06,5
84a810bffffffff-2022-07,1
84a810bffffffff-2022-08,9
84a810bffffffff-2022-09,9
84a810bffffffff-2022-10,4
84a810bffffffff-2023-01,6
84a810bffffffff-2023-02,8
84a810bffffffff-2023-03,7
84a810bffffffff-2023-04,2
84a810bffffffff-2023-05,9
84a810bffffffff-2023-06,7
84a810bffffffff-2023-07,21
84a810bffffffff-2023-09,7
84a810bffffffff-2023-10,9
84a810dffffffff-2018-09,2
84a810dffffffff-2018-11,3
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,3
84a810dffffffff-2020-08,3
84a810dffffffff-2020-10,4
84a810dffffffff-2020-11,2
84a810dffffffff-2021-02,8
84a810dffffffff-2021-05,3
84a810dffffffff-2021-06,2
84a810dffffffff-2021-07,3
84a810dffffffff-2021-10,3
84a810dffffffff-2022-07,1
84a810dffffffff-2022-11,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,2
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,1
84a810dffffffff-2023-07,3
84a810dffffffff-2023-08,1
84a8111ffffffff-2020-05,1
84a8113ffffffff-2016-10,1
84a8115ffffffff-2018-09,4
84a8115ffffffff-2021-07,1
84a8115ffffffff-2023-11,1
84a8117ffffffff-2023-10,2
84a8119ffffffff-2019-09,2
84a811dffffffff-2017-09,1
84a811dffffffff-2018-01,1
84a811dffffffff-2018-12,1
84a811dffffffff-2019-02,2
84a811dffffffff-2020-01,4
84a811dffffffff-2021-11,2
84a811dffffffff-2022-01,1
84a811dffffffff-2022-11,1
84a811dffffffff-2023-03,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-05,3
84a8121ffffffff-2020-06,1
84a8121ffffffff-2022-03,1
84a8121ffffffff-2022-12,1
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2012-12,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-07,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-10,3
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-05,4
84a8123ffffffff-2015-10,2
84a8123ffffffff-2015-11,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-06,4
84a8123ffffffff-2016-07,3
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,2
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-08,2
84a8123ffffffff-2017-09,2
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,3
84a8123ffffffff-2018-02,5
84a8123ffffffff-2018-03,10
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,4
84a8123ffffffff-2018-06,2
84a8123ffffffff-2018-07,5
84a8123ffffffff-2018-08,3
84a8123ffffffff-2018-09,7
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-11,6
84a8123ffffffff-2018-12,4
84a8123ffffffff-2019-01,3
84a8123ffffffff-2019-02,13
84a8123ffffffff-2019-03,7
84a8123ffffffff-2019-04,2
84a8123ffffffff-2019-05,12
84a8123ffffffff-2019-07,2
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,5
84a8123ffffffff-2019-12,2
