index,n
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,6
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,10
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,5
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,4
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,15
847a413ffffffff-2023-06,2
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,10
847a413ffffffff-2023-10,10
847a413ffffffff-2023-11,10
847a415ffffffff-2017-01,1
847a415ffffffff-2022-05,1
847a417ffffffff-2021-05,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,7
847a41dffffffff-2016-03,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a42bffffffff-2022-04,1
847a439ffffffff-2017-02,1
847a439ffffffff-2023-10,1
847a43dffffffff-2020-11,1
847a481ffffffff-2023-09,1
847a4cdffffffff-2018-09,1
847a533ffffffff-2023-05,5
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2022-11,1
847a60bffffffff-2020-11,1
847a60bffffffff-2022-03,1
847a611ffffffff-2022-06,2
847a611ffffffff-2023-05,1
847a611ffffffff-2023-06,2
847a615ffffffff-2020-10,1
847a617ffffffff-2020-01,1
847a617ffffffff-2021-09,1
847a617ffffffff-2022-05,1
847a619ffffffff-2015-03,1
847a61bffffffff-2022-08,1
847a61dffffffff-2016-07,1
847a61dffffffff-2019-04,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,2
847a61dffffffff-2022-05,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-11,1
847a641ffffffff-2017-06,4
847a641ffffffff-2019-12,2
847a641ffffffff-2020-07,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,3
847a641ffffffff-2021-05,1
847a641ffffffff-2023-04,1
847a643ffffffff-2022-09,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,1
847a645ffffffff-2021-11,1
847a647ffffffff-2017-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-12,3
847a651ffffffff-2021-07,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-10,1
847a659ffffffff-2021-10,1
847a65bffffffff-2020-10,3
847a681ffffffff-2019-11,3
847a68bffffffff-2014-11,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-12,2
847a6d1ffffffff-2023-02,8
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2023-10,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2023-02,8
847a6d9ffffffff-2023-03,13
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-12,1
847a6edffffffff-2016-11,3
847a6edffffffff-2017-01,5
847a6edffffffff-2017-02,13
847a6edffffffff-2017-03,1
847a715ffffffff-2023-10,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-11,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2022-02,4
847ac8bffffffff-2019-10,2
847ac8bffffffff-2020-01,1
847ad91ffffffff-2019-12,2
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-11,3
847ad99ffffffff-2014-12,4
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-02,2
847ad9dffffffff-2019-02,2
847ad9dffffffff-2022-02,1
847ad9dffffffff-2023-02,1
847ae81ffffffff-2017-04,1
847ae85ffffffff-2014-12,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2016-03,1
847ae87ffffffff-2016-04,6
847ae87ffffffff-2019-04,1
847ae87ffffffff-2019-12,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2019-12,4
847ae99ffffffff-2023-11,1
847ae9bffffffff-2014-02,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2019-10,1
847b4dbffffffff-2021-11,1
8496141ffffffff-2017-06,1
8496145ffffffff-2023-09,1
8496149ffffffff-2020-10,2
8496149ffffffff-2023-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2023-05,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-08,1
8496205ffffffff-2021-10,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,3
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,1
8496207ffffffff-2019-11,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-11,2
8496207ffffffff-2022-07,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,2
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,1
8496207ffffffff-2023-05,2
8496215ffffffff-2019-12,2
8496219ffffffff-2021-10,6
8496219ffffffff-2022-05,1
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496223ffffffff-2021-05,1
849622bffffffff-2019-06,1
849622bffffffff-2021-10,1
849622bffffffff-2023-09,1
8496239ffffffff-2016-10,1
8496239ffffffff-2019-06,1
8496257ffffffff-2021-10,1
8496257ffffffff-2022-05,1
8496263ffffffff-2017-01,1
8496263ffffffff-2020-01,2
8496267ffffffff-2022-11,2
84962c5ffffffff-2019-07,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2023-10,3
8496331ffffffff-2016-04,1
8496331ffffffff-2021-09,2
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-03,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-05,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-12,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-06,1
8496335ffffffff-2021-09,2
8496335ffffffff-2021-10,2
8496335ffffffff-2022-02,1
8496335ffffffff-2022-04,2
8496335ffffffff-2022-05,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-12,3
8496335ffffffff-2023-04,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,1
8496861ffffffff-2021-07,5
8496901ffffffff-2021-10,11
8496905ffffffff-2017-10,2
8496905ffffffff-2021-06,1
8496905ffffffff-2022-07,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2016-03,4
8496907ffffffff-2016-05,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,4
8496907ffffffff-2018-05,2
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2022-09,1
8496925ffffffff-2021-12,2
849692bffffffff-2015-12,4
849692bffffffff-2016-12,1
849692bffffffff-2017-07,1
849692bffffffff-2018-01,1
849692bffffffff-2018-05,1
849692bffffffff-2019-03,2
849692bffffffff-2020-02,2
849692bffffffff-2021-02,2
849692bffffffff-2021-04,5
849692bffffffff-2022-03,1
849692bffffffff-2022-09,1
849692bffffffff-2023-03,6
849692bffffffff-2023-10,1
849692dffffffff-2023-10,2
8496931ffffffff-2014-02,1
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,3
8496933ffffffff-2014-02,1
8496933ffffffff-2015-02,1
8496933ffffffff-2015-03,2
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,8
8496933ffffffff-2020-03,8
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,6
8496933ffffffff-2023-03,6
8496935ffffffff-2012-04,1
8496937ffffffff-2016-03,8
8496937ffffffff-2017-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,2
849693bffffffff-2020-01,1
849693dffffffff-2013-01,1
849693dffffffff-2015-02,1
849693dffffffff-2016-03,1
849693dffffffff-2017-07,1
849693dffffffff-2018-09,2
849693dffffffff-2021-08,2
849693dffffffff-2022-11,1
849693dffffffff-2023-01,8
849693dffffffff-2023-07,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,2
84969a1ffffffff-2015-05,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,4
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,11
84969a1ffffffff-2020-03,2
84969a1ffffffff-2022-10,1
84969a1ffffffff-2023-01,2
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-04,4
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,6
84969a5ffffffff-2019-07,2
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-07,1
8496a27ffffffff-2020-10,1
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-10,1
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-10,1
8496b19ffffffff-2018-11,1
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2020-05,2
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,5
8496b19ffffffff-2022-10,4
8496b19ffffffff-2023-01,2
8496b1bffffffff-2022-05,5
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-02,1
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-05,4
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,1
8497015ffffffff-2023-05,1
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2020-07,2
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,2
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,2
8497051ffffffff-2017-06,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-05,2
8497057ffffffff-2021-04,1
8497057ffffffff-2023-05,4
84970a3ffffffff-2016-05,1
84970d3ffffffff-2023-11,2
84971a5ffffffff-2014-03,1
849728dffffffff-2017-11,2
8497291ffffffff-2016-01,2
8497291ffffffff-2017-02,3
8497291ffffffff-2018-04,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,2
8497291ffffffff-2021-08,1
8497291ffffffff-2023-02,1
8497291ffffffff-2023-09,2
8497295ffffffff-2021-06,1
8497297ffffffff-2023-08,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-05,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-12,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-11,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
849750bffffffff-2018-10,1
849750bffffffff-2022-07,1
849750bffffffff-2023-06,1
8497511ffffffff-2022-03,1
8497513ffffffff-2017-05,5
8497513ffffffff-2017-11,2
8497513ffffffff-2018-02,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-10,1
8497513ffffffff-2020-02,10
8497513ffffffff-2020-03,1
8497513ffffffff-2023-09,1
8497515ffffffff-2023-03,1
8497517ffffffff-2018-04,2
8497517ffffffff-2021-02,3
8497517ffffffff-2021-05,1
8497517ffffffff-2021-08,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-01,1
8497543ffffffff-2017-04,3
8497543ffffffff-2021-11,1
8497543ffffffff-2022-05,2
8497543ffffffff-2022-10,1
8497547ffffffff-2017-05,1
8497547ffffffff-2018-05,1
8497555ffffffff-2014-06,1
8497555ffffffff-2014-08,2
8497557ffffffff-2017-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-10,1
8497557ffffffff-2023-05,3
84975c5ffffffff-2019-11,2
84975c5ffffffff-2022-10,1
84975c5ffffffff-2022-11,2
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-08,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2020-02,1
84975e9ffffffff-2023-08,1
8497707ffffffff-2022-08,1
84ac867ffffffff-2022-10,10
