index,n
846608dffffffff-2023-04,2
84660b5ffffffff-2017-09,1
84660ddffffffff-2020-01,1
8466105ffffffff-2012-11,1
8466105ffffffff-2020-01,1
8466105ffffffff-2020-10,1
8466105ffffffff-2021-01,1
8466105ffffffff-2021-07,1
8466105ffffffff-2021-09,2
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,1
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-04,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2014-04,2
8466107ffffffff-2014-08,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-03,5
8466107ffffffff-2015-05,5
8466107ffffffff-2015-07,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,5
8466107ffffffff-2016-04,5
8466107ffffffff-2016-05,3
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,2
8466107ffffffff-2016-09,1
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,5
8466107ffffffff-2017-02,30
8466107ffffffff-2017-03,8
8466107ffffffff-2017-04,5
8466107ffffffff-2017-05,4
8466107ffffffff-2017-08,5
8466107ffffffff-2017-11,6
8466107ffffffff-2018-01,2
8466107ffffffff-2018-02,16
8466107ffffffff-2018-03,3
8466107ffffffff-2018-04,5
8466107ffffffff-2018-05,6
8466107ffffffff-2018-09,19
8466107ffffffff-2018-11,10
8466107ffffffff-2018-12,18
8466107ffffffff-2019-01,3
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,2
8466107ffffffff-2019-04,9
8466107ffffffff-2019-05,9
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,5
8466107ffffffff-2019-08,9
8466107ffffffff-2019-11,1
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,16
8466107ffffffff-2020-02,7
8466107ffffffff-2020-03,1
8466107ffffffff-2020-05,1
8466107ffffffff-2021-02,2
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,2
8466107ffffffff-2021-05,4
8466107ffffffff-2021-07,3
8466107ffffffff-2021-09,18
8466107ffffffff-2021-10,12
8466107ffffffff-2021-11,12
8466107ffffffff-2021-12,21
8466107ffffffff-2022-01,25
8466107ffffffff-2022-02,26
8466107ffffffff-2022-03,13
8466107ffffffff-2022-04,19
8466107ffffffff-2022-05,14
8466107ffffffff-2022-07,14
8466107ffffffff-2022-08,7
8466107ffffffff-2022-09,14
8466107ffffffff-2022-10,9
8466107ffffffff-2022-11,3
8466107ffffffff-2022-12,6
8466107ffffffff-2023-01,5
8466107ffffffff-2023-02,14
8466107ffffffff-2023-03,20
8466107ffffffff-2023-04,7
8466107ffffffff-2023-05,8
8466107ffffffff-2023-09,13
8466107ffffffff-2023-10,21
8466107ffffffff-2023-11,7
8466113ffffffff-2017-10,3
8466117ffffffff-2014-10,1
8466117ffffffff-2017-05,11
8466117ffffffff-2018-05,1
8466117ffffffff-2018-10,1
8466123ffffffff-2021-04,1
8466131ffffffff-2018-06,1
8466139ffffffff-2014-03,8
8466139ffffffff-2014-04,3
8466139ffffffff-2014-07,4
8466139ffffffff-2014-10,4
8466139ffffffff-2015-03,8
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,7
8466139ffffffff-2015-10,1
8466139ffffffff-2015-11,1
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,8
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,1
8466139ffffffff-2016-05,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,3
8466139ffffffff-2016-11,1
8466139ffffffff-2017-01,14
8466139ffffffff-2017-03,4
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,3
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,1
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,4
8466139ffffffff-2017-12,4
8466139ffffffff-2018-01,9
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,10
8466139ffffffff-2018-07,7
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,14
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,7
8466139ffffffff-2018-12,16
8466139ffffffff-2019-01,9
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,6
8466139ffffffff-2019-04,8
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,15
8466139ffffffff-2019-08,2
8466139ffffffff-2019-09,5
8466139ffffffff-2019-10,12
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,5
8466139ffffffff-2020-01,28
8466139ffffffff-2020-02,18
8466139ffffffff-2020-03,3
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,14
8466139ffffffff-2021-06,5
8466139ffffffff-2021-07,5
8466139ffffffff-2021-08,8
8466139ffffffff-2021-09,12
8466139ffffffff-2021-10,6
8466139ffffffff-2021-11,42
8466139ffffffff-2021-12,6
8466139ffffffff-2022-01,15
8466139ffffffff-2022-02,7
8466139ffffffff-2022-03,5
8466139ffffffff-2022-04,15
8466139ffffffff-2022-05,9
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,6
8466139ffffffff-2022-08,4
8466139ffffffff-2022-09,12
8466139ffffffff-2022-10,11
8466139ffffffff-2022-11,14
8466139ffffffff-2022-12,5
8466139ffffffff-2023-01,16
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,21
8466139ffffffff-2023-04,4
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,8
8466139ffffffff-2023-07,12
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,1
8466139ffffffff-2023-10,18
8466139ffffffff-2023-11,13
846613dffffffff-2019-10,4
846613dffffffff-2023-03,6
846613dffffffff-2023-04,4
8466163ffffffff-2019-01,1
8466165ffffffff-2022-08,1
8466167ffffffff-2012-04,1
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,2
8466167ffffffff-2015-02,1
8466167ffffffff-2015-05,5
8466167ffffffff-2016-05,1
8466167ffffffff-2019-11,2
8466167ffffffff-2021-08,2
8466167ffffffff-2021-10,1
8466167ffffffff-2022-03,4
8466167ffffffff-2022-10,2
8466167ffffffff-2022-11,1
84661b3ffffffff-2013-02,1
84661c3ffffffff-2014-03,1
84661c9ffffffff-2023-02,15
84661cdffffffff-2023-02,2
8466201ffffffff-2021-05,1
8466201ffffffff-2023-03,6
8466203ffffffff-2019-03,2
8466203ffffffff-2020-12,1
8466203ffffffff-2022-09,1
8466205ffffffff-2012-05,1
8466205ffffffff-2017-08,1
8466205ffffffff-2018-07,1
8466205ffffffff-2022-07,1
846620bffffffff-2021-01,1
8466221ffffffff-2012-02,2
8466221ffffffff-2013-02,5
8466221ffffffff-2013-09,2
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,14
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,3
8466221ffffffff-2014-09,1
8466221ffffffff-2014-11,4
8466221ffffffff-2014-12,1
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,3
8466221ffffffff-2015-04,2
8466221ffffffff-2015-07,1
8466221ffffffff-2015-08,2
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,4
8466221ffffffff-2016-01,4
8466221ffffffff-2016-03,1
8466221ffffffff-2016-07,1
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,3
8466221ffffffff-2017-02,4
8466221ffffffff-2017-03,1
8466221ffffffff-2017-04,4
8466221ffffffff-2017-05,3
8466221ffffffff-2017-07,2
8466221ffffffff-2017-08,2
8466221ffffffff-2017-09,1
8466221ffffffff-2017-12,2
8466221ffffffff-2018-01,1
8466221ffffffff-2018-02,2
8466221ffffffff-2018-03,8
8466221ffffffff-2018-06,10
8466221ffffffff-2018-09,3
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,7
8466221ffffffff-2018-12,1
8466221ffffffff-2019-01,7
8466221ffffffff-2019-02,12
8466221ffffffff-2019-03,13
8466221ffffffff-2019-04,2
8466221ffffffff-2019-05,7
8466221ffffffff-2019-06,3
8466221ffffffff-2019-07,9
8466221ffffffff-2019-08,1
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,1
8466221ffffffff-2019-11,3
8466221ffffffff-2019-12,5
8466221ffffffff-2020-01,8
8466221ffffffff-2020-02,24
8466221ffffffff-2020-03,12
8466221ffffffff-2020-05,2
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,2
8466221ffffffff-2020-09,1
8466221ffffffff-2020-10,1
8466221ffffffff-2020-12,9
8466221ffffffff-2021-01,6
8466221ffffffff-2021-02,10
8466221ffffffff-2021-03,5
8466221ffffffff-2021-05,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-10,3
8466221ffffffff-2021-12,7
8466221ffffffff-2022-01,18
8466221ffffffff-2022-02,9
8466221ffffffff-2022-03,1
8466221ffffffff-2022-04,1
8466221ffffffff-2022-06,4
8466221ffffffff-2022-07,5
8466221ffffffff-2022-08,7
8466221ffffffff-2022-09,15
8466221ffffffff-2022-10,2
8466221ffffffff-2022-11,21
8466221ffffffff-2022-12,14
8466221ffffffff-2023-01,19
8466221ffffffff-2023-02,15
8466221ffffffff-2023-03,14
8466221ffffffff-2023-04,9
8466221ffffffff-2023-05,19
8466221ffffffff-2023-06,4
8466221ffffffff-2023-07,19
8466221ffffffff-2023-08,6
8466221ffffffff-2023-09,14
8466221ffffffff-2023-10,8
8466221ffffffff-2023-11,14
8466223ffffffff-2019-05,1
8466225ffffffff-2019-06,1
8466227ffffffff-2020-07,1
846622bffffffff-2019-03,1
846622bffffffff-2021-11,1
846623bffffffff-2020-03,1
84662a5ffffffff-2015-12,1
84662b5ffffffff-2020-11,2
84662b7ffffffff-2017-07,3
84662cdffffffff-2012-06,3
84662e9ffffffff-2016-03,1
8466311ffffffff-2019-09,3
8466311ffffffff-2022-11,2
8466313ffffffff-2017-10,1
8466411ffffffff-2022-11,2
8466415ffffffff-2016-11,2
8466415ffffffff-2019-01,1
8466415ffffffff-2023-03,6
846641dffffffff-2014-02,3
846641dffffffff-2016-10,2
846641dffffffff-2019-01,1
846641dffffffff-2019-03,1
846641dffffffff-2019-12,4
846641dffffffff-2023-04,8
846641dffffffff-2023-07,2
8466437ffffffff-2023-02,3
8466485ffffffff-2023-09,2
84665a3ffffffff-2023-03,5
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2015-06,2
84665abffffffff-2016-11,1
84665abffffffff-2017-05,2
84665abffffffff-2018-12,1
84665abffffffff-2021-12,2
84665abffffffff-2022-12,1
84665bdffffffff-2012-03,2
84665bdffffffff-2015-11,1
84665bdffffffff-2016-06,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,4
84665bdffffffff-2018-12,3
84665bdffffffff-2019-02,2
84665bdffffffff-2021-11,2
84665bdffffffff-2021-12,1
84665bdffffffff-2022-05,2
84665bdffffffff-2023-03,2
8466637ffffffff-2021-05,1
8466a5bffffffff-2022-09,1
8466c01ffffffff-2012-11,1
8466c01ffffffff-2020-02,2
8466c09ffffffff-2023-06,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-04,1
8466c21ffffffff-2020-12,1
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-06,18
8466c23ffffffff-2021-07,1
8466c27ffffffff-2016-03,1
8466c27ffffffff-2023-05,6
8466c29ffffffff-2019-05,2
8466c29ffffffff-2020-05,3
8466c29ffffffff-2021-04,6
8466c2bffffffff-2019-08,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2023-02,4
8466c35ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c57ffffffff-2021-02,1
8466c5dffffffff-2017-07,5
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,4
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2023-01,3
8466c87ffffffff-2012-10,2
8466cbbffffffff-2012-10,1
8466ce9ffffffff-2019-09,2
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-08,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-07,3
8466d1bffffffff-2020-03,2
8466d1bffffffff-2022-04,1
8466d1bffffffff-2022-05,4
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-04,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2015-03,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-12,5
8466d81ffffffff-2019-08,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2022-02,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2014-03,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,12
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,6
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2023-09,1
8466dc7ffffffff-2018-10,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2021-05,2
8466dcbffffffff-2014-01,1
8466dcbffffffff-2014-05,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-07,1
8466dcbffffffff-2022-09,1
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-06,1
8466dcdffffffff-2019-04,3
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2020-10,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2021-12,1
8466dddffffffff-2016-12,1
8466dddffffffff-2019-12,1
8466de3ffffffff-2017-05,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2023-03,1
8466de7ffffffff-2015-03,1
8466e43ffffffff-2021-10,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2019-08,2
8466e65ffffffff-2023-09,1
8466e6dffffffff-2016-10,2
8466e6dffffffff-2017-10,1
8466e6dffffffff-2019-05,2
8466e8dffffffff-2021-10,1
8466e8dffffffff-2023-03,2
8466e9bffffffff-2020-05,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-08,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2022-02,3
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,3
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,4
8466ecbffffffff-2017-05,1
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,1
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-05,5
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2023-01,1
8466eedffffffff-2022-09,2
846743dffffffff-2016-04,1
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,3
8467537ffffffff-2015-08,4
8467537ffffffff-2016-02,4
8467537ffffffff-2016-06,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,1
8467537ffffffff-2017-06,2
8467537ffffffff-2017-07,2
8467537ffffffff-2020-03,1
8467537ffffffff-2023-02,1
8467599ffffffff-2014-02,1
84675e7ffffffff-2022-04,1
8480007ffffffff-2019-03,1
8480051ffffffff-2017-02,1
8480051ffffffff-2017-04,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-12,2
8480061ffffffff-2021-02,1
848006bffffffff-2022-06,2
8480101ffffffff-2016-10,5
8480101ffffffff-2017-04,1
8480101ffffffff-2018-10,1
8480101ffffffff-2018-11,1
8480105ffffffff-2017-09,1
8480105ffffffff-2018-12,1
8480105ffffffff-2022-09,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-11,2
8480107ffffffff-2020-03,2
8480107ffffffff-2020-04,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2023-11,1
848010dffffffff-2017-02,1
848011bffffffff-2018-08,1
848011bffffffff-2020-02,1
848011bffffffff-2023-08,2
8480141ffffffff-2015-02,1
8480141ffffffff-2015-03,2
8480141ffffffff-2015-05,4
8480141ffffffff-2015-06,2
8480141ffffffff-2015-07,1
8480141ffffffff-2015-12,6
8480141ffffffff-2016-03,1
8480141ffffffff-2016-08,1
8480141ffffffff-2017-08,2
8480141ffffffff-2018-10,1
8480141ffffffff-2018-11,1
8480141ffffffff-2019-01,3
8480141ffffffff-2019-02,1
8480141ffffffff-2019-06,2
8480141ffffffff-2019-07,1
8480141ffffffff-2019-08,12
8480141ffffffff-2019-10,1
8480141ffffffff-2019-11,1
8480141ffffffff-2020-01,9
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,4
8480141ffffffff-2021-01,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,3
8480141ffffffff-2022-06,1
8480141ffffffff-2022-08,7
8480141ffffffff-2022-09,3
8480141ffffffff-2023-01,4
8480141ffffffff-2023-03,2
8480141ffffffff-2023-08,3
8480141ffffffff-2023-11,10
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,1
848014bffffffff-2020-03,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
848016bffffffff-2018-11,1
848016dffffffff-2017-09,1
848016dffffffff-2018-03,1
848016dffffffff-2018-06,1
848016dffffffff-2018-08,1
84801c5ffffffff-2022-11,1
84801c5ffffffff-2023-07,1
8480203ffffffff-2015-07,1
8480215ffffffff-2015-03,6
8480215ffffffff-2015-07,1
848024dffffffff-2019-01,1
848026dffffffff-2015-01,1
8480289ffffffff-2013-08,1
84802e3ffffffff-2014-08,1
8480301ffffffff-2016-08,2
8480301ffffffff-2017-02,1
8480301ffffffff-2017-09,1
8480301ffffffff-2018-03,1
8480301ffffffff-2019-03,1
8480301ffffffff-2020-01,4
8480301ffffffff-2022-10,1
8480305ffffffff-2021-12,2
8480309ffffffff-2015-02,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-09,1
8480309ffffffff-2018-11,1
8480309ffffffff-2019-11,4
8480309ffffffff-2020-01,6
8480309ffffffff-2021-01,1
8480309ffffffff-2021-11,3
8480309ffffffff-2022-07,2
8480309ffffffff-2022-09,1
8480309ffffffff-2023-11,3
848030dffffffff-2014-01,3
848030dffffffff-2015-01,2
848030dffffffff-2015-03,1
848030dffffffff-2016-05,1
848030dffffffff-2016-08,4
848030dffffffff-2017-01,2
848030dffffffff-2019-01,1
848030dffffffff-2020-02,1
848030dffffffff-2020-09,1
848030dffffffff-2022-08,1
8480361ffffffff-2015-01,1
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-08,1
8480363ffffffff-2017-03,2
8480363ffffffff-2018-10,1
8480363ffffffff-2019-06,2
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,7
8480363ffffffff-2020-01,7
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,2
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-04,2
8480363ffffffff-2023-05,1
8480363ffffffff-2023-06,3
8480363ffffffff-2023-07,1
8480363ffffffff-2023-09,1
8480363ffffffff-2023-10,1
8480363ffffffff-2023-11,2
8480367ffffffff-2020-01,1
8480367ffffffff-2020-08,1
8480493ffffffff-2021-01,1
848064bffffffff-2018-01,1
8480665ffffffff-2013-11,3
848069dffffffff-2017-11,1
84806b7ffffffff-2014-02,1
84806e9ffffffff-2015-11,1
8480713ffffffff-2013-07,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480747ffffffff-2017-12,2
8481003ffffffff-2023-03,2
8481003ffffffff-2023-04,3
8481005ffffffff-2016-04,2
8481005ffffffff-2017-10,1
8481005ffffffff-2023-02,4
8481011ffffffff-2019-11,3
8481027ffffffff-2022-08,1
8481027ffffffff-2023-01,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-03,2
8481029ffffffff-2015-09,1
8481029ffffffff-2016-11,2
8481029ffffffff-2017-11,3
8481029ffffffff-2019-09,2
8481029ffffffff-2020-02,1
8481029ffffffff-2020-04,2
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,2
8481029ffffffff-2022-07,8
8481029ffffffff-2023-01,1
8481029ffffffff-2023-03,2
8481029ffffffff-2023-10,1
848102dffffffff-2023-11,3
8481049ffffffff-2017-09,1
848104bffffffff-2019-02,1
8481061ffffffff-2017-01,1
8481099ffffffff-2018-06,1
8481099ffffffff-2019-04,1
848112dffffffff-2020-02,1
8481149ffffffff-2016-03,1
8481163ffffffff-2019-11,1
8481189ffffffff-2018-11,1
8481189ffffffff-2018-12,2
8481189ffffffff-2020-10,1
8481193ffffffff-2018-10,1
8481195ffffffff-2020-10,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2023-01,3
84811e1ffffffff-2019-11,7
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,4
8481211ffffffff-2018-01,1
8481211ffffffff-2019-06,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,3
8481211ffffffff-2023-04,2
8481215ffffffff-2022-05,1
8481245ffffffff-2018-07,5
8481245ffffffff-2019-05,6
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,2
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,2
8481245ffffffff-2021-12,1
848124bffffffff-2016-03,2
848124bffffffff-2018-01,3
848124bffffffff-2018-04,4
848124bffffffff-2019-01,1
848124bffffffff-2019-06,2
848124bffffffff-2019-08,4
848124bffffffff-2019-09,2
848124bffffffff-2019-10,3
848124bffffffff-2019-11,2
848124bffffffff-2020-03,1
848124bffffffff-2021-12,1
848124bffffffff-2022-10,1
848124bffffffff-2023-06,1
848124dffffffff-2022-11,3
848124dffffffff-2023-02,4
848124dffffffff-2023-04,3
848124dffffffff-2023-10,3
84812a1ffffffff-2017-01,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-03,1
84812bdffffffff-2016-04,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-05,1
8481303ffffffff-2023-09,1
8481319ffffffff-2020-02,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2020-12,1
8481331ffffffff-2016-10,1
8481339ffffffff-2012-09,2
8481339ffffffff-2014-08,2
8481339ffffffff-2015-03,1
8481339ffffffff-2015-10,1
8481339ffffffff-2016-04,3
8481339ffffffff-2016-06,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,8
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-10,6
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,8
8481339ffffffff-2020-10,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,1
8481339ffffffff-2021-10,5
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,4
8481339ffffffff-2022-02,3
8481339ffffffff-2022-04,1
8481339ffffffff-2023-01,1
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,4
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,1
8481363ffffffff-2015-09,2
8481363ffffffff-2016-05,2
8481363ffffffff-2019-06,1
8481363ffffffff-2020-01,2
848145dffffffff-2022-03,1
848145dffffffff-2022-09,2
848145dffffffff-2023-07,4
8481469ffffffff-2019-01,1
84814e7ffffffff-2017-08,1
