index,n
8416163ffffffff-2013-06,1
8416163ffffffff-2018-06,3
8416163ffffffff-2019-05,1
8416163ffffffff-2019-06,2
8416163ffffffff-2020-07,1
8416163ffffffff-2021-07,1
8416163ffffffff-2021-08,1
8416165ffffffff-2018-07,2
8416165ffffffff-2019-06,2
8416167ffffffff-2017-06,4
841616bffffffff-2018-07,1
841616bffffffff-2019-07,1
8416253ffffffff-2016-06,1
8416253ffffffff-2017-07,1
8416257ffffffff-2013-06,1
8416257ffffffff-2017-07,4
8416301ffffffff-2018-06,2
8416301ffffffff-2019-06,5
8416301ffffffff-2019-07,1
841630bffffffff-2018-07,1
8416507ffffffff-2013-05,2
8416507ffffffff-2018-05,1
8416507ffffffff-2019-05,8
8416539ffffffff-2023-06,1
84165e1ffffffff-2023-06,9
8416a59ffffffff-2019-06,1
8416a5bffffffff-2018-08,2
8416a5bffffffff-2019-06,3
8416a5bffffffff-2021-08,1
8416a63ffffffff-2015-06,1
8416a63ffffffff-2017-09,1
8416a63ffffffff-2018-06,2
8416a63ffffffff-2019-06,1
8416b19ffffffff-2015-06,1
8416b19ffffffff-2017-06,1
8416b27ffffffff-2017-09,1
8417145ffffffff-2019-06,1
84171a7ffffffff-2016-08,10
8417411ffffffff-2013-06,1
8417427ffffffff-2019-07,2
8417439ffffffff-2016-07,2
8417439ffffffff-2019-07,2
8417509ffffffff-2019-07,13
841750dffffffff-2013-06,1
841750dffffffff-2017-07,7
8417555ffffffff-2018-07,1
8417555ffffffff-2019-07,14
841756bffffffff-2019-06,11
841760dffffffff-2019-05,9
841760dffffffff-2019-06,1
84176bdffffffff-2019-06,9
84176bdffffffff-2019-07,6
84178b1ffffffff-2019-07,1
84178b3ffffffff-2016-09,4
84178b3ffffffff-2019-06,1
84178b7ffffffff-2019-06,1
841968bffffffff-2016-01,9
841968bffffffff-2016-02,4
841968bffffffff-2016-11,1
8420453ffffffff-2021-07,4
8420481ffffffff-2023-06,1
84204d1ffffffff-2013-07,1
84204e1ffffffff-2023-06,1
84204ebffffffff-2022-07,1
8420681ffffffff-2019-05,1
84206bdffffffff-2013-06,1
8421419ffffffff-2021-07,1
8422db7ffffffff-2014-06,1
8422db7ffffffff-2015-05,1
8422db7ffffffff-2015-06,3
8422db7ffffffff-2015-09,1
8422db7ffffffff-2016-05,12
8422db7ffffffff-2017-09,1
8422db7ffffffff-2018-05,2
8422db7ffffffff-2018-06,1
8422db7ffffffff-2023-06,8
8424037ffffffff-2023-05,1
842405bffffffff-2020-05,1
842405bffffffff-2021-05,2
842405bffffffff-2021-06,1
842406bffffffff-2019-05,1
8424099ffffffff-2021-05,1
84240a9ffffffff-2023-06,1
84240adffffffff-2023-05,1
84240adffffffff-2023-06,1
84240b3ffffffff-2019-05,1
84240e1ffffffff-2018-08,1
8424213ffffffff-2023-05,6
8424233ffffffff-2017-05,1
8424233ffffffff-2018-08,1
8424233ffffffff-2019-07,4
8424247ffffffff-2023-06,4
8424265ffffffff-2023-05,1
842429bffffffff-2022-08,1
84242d1ffffffff-2019-05,1
84242d9ffffffff-2019-05,1
8424429ffffffff-2022-09,2
842442dffffffff-2022-09,1
8424467ffffffff-2020-05,2
8424467ffffffff-2021-05,1
8424467ffffffff-2021-08,1
8424467ffffffff-2021-09,1
8424467ffffffff-2022-05,1
8424467ffffffff-2022-09,3
8424467ffffffff-2023-05,10
8424467ffffffff-2023-06,1
84244c1ffffffff-2018-08,1
84244c1ffffffff-2018-09,3
84244c1ffffffff-2019-08,2
84244c1ffffffff-2019-09,2
84244c1ffffffff-2020-08,1
84244c1ffffffff-2020-09,1
84244c1ffffffff-2021-08,2
8424505ffffffff-2018-05,4
8424505ffffffff-2020-05,3
8424505ffffffff-2020-09,1
8424505ffffffff-2021-05,8
8424505ffffffff-2022-09,5
842451dffffffff-2019-09,2
842451dffffffff-2020-05,2
842451dffffffff-2020-09,1
842451dffffffff-2021-05,16
842451dffffffff-2022-09,18
8424521ffffffff-2020-09,1
8424521ffffffff-2022-05,1
8424529ffffffff-2019-05,1
8424529ffffffff-2020-05,2
8424529ffffffff-2022-05,2
8424529ffffffff-2022-09,3
842452dffffffff-2019-05,1
842452dffffffff-2021-05,1
842452dffffffff-2022-05,2
842452dffffffff-2022-09,3
8424543ffffffff-2018-05,1
8424557ffffffff-2018-09,1
8424565ffffffff-2022-09,2
8424567ffffffff-2018-05,1
8424567ffffffff-2019-09,3
8424567ffffffff-2020-05,10
8424567ffffffff-2021-05,14
8424567ffffffff-2022-05,12
8424567ffffffff-2022-09,4
8424567ffffffff-2023-05,6
8424609ffffffff-2012-06,4
8424609ffffffff-2018-08,1
842460dffffffff-2018-05,4
842460dffffffff-2018-08,3
842460dffffffff-2018-09,1
842460dffffffff-2019-08,1
842460dffffffff-2019-09,1
842460dffffffff-2021-09,4
842460dffffffff-2022-05,5
842460dffffffff-2022-08,58
842460dffffffff-2022-09,42
842460dffffffff-2022-10,1
842460dffffffff-2023-05,7
842460dffffffff-2023-06,1
842460dffffffff-2023-08,33
842460dffffffff-2023-09,29
842462bffffffff-2015-05,1
842462bffffffff-2018-05,1
842463bffffffff-2023-09,1
8424645ffffffff-2016-06,1
8424647ffffffff-2016-06,1
8424651ffffffff-2018-06,1
8424651ffffffff-2023-07,2
8424665ffffffff-2023-09,1
842466dffffffff-2016-06,1
8424691ffffffff-2023-05,1
842469bffffffff-2023-09,6
84246a5ffffffff-2023-09,12
84246adffffffff-2023-09,3
84246c1ffffffff-2022-05,1
84246c3ffffffff-2023-08,3
8424749ffffffff-2018-08,2
842474dffffffff-2023-05,2
842474dffffffff-2023-09,1
8424759ffffffff-2018-09,2
8424759ffffffff-2019-09,1
8424759ffffffff-2022-05,2
8424759ffffffff-2022-06,1
8424759ffffffff-2022-09,1
8424759ffffffff-2023-05,1
8424759ffffffff-2023-09,4
842475dffffffff-2019-09,1
8424761ffffffff-2023-05,5
8424883ffffffff-2016-07,1
8424883ffffffff-2018-06,1
8424883ffffffff-2018-08,2
8424883ffffffff-2021-06,2
8424883ffffffff-2023-06,15
842488bffffffff-2021-07,1
8424895ffffffff-2022-06,1
8424897ffffffff-2014-07,7
8424897ffffffff-2019-05,2
8424897ffffffff-2020-07,3
8424897ffffffff-2020-08,2
8424897ffffffff-2022-07,1
84248b1ffffffff-2017-06,1
84248b1ffffffff-2018-05,1
84248b1ffffffff-2019-05,1
84248b1ffffffff-2019-07,1
84248b1ffffffff-2021-05,1
84248b7ffffffff-2017-07,1
84248b7ffffffff-2018-05,1
84248b7ffffffff-2020-06,1
84248b7ffffffff-2023-07,1
84248b9ffffffff-2014-05,1
84248b9ffffffff-2015-05,1
84248b9ffffffff-2016-06,1
84248b9ffffffff-2017-06,1
84248b9ffffffff-2017-08,2
84248b9ffffffff-2018-05,4
84248b9ffffffff-2018-06,20
84248b9ffffffff-2018-07,9
84248b9ffffffff-2018-08,3
84248b9ffffffff-2019-05,1
84248b9ffffffff-2019-06,5
84248b9ffffffff-2019-07,1
84248b9ffffffff-2019-09,1
84248b9ffffffff-2020-05,4
84248b9ffffffff-2020-06,2
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,25
84248b9ffffffff-2022-05,4
84248b9ffffffff-2022-06,2
84248b9ffffffff-2022-07,1
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,10
84248b9ffffffff-2023-06,42
84248b9ffffffff-2023-07,3
84248bbffffffff-2013-06,1
84248bbffffffff-2014-05,2
84248bbffffffff-2014-07,2
84248bbffffffff-2015-07,2
84248bbffffffff-2017-06,1
84248bbffffffff-2017-07,1
84248bbffffffff-2018-05,1
84248bbffffffff-2018-07,4
84248bbffffffff-2019-05,3
84248bbffffffff-2019-07,1
84248bbffffffff-2019-08,1
84248bbffffffff-2019-09,4
84248bbffffffff-2020-06,1
84248bbffffffff-2020-07,3
84248bbffffffff-2021-06,1
84248bbffffffff-2021-07,1
84248bbffffffff-2021-08,2
84248bbffffffff-2022-06,3
84248bbffffffff-2022-07,8
84248bbffffffff-2023-05,2
84248bbffffffff-2023-06,3
84248bbffffffff-2023-07,3
84248c1ffffffff-2022-07,1
8424d23ffffffff-2022-06,1
8424d23ffffffff-2023-06,1
8424d65ffffffff-2023-07,1
8424d6dffffffff-2014-06,2
8424d6dffffffff-2016-06,4
8424d6dffffffff-2018-05,1
8424d6dffffffff-2019-07,4
8424d6dffffffff-2020-07,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-05,1
8424e53ffffffff-2023-09,2
8425081ffffffff-2018-06,1
8425081ffffffff-2023-07,1
842512bffffffff-2019-09,1
842512bffffffff-2020-05,1
8425309ffffffff-2019-07,1
8425359ffffffff-2023-07,2
8425401ffffffff-2019-07,1
8425403ffffffff-2020-05,1
8425409ffffffff-2013-06,3
8425409ffffffff-2016-08,3
8425409ffffffff-2017-06,9
8425409ffffffff-2018-06,4
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,23
8425415ffffffff-2019-06,5
842541dffffffff-2019-05,1
842541dffffffff-2019-06,5
842541dffffffff-2020-05,3
842541dffffffff-2020-06,4
842541dffffffff-2020-07,5
842541dffffffff-2020-09,1
842541dffffffff-2021-05,2
842542dffffffff-2019-05,3
842542dffffffff-2019-06,1
8425439ffffffff-2020-05,1
8425463ffffffff-2013-06,2
8425463ffffffff-2016-07,1
8425463ffffffff-2016-09,3
8425463ffffffff-2017-08,1
8425463ffffffff-2021-09,2
8425463ffffffff-2022-06,1
8425463ffffffff-2022-09,1
8425463ffffffff-2023-05,6
8425463ffffffff-2023-06,2
8425463ffffffff-2023-09,1
8425465ffffffff-2017-06,4
8425465ffffffff-2019-06,10
8425465ffffffff-2020-08,3
8425465ffffffff-2020-09,1
8425465ffffffff-2022-06,1
8425467ffffffff-2017-06,8
8425467ffffffff-2019-06,22
8425467ffffffff-2019-07,1
8425469ffffffff-2017-06,8
8425597ffffffff-2017-06,1
84255a3ffffffff-2015-05,2
84255a3ffffffff-2015-06,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2018-09,3
84255a3ffffffff-2018-10,1
84255a3ffffffff-2019-05,2
84255a3ffffffff-2019-06,7
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-08,4
84255a3ffffffff-2019-09,5
84255a3ffffffff-2020-05,2
84255a3ffffffff-2021-06,1
84255a3ffffffff-2022-05,1
84255a3ffffffff-2022-08,3
84255a3ffffffff-2022-09,3
84255a3ffffffff-2023-05,2
84255a3ffffffff-2023-06,10
84255a3ffffffff-2023-09,1
84255a5ffffffff-2022-09,2
84255a5ffffffff-2023-09,1
84255a7ffffffff-2016-06,2
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-05,3
84255a7ffffffff-2020-05,1
84255a7ffffffff-2021-05,1
84255a7ffffffff-2022-09,3
84255a7ffffffff-2022-10,4
84255a7ffffffff-2023-05,16
84255abffffffff-2023-06,3
84255b1ffffffff-2012-06,1
84255b1ffffffff-2023-06,13
84255b3ffffffff-2012-06,3
84255b3ffffffff-2016-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2017-06,2
84255b5ffffffff-2017-07,2
84255b5ffffffff-2019-08,1
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-07,1
84255b5ffffffff-2023-05,2
84255b5ffffffff-2023-06,24
84255b5ffffffff-2023-08,4
84255b7ffffffff-2016-05,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-09,1
84255b7ffffffff-2022-05,1
84255bdffffffff-2012-07,1
84255bdffffffff-2016-06,1
84255bdffffffff-2017-07,1
84255bdffffffff-2019-06,6
84255bdffffffff-2019-08,1
84255bdffffffff-2021-05,1
84255bdffffffff-2022-06,1
84255bdffffffff-2023-05,1
84255bdffffffff-2023-06,1
84255bdffffffff-2023-07,1
8425655ffffffff-2022-08,1
84256e3ffffffff-2013-06,1
8425717ffffffff-2019-06,5
842572dffffffff-2019-06,4
8425731ffffffff-2019-06,1
842573dffffffff-2021-05,1
8425891ffffffff-2021-06,1
8425899ffffffff-2021-06,1
8425ac9ffffffff-2019-05,4
8425ac9ffffffff-2022-05,4
8425ac9ffffffff-2022-09,1
8425ac9ffffffff-2023-05,5
842e08bffffffff-2023-10,1
842e0d7ffffffff-2015-10,2
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,1
842e0d7ffffffff-2019-05,4
842e0d7ffffffff-2022-05,13
842e0d7ffffffff-2023-05,1
842e123ffffffff-2018-06,1
842e123ffffffff-2018-07,1
842e123ffffffff-2019-07,1
842e123ffffffff-2023-06,1
842e127ffffffff-2019-06,1
842e127ffffffff-2022-06,1
842e135ffffffff-2015-06,2
842e135ffffffff-2017-06,1
842e135ffffffff-2018-06,1
842e135ffffffff-2019-05,8
842e135ffffffff-2019-06,3
842e135ffffffff-2019-07,2
842e135ffffffff-2021-07,1
842e135ffffffff-2022-07,2
842e135ffffffff-2023-06,9
842e135ffffffff-2023-08,1
842e137ffffffff-2022-05,1
842e187ffffffff-2016-05,2
842e187ffffffff-2021-06,1
842e187ffffffff-2021-07,1
842e191ffffffff-2020-05,4
842e191ffffffff-2023-10,7
842e19dffffffff-2020-05,1
842e1a3ffffffff-2021-06,1
842e1a3ffffffff-2022-06,3
842e1a3ffffffff-2023-06,2
842e1a5ffffffff-2012-06,2
842e1a5ffffffff-2015-06,1
842e1a5ffffffff-2015-07,1
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2018-08,1
842e1a5ffffffff-2019-07,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2021-07,2
842e1a5ffffffff-2021-08,1
842e1a5ffffffff-2022-05,1
842e1a5ffffffff-2022-06,2
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2022-09,1
842e1a5ffffffff-2023-06,1
842e1a5ffffffff-2023-07,5
842e1a5ffffffff-2023-08,1
842e1a5ffffffff-2023-09,1
842e1a7ffffffff-2023-10,1
842e1b1ffffffff-2022-10,2
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2020-05,1
842e1b5ffffffff-2020-07,1
842e1b5ffffffff-2021-06,7
842e1b5ffffffff-2021-07,1
842e1b5ffffffff-2022-05,2
842e1b5ffffffff-2022-06,10
842e1b5ffffffff-2022-07,4
842e1b5ffffffff-2023-05,3
842e1b5ffffffff-2023-06,7
842e1b5ffffffff-2023-07,2
842e1b5ffffffff-2023-10,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2017-05,1
842e1bdffffffff-2019-05,1
842e1e5ffffffff-2023-06,1
842e1e7ffffffff-2015-06,1
842e1e7ffffffff-2018-10,1
842e1e7ffffffff-2019-05,1
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2021-07,1
842e1e7ffffffff-2023-06,4
842e1e7ffffffff-2023-07,2
842e1ebffffffff-2023-05,1
842e2b5ffffffff-2022-05,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-10,1
842e46dffffffff-2014-05,2
842e46dffffffff-2015-05,1
842e46dffffffff-2015-10,3
842e46dffffffff-2016-04,1
842e46dffffffff-2016-05,10
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,1
842e46dffffffff-2018-05,8
842e46dffffffff-2018-09,1
842e46dffffffff-2018-10,4
842e46dffffffff-2019-04,5
842e46dffffffff-2019-05,17
842e46dffffffff-2019-10,10
842e46dffffffff-2020-10,6
842e46dffffffff-2021-04,7
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,13
842e46dffffffff-2022-09,2
842e46dffffffff-2022-10,8
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,13
842e46dffffffff-2023-10,7
842e605ffffffff-2021-05,1
842e605ffffffff-2022-04,1
842e605ffffffff-2022-10,1
842e605ffffffff-2023-10,2
842e611ffffffff-2013-05,1
842e611ffffffff-2014-10,1
842e611ffffffff-2019-05,1
842e611ffffffff-2022-11,3
842e611ffffffff-2023-05,3
842e613ffffffff-2019-04,1
842e613ffffffff-2021-11,1
842e613ffffffff-2022-10,1
842e615ffffffff-2017-04,1
842e615ffffffff-2017-10,1
842e615ffffffff-2018-09,1
842e615ffffffff-2018-10,1
842e615ffffffff-2020-10,1
842e615ffffffff-2022-05,1
842e615ffffffff-2023-11,1
842e62bffffffff-2022-10,1
842e62bffffffff-2023-04,1
842e62bffffffff-2023-05,1
842e639ffffffff-2022-10,1
842e63bffffffff-2022-10,1
842e689ffffffff-2022-04,4
842e689ffffffff-2023-04,1
842e693ffffffff-2020-10,1
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2022-04,1
842e721ffffffff-2020-05,1
842e72dffffffff-2019-05,2
842e72dffffffff-2022-05,2
842e72dffffffff-2022-10,1
842e745ffffffff-2017-09,1
842e745ffffffff-2017-10,2
842e745ffffffff-2018-09,1
842e745ffffffff-2019-09,1
842e745ffffffff-2019-10,2
842e745ffffffff-2020-09,1
842e745ffffffff-2022-10,1
842e881ffffffff-2019-05,1
842e881ffffffff-2019-07,2
842e881ffffffff-2021-06,7
842e885ffffffff-2021-06,3
842e889ffffffff-2018-05,1
842e889ffffffff-2021-06,3
842e8a3ffffffff-2022-06,1
842e8a7ffffffff-2021-06,3
842e8abffffffff-2021-06,3
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,3
842ea23ffffffff-2020-08,1
842ea3dffffffff-2021-06,5
842ea3dffffffff-2022-06,1
842ea8bffffffff-2018-05,1
842ea8bffffffff-2018-06,2
842ea8bffffffff-2020-07,2
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2022-07,3
842ea8bffffffff-2023-06,5
842ea9dffffffff-2019-06,4
842ea9dffffffff-2021-06,1
842ea9dffffffff-2022-06,2
842ea9dffffffff-2022-07,2
842ea9dffffffff-2023-06,9
842ea9dffffffff-2023-07,3
842eac1ffffffff-2013-12,3
842eac1ffffffff-2014-07,1
842eac1ffffffff-2018-05,3
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-05,2
842eac1ffffffff-2023-06,2
842eac3ffffffff-2023-06,1
842eac3ffffffff-2023-10,1
842eac7ffffffff-2018-06,1
842eac7ffffffff-2019-06,1
842eac7ffffffff-2021-08,1
842eac9ffffffff-2012-05,2
842eac9ffffffff-2013-07,3
842eac9ffffffff-2014-08,2
842eac9ffffffff-2018-06,6
842eac9ffffffff-2018-07,1
842eac9ffffffff-2019-05,10
842eac9ffffffff-2019-06,4
842eac9ffffffff-2019-07,3
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,1
842eac9ffffffff-2023-05,10
842eac9ffffffff-2023-06,2
842eac9ffffffff-2023-07,1
842ead1ffffffff-2021-06,1
842ead1ffffffff-2023-07,1
842ead5ffffffff-2017-07,1
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-07,1
842ead5ffffffff-2019-06,3
842ead5ffffffff-2019-07,2
842ead5ffffffff-2021-07,2
842ead5ffffffff-2022-05,2
842ead5ffffffff-2022-06,1
842ead5ffffffff-2022-07,2
842ead5ffffffff-2023-05,1
842ead5ffffffff-2023-06,4
842ead5ffffffff-2023-07,2
842ead5ffffffff-2023-08,1
842ead9ffffffff-2013-07,1
842ead9ffffffff-2017-07,1
842ead9ffffffff-2018-05,5
842ead9ffffffff-2019-06,4
842ead9ffffffff-2019-07,1
842ead9ffffffff-2023-06,2
842eaddffffffff-2023-06,1
842eb67ffffffff-2017-06,1
842ec07ffffffff-2022-09,1
842ec39ffffffff-2017-05,1
842ecbdffffffff-2019-07,1
842eeb1ffffffff-2013-05,2
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,11
842ef29ffffffff-2023-07,2
842ef45ffffffff-2020-07,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,1
842ef47ffffffff-2012-07,1
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,6
842ef47ffffffff-2019-06,10
842ef47ffffffff-2021-06,2
842ef47ffffffff-2022-05,16
842ef47ffffffff-2022-06,1
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-05,2
842ef47ffffffff-2023-06,5
842ef47ffffffff-2023-07,4
842ef61ffffffff-2019-07,2
842ef61ffffffff-2020-07,2
842ef61ffffffff-2021-07,5
842ef61ffffffff-2023-06,2
842ef61ffffffff-2023-07,2
842ef63ffffffff-2023-05,4
842ef63ffffffff-2023-06,1
842ef65ffffffff-2020-06,2
842ef67ffffffff-2020-07,1
842ef67ffffffff-2021-07,1
842ef67ffffffff-2023-05,2
842ef6bffffffff-2021-07,1
842ef6dffffffff-2018-06,2
842ef6dffffffff-2023-06,1
842f5a3ffffffff-2018-10,1
842f5a3ffffffff-2023-11,1
842f5b5ffffffff-2017-10,1
842f5b5ffffffff-2019-10,1
842f5bdffffffff-2015-10,2
842f5bdffffffff-2020-10,1
8430005ffffffff-2015-10,1
843000dffffffff-2012-10,2
843000dffffffff-2014-05,1
843000dffffffff-2014-09,1
843000dffffffff-2015-04,1
8430063ffffffff-2020-10,1
8430067ffffffff-2018-09,7
8430067ffffffff-2018-10,3
8430067ffffffff-2019-05,2
8430115ffffffff-2016-10,1
843015bffffffff-2012-10,1
843015bffffffff-2013-09,2
843015bffffffff-2014-09,1
843015bffffffff-2015-09,4
843015bffffffff-2016-09,1
843015bffffffff-2018-09,2
843015bffffffff-2022-10,3
843015bffffffff-2023-10,1
843019bffffffff-2020-04,3
843019bffffffff-2020-05,1
843019bffffffff-2020-10,1
843019bffffffff-2021-05,3
843019bffffffff-2023-05,1
84301edffffffff-2019-10,1
843022dffffffff-2017-04,1
843022dffffffff-2022-09,1
84302b7ffffffff-2017-10,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-10,4
84302b7ffffffff-2019-05,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,3
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,3
84302b7ffffffff-2021-05,3
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,4
84302b7ffffffff-2023-04,3
84302b7ffffffff-2023-05,8
84302b7ffffffff-2023-10,6
8430301ffffffff-2017-05,1
8430301ffffffff-2019-05,2
8430305ffffffff-2014-05,3
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-05,5
8430305ffffffff-2023-10,1
843030dffffffff-2014-05,1
8430325ffffffff-2013-05,2
8430325ffffffff-2017-05,1
8430325ffffffff-2018-09,4
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,1
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,1
8430363ffffffff-2020-05,1
8430815ffffffff-2014-12,1
8430815ffffffff-2018-01,2
8430815ffffffff-2018-11,1
8430833ffffffff-2017-05,1
8430833ffffffff-2017-09,1
8430833ffffffff-2018-04,1
8430833ffffffff-2018-05,1
8430833ffffffff-2018-09,1
8430833ffffffff-2018-10,2
8430833ffffffff-2019-10,5
8430833ffffffff-2019-11,2
8430833ffffffff-2020-09,1
8430833ffffffff-2020-10,1
8430833ffffffff-2021-05,1
8430833ffffffff-2021-10,1
843083bffffffff-2021-10,1
8430911ffffffff-2014-02,1
8430911ffffffff-2022-03,1
8430911ffffffff-2022-10,2
8430981ffffffff-2022-05,1
8430981ffffffff-2022-10,1
8430981ffffffff-2023-04,1
8430981ffffffff-2023-05,2
8430983ffffffff-2022-05,1
843098dffffffff-2020-05,1
843098dffffffff-2021-04,1
843098dffffffff-2021-05,1
843098dffffffff-2023-05,1
8430991ffffffff-2023-10,1
8430991ffffffff-2023-11,1
8430995ffffffff-2022-10,4
8430997ffffffff-2015-10,1
8430997ffffffff-2017-04,1
84309a3ffffffff-2022-12,2
84309a3ffffffff-2023-10,2
84309a5ffffffff-2013-04,2
84309a5ffffffff-2016-05,1
84309a5ffffffff-2020-04,1
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,1
84309a5ffffffff-2021-04,1
84309a5ffffffff-2022-03,4
84309a5ffffffff-2022-05,1
84309a5ffffffff-2022-09,4
84309a5ffffffff-2022-10,2
84309a5ffffffff-2023-03,2
84309a5ffffffff-2023-04,3
84309a5ffffffff-2023-05,5
84309a5ffffffff-2023-10,4
84309a7ffffffff-2020-10,1
84309a7ffffffff-2020-11,2
84309adffffffff-2020-11,2
84309adffffffff-2022-01,2
84309adffffffff-2022-10,5
84309b1ffffffff-2020-10,1
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-02,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2014-10,2
84309b3ffffffff-2014-11,1
84309b3ffffffff-2015-10,7
84309b3ffffffff-2016-05,1
84309b3ffffffff-2016-10,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2018-10,1
84309b3ffffffff-2019-10,1
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-05,1
