index,n
8426657ffffffff-2019-03,1
842665dffffffff-2016-04,1
842665dffffffff-2022-04,1
842665dffffffff-2022-05,1
8426663ffffffff-2019-04,2
8426663ffffffff-2022-04,3
8426665ffffffff-2021-04,1
8426667ffffffff-2017-04,2
8426669ffffffff-2016-04,1
8426669ffffffff-2018-04,12
8426669ffffffff-2019-09,2
8426669ffffffff-2020-04,1
842666bffffffff-2020-05,1
842666bffffffff-2023-04,2
842666bffffffff-2023-05,2
842666dffffffff-2017-04,13
842666dffffffff-2017-05,1
842666dffffffff-2018-04,1
842666dffffffff-2018-05,3
842666dffffffff-2019-03,5
842666dffffffff-2021-04,4
842666dffffffff-2022-04,9
842666dffffffff-2023-04,1
84266adffffffff-2023-05,22
84266e1ffffffff-2021-04,2
84266e1ffffffff-2022-04,2
84266e1ffffffff-2023-04,5
84266e5ffffffff-2015-05,1
84266e5ffffffff-2023-04,3
84266e7ffffffff-2021-03,1
84266e7ffffffff-2021-04,1
84266e7ffffffff-2022-04,1
84266edffffffff-2015-03,16
84266edffffffff-2015-04,16
84266edffffffff-2015-11,1
84266edffffffff-2016-03,1
84266edffffffff-2016-04,1
84266edffffffff-2017-04,10
84266edffffffff-2018-03,1
84266edffffffff-2018-04,14
84266edffffffff-2019-03,6
84266edffffffff-2019-04,13
84266edffffffff-2020-04,7
84266edffffffff-2021-03,1
84266edffffffff-2021-04,5
84266edffffffff-2022-03,4
84266edffffffff-2022-04,6
84266edffffffff-2023-03,1
84266edffffffff-2023-04,1
8426713ffffffff-2015-03,9
8426713ffffffff-2015-04,10
8426713ffffffff-2017-03,2
8426717ffffffff-2017-03,3
8426719ffffffff-2014-04,4
8426719ffffffff-2016-03,8
8426719ffffffff-2016-04,5
8426719ffffffff-2018-04,1
842671bffffffff-2016-04,3
842671bffffffff-2017-03,2
842671bffffffff-2022-04,1
8426723ffffffff-2018-03,2
8426725ffffffff-2017-11,1
8426727ffffffff-2016-11,1
8426743ffffffff-2012-04,1
8426745ffffffff-2018-04,2
8426745ffffffff-2020-04,1
8426747ffffffff-2013-04,1
8426747ffffffff-2016-04,11
8426747ffffffff-2017-03,7
8426747ffffffff-2017-04,2
8426747ffffffff-2019-03,1
8426747ffffffff-2019-04,2
8426747ffffffff-2021-04,2
8426747ffffffff-2023-04,5
842674bffffffff-2016-04,1
8426751ffffffff-2018-04,1
8426753ffffffff-2017-04,1
8426753ffffffff-2018-04,5
8426755ffffffff-2021-04,1
8426759ffffffff-2020-04,7
8426759ffffffff-2021-04,2
8426759ffffffff-2022-04,1
8426759ffffffff-2022-05,1
842675bffffffff-2014-04,1
842675bffffffff-2015-04,1
842675bffffffff-2017-04,1
842675bffffffff-2018-04,2
842675bffffffff-2022-03,1
842675dffffffff-2014-03,1
8426765ffffffff-2012-04,1
8426765ffffffff-2014-05,2
8426765ffffffff-2015-03,2
8426765ffffffff-2016-02,1
8426765ffffffff-2016-04,3
8426765ffffffff-2016-05,1
8426765ffffffff-2021-03,1
8426765ffffffff-2023-03,1
8426765ffffffff-2023-04,1
8426767ffffffff-2023-05,1
8426819ffffffff-2014-09,1
842681bffffffff-2013-04,3
8426897ffffffff-2019-10,2
84268d5ffffffff-2019-10,3
8426c11ffffffff-2012-01,5
8426c11ffffffff-2012-02,1
8426c11ffffffff-2012-03,2
8426c11ffffffff-2012-11,2
8426c11ffffffff-2012-12,3
8426c11ffffffff-2013-01,5
8426c11ffffffff-2014-01,3
8426c11ffffffff-2014-03,1
8426c11ffffffff-2015-01,3
8426c11ffffffff-2015-02,4
8426c11ffffffff-2016-01,16
8426c11ffffffff-2016-02,3
8426c11ffffffff-2016-12,2
8426c11ffffffff-2017-01,7
8426c11ffffffff-2017-12,3
8426c11ffffffff-2018-12,2
8426c11ffffffff-2019-03,8
8426c11ffffffff-2020-02,1
8426c11ffffffff-2021-11,1
8426c11ffffffff-2023-01,1
8426c11ffffffff-2023-02,2
8426c17ffffffff-2019-12,1
8426c17ffffffff-2020-11,2
8426c17ffffffff-2022-11,1
8426c19ffffffff-2012-12,3
8426c19ffffffff-2014-02,1
8426c19ffffffff-2014-12,2
8426c19ffffffff-2015-11,1
8426c19ffffffff-2015-12,1
8426c19ffffffff-2016-01,2
8426c19ffffffff-2016-12,2
8426c19ffffffff-2018-02,6
8426c19ffffffff-2019-11,1
8426c19ffffffff-2019-12,3
8426c19ffffffff-2020-01,3
8426c19ffffffff-2020-02,1
8426c19ffffffff-2020-11,5
8426c19ffffffff-2020-12,1
8426c19ffffffff-2021-12,4
8426c19ffffffff-2022-11,3
8426c19ffffffff-2022-12,14
8426c19ffffffff-2023-01,9
8426c19ffffffff-2023-02,3
8426c1bffffffff-2013-12,1
8426c1bffffffff-2016-01,1
8426c1bffffffff-2017-12,2
8426c1bffffffff-2018-01,4
8426c1bffffffff-2018-02,3
8426c1bffffffff-2018-11,1
8426c1bffffffff-2018-12,3
8426c1bffffffff-2019-02,1
8426c1bffffffff-2020-12,17
8426c1bffffffff-2021-01,19
8426c1bffffffff-2021-02,5
8426c1bffffffff-2021-03,1
8426c1bffffffff-2021-12,1
8426c1bffffffff-2022-01,1
8426c1bffffffff-2022-02,1
8426c1bffffffff-2022-11,1
8426c1bffffffff-2023-02,2
8426c1dffffffff-2017-12,1
8426c1dffffffff-2021-02,2
8426c31ffffffff-2017-12,1
8426c31ffffffff-2018-12,2
8426c31ffffffff-2019-01,2
8426c31ffffffff-2019-02,2
8426c31ffffffff-2019-12,1
8426c31ffffffff-2020-01,1
8426c31ffffffff-2021-01,2
8426c31ffffffff-2021-03,1
8426c3bffffffff-2014-01,1
8426c3bffffffff-2014-11,1
8426c3bffffffff-2014-12,1
8426c3bffffffff-2015-02,3
8426c3bffffffff-2015-12,1
8426c3bffffffff-2016-12,2
8426c3bffffffff-2017-01,3
8426c3bffffffff-2017-02,3
8426c3bffffffff-2017-12,2
8426c3bffffffff-2018-02,1
8426c3bffffffff-2018-12,6
8426c3bffffffff-2019-01,12
8426c3bffffffff-2019-02,3
8426c3bffffffff-2019-12,3
8426c3bffffffff-2020-01,1
8426c3bffffffff-2020-12,1
8426c3bffffffff-2021-01,2
8426c4dffffffff-2013-12,1
8426c4dffffffff-2014-02,1
8426c4dffffffff-2015-01,1
8426c4dffffffff-2015-12,1
8426c4dffffffff-2016-01,1
8426c4dffffffff-2017-01,1
8426c4dffffffff-2017-11,1
8426c4dffffffff-2018-11,1
8426c4dffffffff-2020-03,1
8426c51ffffffff-2012-02,2
8426c51ffffffff-2017-12,2
8426c51ffffffff-2018-01,3
8426c51ffffffff-2022-01,10
8426c51ffffffff-2022-02,1
8426c53ffffffff-2012-01,2
8426c53ffffffff-2013-01,2
8426c53ffffffff-2013-02,8
8426c53ffffffff-2013-12,4
8426c53ffffffff-2014-01,3
8426c53ffffffff-2014-02,1
8426c53ffffffff-2015-12,7
8426c53ffffffff-2016-01,13
8426c53ffffffff-2016-02,3
8426c53ffffffff-2016-12,1
8426c53ffffffff-2017-01,1
8426c53ffffffff-2017-11,4
8426c53ffffffff-2018-11,2
8426c53ffffffff-2019-11,4
8426c53ffffffff-2019-12,5
8426c53ffffffff-2020-01,2
8426c53ffffffff-2020-11,8
8426c53ffffffff-2020-12,1
8426c53ffffffff-2021-02,1
8426c53ffffffff-2021-11,3
8426c53ffffffff-2021-12,2
8426c53ffffffff-2022-01,3
8426c53ffffffff-2022-02,6
8426c53ffffffff-2022-11,3
8426c53ffffffff-2022-12,4
8426c53ffffffff-2023-01,1
8426c53ffffffff-2023-02,1
8426c53ffffffff-2023-11,2
8426c57ffffffff-2015-12,1
8426c57ffffffff-2020-01,1
8426c59ffffffff-2012-01,4
8426c5bffffffff-2012-01,1
8426c5bffffffff-2012-02,1
8426c5bffffffff-2012-11,1
8426c5bffffffff-2013-01,4
8426c5bffffffff-2013-02,2
8426c5bffffffff-2013-11,1
8426c5bffffffff-2013-12,1
8426c5bffffffff-2014-01,1
8426c5bffffffff-2014-02,1
8426c5bffffffff-2014-03,1
8426c5bffffffff-2014-11,3
8426c5bffffffff-2014-12,2
8426c5bffffffff-2015-01,1
8426c5bffffffff-2015-11,1
8426c5bffffffff-2015-12,5
8426c5bffffffff-2016-01,2
8426c5bffffffff-2016-02,4
8426c5bffffffff-2016-03,1
8426c5bffffffff-2016-12,5
8426c5bffffffff-2017-02,1
8426c5bffffffff-2017-11,1
8426c5bffffffff-2017-12,10
8426c5bffffffff-2018-01,5
8426c5bffffffff-2018-02,2
8426c5bffffffff-2018-12,5
8426c5bffffffff-2019-01,3
8426c5bffffffff-2019-02,3
8426c5bffffffff-2019-03,2
8426c5bffffffff-2019-11,4
8426c5bffffffff-2019-12,10
8426c5bffffffff-2020-01,15
8426c5bffffffff-2020-02,4
8426c5bffffffff-2020-11,6
8426c5bffffffff-2020-12,16
8426c5bffffffff-2021-01,21
8426c5bffffffff-2021-02,6
8426c5bffffffff-2021-03,1
8426c5bffffffff-2021-11,6
8426c5bffffffff-2021-12,30
8426c5bffffffff-2022-01,22
8426c5bffffffff-2022-02,6
8426c5bffffffff-2022-03,2
8426c5bffffffff-2022-11,6
8426c5bffffffff-2022-12,9
8426c5bffffffff-2023-01,12
8426c5bffffffff-2023-02,5
8426c5bffffffff-2023-03,2
8426c5bffffffff-2023-11,15
8426c99ffffffff-2016-12,1
8426c9dffffffff-2012-01,10
8426c9dffffffff-2012-02,2
8426c9dffffffff-2012-12,2
8426c9dffffffff-2013-01,3
8426c9dffffffff-2013-02,1
8426c9dffffffff-2013-12,1
8426c9dffffffff-2014-01,1
8426c9dffffffff-2014-12,4
8426c9dffffffff-2015-01,8
8426c9dffffffff-2015-12,2
8426c9dffffffff-2016-01,16
8426c9dffffffff-2017-01,10
8426c9dffffffff-2017-02,13
8426c9dffffffff-2017-12,2
8426c9dffffffff-2018-01,9
8426c9dffffffff-2018-02,5
8426c9dffffffff-2018-12,2
8426c9dffffffff-2020-02,3
8426c9dffffffff-2020-12,1
8426c9dffffffff-2021-01,4
8426c9dffffffff-2021-02,3
8426c9dffffffff-2021-12,8
8426c9dffffffff-2022-01,2
8426c9dffffffff-2022-02,5
8426c9dffffffff-2022-12,5
8426c9dffffffff-2023-01,55
8426c9dffffffff-2023-02,5
8426cabffffffff-2016-01,5
8426cabffffffff-2021-12,3
8426cc1ffffffff-2016-02,1
8426cc1ffffffff-2018-01,2
8426cc1ffffffff-2019-01,1
8426cc1ffffffff-2019-02,2
8426cc1ffffffff-2019-12,1
8426cc1ffffffff-2020-01,1
8426cc1ffffffff-2022-01,1
8426cc1ffffffff-2022-02,1
8426cc3ffffffff-2017-01,1
8426cc7ffffffff-2012-12,1
8426cc7ffffffff-2013-12,1
8426cc7ffffffff-2018-12,1
8426cc7ffffffff-2021-12,1
8426cd3ffffffff-2014-12,2
8426cd5ffffffff-2021-12,3
8426cd7ffffffff-2015-01,1
8426cd7ffffffff-2017-01,1
8426cd7ffffffff-2021-01,1
8426cedffffffff-2018-01,3
8426cedffffffff-2023-01,2
8426e01ffffffff-2017-12,2
8426e01ffffffff-2018-12,1
8426e07ffffffff-2022-11,2
8426e0bffffffff-2012-02,1
8426e0bffffffff-2013-10,2
8426e0bffffffff-2016-11,4
8426e0bffffffff-2017-01,1
8426e0bffffffff-2020-12,1
8426e0bffffffff-2022-01,2
8426e0bffffffff-2022-03,1
8426e0bffffffff-2023-02,2
8426e0bffffffff-2023-11,7
8426e11ffffffff-2016-11,1
8426e11ffffffff-2019-01,1
8426e11ffffffff-2021-11,1
8426e11ffffffff-2022-03,1
8426e11ffffffff-2023-03,1
8426e11ffffffff-2023-11,3
8426e13ffffffff-2016-02,1
8426e13ffffffff-2019-02,1
8426e13ffffffff-2021-02,1
8426e15ffffffff-2014-11,2
8426e19ffffffff-2013-02,1
8426e19ffffffff-2014-11,1
8426e19ffffffff-2017-11,1
8426e19ffffffff-2022-03,1
8426e19ffffffff-2023-02,1
8426e1bffffffff-2016-11,1
8426e1bffffffff-2019-12,1
8426e1bffffffff-2020-02,1
8426e1bffffffff-2020-12,1
8426e1bffffffff-2021-12,1
8426e1dffffffff-2017-12,1
8426e1dffffffff-2021-11,3
8426e1dffffffff-2022-11,3
8426e1dffffffff-2022-12,1
8426e21ffffffff-2013-11,1
8426e21ffffffff-2018-01,1
8426e21ffffffff-2018-11,2
8426e21ffffffff-2019-02,1
8426e21ffffffff-2020-01,7
8426e21ffffffff-2020-11,1
8426e21ffffffff-2022-01,5
8426e21ffffffff-2022-12,1
8426e21ffffffff-2023-01,4
8426e21ffffffff-2023-02,1
8426e23ffffffff-2017-11,1
8426e23ffffffff-2021-11,1
8426e2bffffffff-2015-01,1
8426e2bffffffff-2015-02,1
8426e2bffffffff-2015-11,4
8426e2bffffffff-2017-01,1
8426e31ffffffff-2014-01,1
8426e31ffffffff-2022-11,1
8426e33ffffffff-2017-12,1
8426e33ffffffff-2018-12,1
8426e33ffffffff-2022-12,1
8426e35ffffffff-2020-11,2
8426e37ffffffff-2022-11,2
8426e37ffffffff-2023-01,1
8426e3bffffffff-2020-01,2
8426e41ffffffff-2017-11,1
8426e43ffffffff-2013-04,1
8426e43ffffffff-2013-11,1
8426e43ffffffff-2022-12,3
8426e51ffffffff-2019-04,3
8426e51ffffffff-2020-01,1
8426e51ffffffff-2021-02,1
8426e51ffffffff-2021-03,1
8426e51ffffffff-2021-12,1
8426e53ffffffff-2019-04,1
8426e53ffffffff-2020-02,2
8426e53ffffffff-2022-02,2
8426e55ffffffff-2017-01,1
8426e55ffffffff-2021-02,1
8426e55ffffffff-2022-04,4
8426e57ffffffff-2012-01,4
8426e57ffffffff-2012-03,4
8426e57ffffffff-2012-10,7
8426e57ffffffff-2012-11,2
8426e57ffffffff-2012-12,22
8426e57ffffffff-2013-01,10
8426e57ffffffff-2013-02,4
8426e57ffffffff-2013-04,1
8426e57ffffffff-2013-11,3
8426e57ffffffff-2013-12,7
8426e57ffffffff-2014-01,5
8426e57ffffffff-2014-03,3
8426e57ffffffff-2014-04,4
8426e57ffffffff-2014-11,2
8426e57ffffffff-2014-12,16
8426e57ffffffff-2015-01,20
8426e57ffffffff-2015-02,4
8426e57ffffffff-2015-03,1
8426e57ffffffff-2015-11,5
8426e57ffffffff-2015-12,15
8426e57ffffffff-2016-01,3
8426e57ffffffff-2016-02,5
8426e57ffffffff-2016-03,1
8426e57ffffffff-2016-12,23
8426e57ffffffff-2017-01,1
8426e57ffffffff-2017-02,2
8426e57ffffffff-2017-03,1
8426e57ffffffff-2017-10,6
8426e57ffffffff-2017-12,20
8426e57ffffffff-2018-01,2
8426e57ffffffff-2018-02,3
8426e57ffffffff-2018-03,2
8426e57ffffffff-2019-01,1
8426e57ffffffff-2019-11,1
8426e57ffffffff-2019-12,16
8426e57ffffffff-2020-01,2
8426e57ffffffff-2020-02,3
8426e57ffffffff-2020-11,4
8426e57ffffffff-2020-12,6
8426e57ffffffff-2021-01,3
8426e57ffffffff-2021-10,1
8426e57ffffffff-2021-11,56
8426e57ffffffff-2021-12,23
8426e57ffffffff-2022-01,2
8426e57ffffffff-2022-02,3
8426e57ffffffff-2022-03,3
8426e57ffffffff-2022-11,38
8426e57ffffffff-2022-12,15
8426e57ffffffff-2023-01,1
8426e57ffffffff-2023-02,1
8426e57ffffffff-2023-03,3
8426e57ffffffff-2023-11,9
8426e59ffffffff-2018-11,1
8426e59ffffffff-2023-01,2
8426e5bffffffff-2012-10,1
8426e5bffffffff-2013-03,2
8426e5bffffffff-2013-04,1
8426e5bffffffff-2013-11,3
8426e5bffffffff-2014-11,3
8426e5bffffffff-2015-03,2
8426e5bffffffff-2015-11,2
8426e5bffffffff-2016-11,3
8426e5bffffffff-2017-02,17
8426e5bffffffff-2017-03,1
8426e5bffffffff-2017-11,2
8426e5bffffffff-2018-02,1
8426e5bffffffff-2018-11,1
8426e5bffffffff-2019-01,1
8426e5bffffffff-2019-11,1
8426e5bffffffff-2020-02,1
8426e5bffffffff-2021-02,1
8426e5bffffffff-2021-10,4
8426e5bffffffff-2021-11,1
8426e5bffffffff-2022-01,4
8426e5bffffffff-2023-02,1
8426e5bffffffff-2023-03,3
8426e5bffffffff-2023-11,3
8426e5dffffffff-2013-03,1
8426e5dffffffff-2014-04,2
8426e5dffffffff-2016-02,4
8426e5dffffffff-2016-03,1
8426e5dffffffff-2016-11,2
8426e5dffffffff-2018-03,1
8426e5dffffffff-2018-04,1
8426e5dffffffff-2020-01,2
8426e5dffffffff-2020-02,1
8426e5dffffffff-2021-02,2
8426e85ffffffff-2014-01,2
8426e85ffffffff-2017-12,1
8426e85ffffffff-2018-01,2
8426e85ffffffff-2022-02,1
8426e87ffffffff-2017-12,1
8426e8dffffffff-2015-02,3
8426e95ffffffff-2017-12,1
8426e9dffffffff-2022-02,2
8426ea5ffffffff-2017-11,1
8426ea5ffffffff-2019-12,1
8426ea5ffffffff-2021-11,2
8426ea5ffffffff-2021-12,1
8426ea5ffffffff-2022-11,1
8426ea9ffffffff-2021-02,1
8426eadffffffff-2023-11,1
8426ec1ffffffff-2017-11,1
8426ec1ffffffff-2022-01,1
8426ec5ffffffff-2021-01,1
8426ec9ffffffff-2012-12,1
8426ec9ffffffff-2013-11,2
8426ec9ffffffff-2014-12,1
8426ec9ffffffff-2015-03,1
8426ec9ffffffff-2016-11,4
8426ec9ffffffff-2018-11,3
8426ec9ffffffff-2019-11,4
8426ec9ffffffff-2020-11,5
8426ec9ffffffff-2020-12,1
8426ec9ffffffff-2021-02,1
8426ec9ffffffff-2021-11,5
8426ec9ffffffff-2021-12,1
8426ec9ffffffff-2022-01,1
8426ec9ffffffff-2022-02,1
8426ec9ffffffff-2022-03,2
8426ec9ffffffff-2022-10,5
8426ec9ffffffff-2022-11,4
8426ec9ffffffff-2023-04,1
8426ec9ffffffff-2023-11,3
8426ecbffffffff-2014-12,1
8426ecbffffffff-2021-04,1
8426ecdffffffff-2014-11,1
8426ecdffffffff-2014-12,3
8426ecdffffffff-2016-02,1
8426ecdffffffff-2017-01,1
8426ecdffffffff-2017-11,2
8426ecdffffffff-2017-12,1
8426ecdffffffff-2018-01,1
8426ecdffffffff-2018-02,1
8426ecdffffffff-2019-03,2
8426ecdffffffff-2019-11,1
8426ecdffffffff-2020-01,1
8426ecdffffffff-2020-03,1
8426ecdffffffff-2020-11,1
8426ecdffffffff-2020-12,2
8426ecdffffffff-2021-01,3
8426ecdffffffff-2021-11,2
8426ecdffffffff-2022-02,1
8426ecdffffffff-2023-01,1
8426ecdffffffff-2023-11,1
8426ee1ffffffff-2021-11,2
8426ee3ffffffff-2013-01,1
8426ee3ffffffff-2013-02,1
8426ee3ffffffff-2015-12,2
8426ee3ffffffff-2016-01,1
8426ee3ffffffff-2017-11,1
8426ee3ffffffff-2017-12,4
8426ee3ffffffff-2019-02,1
8426ee3ffffffff-2019-03,2
8426ee3ffffffff-2020-01,7
8426ee3ffffffff-2020-02,4
8426ee3ffffffff-2023-02,2
8426ee5ffffffff-2016-01,1
8426ee5ffffffff-2020-01,1
8426ee7ffffffff-2023-11,1
8426ee9ffffffff-2017-12,4
8426eebffffffff-2014-02,1
8426eebffffffff-2014-03,2
8426eebffffffff-2016-01,1
8426eebffffffff-2016-02,1
8426eebffffffff-2017-12,1
8426eebffffffff-2020-01,1
8426eebffffffff-2020-11,1
8426eebffffffff-2021-02,1
8426eedffffffff-2012-01,2
8426eedffffffff-2013-01,4
8426eedffffffff-2013-02,2
8426eedffffffff-2013-03,1
8426eedffffffff-2014-01,3
8426eedffffffff-2014-12,3
8426eedffffffff-2015-01,4
8426eedffffffff-2016-12,2
8426eedffffffff-2018-12,5
8426eedffffffff-2019-01,3
8426eedffffffff-2019-02,2
8426eedffffffff-2019-12,2
8426eedffffffff-2020-01,9
8426eedffffffff-2020-02,4
8426eedffffffff-2021-01,11
8426eedffffffff-2021-03,2
8426eedffffffff-2021-11,1
8426eedffffffff-2022-01,4
8426eedffffffff-2022-03,4
8426eedffffffff-2022-04,2
8426eedffffffff-2022-12,1
8426eedffffffff-2023-01,1
8426f13ffffffff-2015-04,1
8426f1bffffffff-2019-11,1
8426f61ffffffff-2018-01,1
8427021ffffffff-2021-09,3
8427023ffffffff-2012-09,1
8427023ffffffff-2016-05,2
8427023ffffffff-2016-09,4
8427023ffffffff-2016-10,1
8427023ffffffff-2021-09,11
8427023ffffffff-2021-10,19
8427023ffffffff-2022-10,11
8427029ffffffff-2016-09,6
8427029ffffffff-2019-09,1
8427029ffffffff-2020-09,10
842702bffffffff-2020-09,1
842702bffffffff-2021-10,1
8427093ffffffff-2017-09,8
8427093ffffffff-2023-10,1
84270e7ffffffff-2012-09,1
842711bffffffff-2021-05,2
842711bffffffff-2023-11,3
8427131ffffffff-2018-11,1
8427133ffffffff-2021-05,4
8427181ffffffff-2021-10,3
8427183ffffffff-2014-10,1
8427183ffffffff-2021-10,12
8427183ffffffff-2022-10,1
8427187ffffffff-2019-09,1
8427195ffffffff-2013-10,1
8427195ffffffff-2021-10,2
8427199ffffffff-2017-10,1
84271a3ffffffff-2021-10,4
84271a5ffffffff-2020-09,2
84271a5ffffffff-2022-10,4
84271a7ffffffff-2022-10,2
84271abffffffff-2021-10,5
84271adffffffff-2022-09,1
84271b1ffffffff-2021-05,1
84271b1ffffffff-2022-10,4
84271b1ffffffff-2023-10,1
84271b3ffffffff-2017-10,1
84271b3ffffffff-2020-04,2
84271b3ffffffff-2022-05,1
84271b3ffffffff-2022-10,1
84271b7ffffffff-2022-10,4
84271b7ffffffff-2023-05,1
84271bdffffffff-2021-10,4
84271c3ffffffff-2021-11,1
84271c7ffffffff-2023-11,1
84271c9ffffffff-2015-10,1
84271c9ffffffff-2019-06,1
84271c9ffffffff-2020-09,1
84271c9ffffffff-2021-05,1
84271c9ffffffff-2021-10,1
84271edffffffff-2018-09,1
84274b1ffffffff-2015-04,1
84274b1ffffffff-2018-04,1
84274b1ffffffff-2020-04,1
84274b3ffffffff-2019-05,2
84274b3ffffffff-2020-05,6
84274b3ffffffff-2023-04,2
84274b5ffffffff-2013-04,2
84274b5ffffffff-2013-05,2
84274b5ffffffff-2014-04,23
84274b5ffffffff-2023-04,24
84274b5ffffffff-2023-05,1
84274bbffffffff-2021-04,1
84274bbffffffff-2023-05,1
8427569ffffffff-2016-09,1
8427569ffffffff-2017-10,9
8427569ffffffff-2020-09,29
8427569ffffffff-2020-10,14
8427569ffffffff-2021-09,3
8427569ffffffff-2021-10,1
8427569ffffffff-2022-08,2
8427569ffffffff-2022-10,1
8427581ffffffff-2018-05,14
8427583ffffffff-2014-04,17
8427583ffffffff-2017-04,20
8427583ffffffff-2017-05,1
8427583ffffffff-2021-04,52
8427583ffffffff-2022-05,1
8427583ffffffff-2023-04,24
8427585ffffffff-2023-04,2
8427587ffffffff-2016-04,7
8427587ffffffff-2019-04,5
8427587ffffffff-2020-04,5
8427587ffffffff-2020-05,14
8427591ffffffff-2020-05,1
8427591ffffffff-2023-04,1
8427593ffffffff-2020-04,3
8427595ffffffff-2021-05,1
8427595ffffffff-2023-04,4
8427597ffffffff-2020-04,1
8427597ffffffff-2021-05,1
8427597ffffffff-2023-04,1
8427597ffffffff-2023-05,6
8427597ffffffff-2023-11,1
842759bffffffff-2013-05,1
842759bffffffff-2014-09,3
842759bffffffff-2016-04,1
842759bffffffff-2021-09,1
84275a3ffffffff-2023-04,1
84275b3ffffffff-2013-03,1
84275b5ffffffff-2017-03,1
84275b7ffffffff-2015-11,4
84275b9ffffffff-2014-03,1
84275bbffffffff-2012-04,1
84275e1ffffffff-2017-04,3
8427631ffffffff-2022-09,46
8427727ffffffff-2020-10,1
84278c1ffffffff-2020-10,1
84278cdffffffff-2022-09,2
84278d9ffffffff-2023-10,1
84278dbffffffff-2022-10,1
8427a01ffffffff-2021-10,1
8427a03ffffffff-2023-05,1
8427a09ffffffff-2021-10,1
8427a0bffffffff-2015-05,2
8427a0bffffffff-2016-05,1
8427a0bffffffff-2017-05,1
8427a0bffffffff-2021-10,4
8427a0dffffffff-2022-08,1
8427a0dffffffff-2023-10,1
8427a45ffffffff-2018-09,2
8427a45ffffffff-2022-05,1
8427a45ffffffff-2022-09,1
8427a45ffffffff-2023-09,1
8427a47ffffffff-2012-09,1
8427a47ffffffff-2018-09,2
8427a47ffffffff-2020-09,4
8427a47ffffffff-2021-09,2
8427a47ffffffff-2021-10,15
8427a47ffffffff-2022-09,6
8427a47ffffffff-2022-10,16
8427a47ffffffff-2023-05,2
8427a47ffffffff-2023-09,4
8427a47ffffffff-2023-10,5
8427a61ffffffff-2013-05,4
8427a81ffffffff-2015-10,1
8427a81ffffffff-2023-10,12
8427a85ffffffff-2022-10,2
8427a85ffffffff-2023-10,2
8427a89ffffffff-2019-10,1
8427a89ffffffff-2020-10,1
8427a8dffffffff-2022-10,1
8427a91ffffffff-2023-10,2
8427a93ffffffff-2015-10,1
8427a95ffffffff-2020-10,4
8427a99ffffffff-2017-10,1
8427a99ffffffff-2019-10,1
8427a9bffffffff-2022-10,3
8427a9dffffffff-2015-10,1
8427ab3ffffffff-2021-10,1
8427abbffffffff-2022-10,3
8427abdffffffff-2016-10,2
8427ac3ffffffff-2023-10,1
8427ac7ffffffff-2020-10,1
8427ac7ffffffff-2022-10,1
8427ad5ffffffff-2020-10,1
8427ad7ffffffff-2013-10,2
8427ad7ffffffff-2015-04,1
8427ad7ffffffff-2015-10,1
8427ad7ffffffff-2016-04,1
8427ad7ffffffff-2016-10,3
8427ad7ffffffff-2018-05,2
8427ad7ffffffff-2019-10,2
8427ad7ffffffff-2022-05,3
8427ad7ffffffff-2022-09,1
8427ad9ffffffff-2018-09,1
8427ae3ffffffff-2022-10,2
8427ae5ffffffff-2023-04,4
8427ae5ffffffff-2023-10,4
8427ae7ffffffff-2023-10,3
8427aebffffffff-2022-10,1
8427aedffffffff-2023-10,3
8427b29ffffffff-2016-10,1
8427b2dffffffff-2016-10,1
842802bffffffff-2012-04,13
842830bffffffff-2022-10,37
8428355ffffffff-2023-10,1
8428c61ffffffff-2013-08,30
8428c61ffffffff-2013-09,6
8428d1bffffffff-2014-09,2
8428d1bffffffff-2018-10,1
8428d1bffffffff-2022-10,13
8428dcdffffffff-2022-10,27
8428de9ffffffff-2013-09,8
8428f37ffffffff-2023-05,1
8429a13ffffffff-2022-12,2
8429b69ffffffff-2012-01,1
842a101ffffffff-2023-04,30
842a109ffffffff-2015-05,7
842a10bffffffff-2023-05,26
842a143ffffffff-2022-10,49
842a16bffffffff-2013-04,9
842a303ffffffff-2014-11,1
842a307ffffffff-2016-01,32
842a307ffffffff-2017-03,113
842a307ffffffff-2017-04,37
842a327ffffffff-2022-12,236
842a327ffffffff-2023-01,92
842a327ffffffff-2023-02,1
842a865ffffffff-2020-04,34
842a86dffffffff-2023-04,12
842a8cdffffffff-2015-02,118
842a8cdffffffff-2015-03,58
842a903ffffffff-2019-04,8
842a903ffffffff-2021-04,93
842a903ffffffff-2021-05,10
842a91dffffffff-2021-04,2
842a921ffffffff-2020-03,1
842a921ffffffff-2020-04,4
842a925ffffffff-2018-04,1
842a925ffffffff-2019-03,6
842a935ffffffff-2023-03,1
842a93dffffffff-2015-04,10
842a963ffffffff-2013-04,9
842a963ffffffff-2013-05,1
842a963ffffffff-2015-04,2
842a963ffffffff-2018-04,3
842a963ffffffff-2019-04,31
842a963ffffffff-2021-04,15
842aa69ffffffff-2022-03,19
842aadbffffffff-2014-01,29
842aadbffffffff-2014-03,62
842ab03ffffffff-2022-10,1
842ab0dffffffff-2023-04,5
842ab15ffffffff-2023-04,2
842ab2bffffffff-2014-04,7
842ab2bffffffff-2014-05,34
842ab31ffffffff-2018-05,25
842ab35ffffffff-2022-04,7
842ab39ffffffff-2023-04,7
842ab4bffffffff-2021-04,1
