index,n
8448ebbffffffff-2023-07,73
8448ebbffffffff-2023-08,134
8448ebbffffffff-2023-09,301
8448ebbffffffff-2023-10,258
8448ebbffffffff-2023-11,362
8448ebdffffffff-2012-04,1
8448ebdffffffff-2012-05,8
8448ebdffffffff-2012-06,2
8448ebdffffffff-2012-07,4
8448ebdffffffff-2012-08,2
8448ebdffffffff-2013-01,2
8448ebdffffffff-2013-03,2
8448ebdffffffff-2013-04,10
8448ebdffffffff-2013-05,7
8448ebdffffffff-2013-06,1
8448ebdffffffff-2013-07,1
8448ebdffffffff-2013-08,4
8448ebdffffffff-2013-12,1
8448ebdffffffff-2014-01,5
8448ebdffffffff-2014-03,7
8448ebdffffffff-2014-04,20
8448ebdffffffff-2014-05,6
8448ebdffffffff-2014-06,2
8448ebdffffffff-2014-07,2
8448ebdffffffff-2014-08,11
8448ebdffffffff-2014-09,3
8448ebdffffffff-2014-11,3
8448ebdffffffff-2014-12,3
8448ebdffffffff-2015-01,7
8448ebdffffffff-2015-02,6
8448ebdffffffff-2015-03,4
8448ebdffffffff-2015-04,36
8448ebdffffffff-2015-05,38
8448ebdffffffff-2015-06,3
8448ebdffffffff-2015-07,5
8448ebdffffffff-2015-08,4
8448ebdffffffff-2015-09,5
8448ebdffffffff-2015-10,1
8448ebdffffffff-2015-11,1
8448ebdffffffff-2016-01,5
8448ebdffffffff-2016-02,3
8448ebdffffffff-2016-03,11
8448ebdffffffff-2016-04,20
8448ebdffffffff-2016-05,24
8448ebdffffffff-2016-06,11
8448ebdffffffff-2016-07,8
8448ebdffffffff-2016-08,9
8448ebdffffffff-2016-09,5
8448ebdffffffff-2017-01,10
8448ebdffffffff-2017-02,10
8448ebdffffffff-2017-03,18
8448ebdffffffff-2017-04,44
8448ebdffffffff-2017-05,13
8448ebdffffffff-2017-06,1
8448ebdffffffff-2017-07,4
8448ebdffffffff-2017-08,5
8448ebdffffffff-2017-09,9
8448ebdffffffff-2017-11,2
8448ebdffffffff-2018-01,7
8448ebdffffffff-2018-03,6
8448ebdffffffff-2018-04,19
8448ebdffffffff-2018-05,9
8448ebdffffffff-2018-06,25
8448ebdffffffff-2018-07,4
8448ebdffffffff-2018-08,2
8448ebdffffffff-2018-09,3
8448ebdffffffff-2018-10,1
8448ebdffffffff-2018-11,3
8448ebdffffffff-2018-12,3
8448ebdffffffff-2019-01,15
8448ebdffffffff-2019-03,4
8448ebdffffffff-2019-04,39
8448ebdffffffff-2019-05,16
8448ebdffffffff-2019-06,2
8448ebdffffffff-2019-07,6
8448ebdffffffff-2019-08,4
8448ebdffffffff-2019-09,2
8448ebdffffffff-2019-12,1
8448ebdffffffff-2020-01,4
8448ebdffffffff-2020-02,1
8448ebdffffffff-2020-03,2
8448ebdffffffff-2020-04,3
8448ebdffffffff-2020-05,5
8448ebdffffffff-2020-06,2
8448ebdffffffff-2020-08,1
8448ebdffffffff-2020-12,1
8448ebdffffffff-2021-01,5
8448ebdffffffff-2021-02,1
8448ebdffffffff-2021-03,1
8448ebdffffffff-2021-04,4
8448ebdffffffff-2021-05,8
8448ebdffffffff-2021-06,4
8448ebdffffffff-2021-07,3
8448ebdffffffff-2021-08,5
8448ebdffffffff-2021-09,2
8448ebdffffffff-2021-11,5
8448ebdffffffff-2021-12,2
8448ebdffffffff-2022-01,9
8448ebdffffffff-2022-02,3
8448ebdffffffff-2022-04,19
8448ebdffffffff-2022-05,4
8448ebdffffffff-2022-06,2
8448ebdffffffff-2022-07,6
8448ebdffffffff-2022-08,5
8448ebdffffffff-2022-09,3
8448ebdffffffff-2022-10,6
8448ebdffffffff-2022-11,6
8448ebdffffffff-2023-01,5
8448ebdffffffff-2023-02,3
8448ebdffffffff-2023-03,4
8448ebdffffffff-2023-04,37
8448ebdffffffff-2023-05,8
8448ebdffffffff-2023-06,10
8448ebdffffffff-2023-08,7
8448ebdffffffff-2023-10,1
8448ebdffffffff-2023-11,1
8448ec1ffffffff-2012-04,1
8448ec1ffffffff-2015-04,1
8448ec1ffffffff-2018-07,1
8448ec1ffffffff-2019-05,1
8448ec1ffffffff-2019-06,2
8448ec1ffffffff-2023-09,1
8448ec3ffffffff-2012-03,1
8448ec3ffffffff-2012-04,1
8448ec3ffffffff-2012-05,2
8448ec3ffffffff-2013-03,1
8448ec3ffffffff-2013-06,1
8448ec3ffffffff-2014-01,3
8448ec3ffffffff-2014-02,1
8448ec3ffffffff-2014-03,4
8448ec3ffffffff-2014-04,1
8448ec3ffffffff-2014-05,3
8448ec3ffffffff-2014-06,1
8448ec3ffffffff-2014-08,2
8448ec3ffffffff-2015-02,2
8448ec3ffffffff-2015-03,7
8448ec3ffffffff-2015-04,7
8448ec3ffffffff-2015-05,15
8448ec3ffffffff-2015-06,5
8448ec3ffffffff-2015-07,2
8448ec3ffffffff-2015-09,1
8448ec3ffffffff-2015-12,1
8448ec3ffffffff-2016-03,4
8448ec3ffffffff-2016-04,8
8448ec3ffffffff-2016-05,2
8448ec3ffffffff-2016-06,1
8448ec3ffffffff-2016-09,2
8448ec3ffffffff-2017-02,2
8448ec3ffffffff-2017-04,4
8448ec3ffffffff-2017-05,1
8448ec3ffffffff-2017-06,2
8448ec3ffffffff-2017-08,1
8448ec3ffffffff-2017-09,33
8448ec3ffffffff-2017-11,3
8448ec3ffffffff-2018-01,2
8448ec3ffffffff-2018-02,4
8448ec3ffffffff-2018-03,17
8448ec3ffffffff-2018-04,13
8448ec3ffffffff-2018-05,2
8448ec3ffffffff-2018-06,9
8448ec3ffffffff-2018-07,21
8448ec3ffffffff-2018-08,15
8448ec3ffffffff-2018-09,14
8448ec3ffffffff-2018-10,1
8448ec3ffffffff-2019-01,2
8448ec3ffffffff-2019-02,2
8448ec3ffffffff-2019-03,16
8448ec3ffffffff-2019-04,36
8448ec3ffffffff-2019-05,7
8448ec3ffffffff-2019-06,2
8448ec3ffffffff-2019-07,12
8448ec3ffffffff-2019-08,18
8448ec3ffffffff-2019-09,10
8448ec3ffffffff-2019-10,6
8448ec3ffffffff-2020-01,3
8448ec3ffffffff-2020-02,5
8448ec3ffffffff-2020-03,11
8448ec3ffffffff-2020-04,6
8448ec3ffffffff-2020-05,1
8448ec3ffffffff-2020-07,1
8448ec3ffffffff-2020-08,5
8448ec3ffffffff-2020-09,5
8448ec3ffffffff-2021-01,1
8448ec3ffffffff-2021-03,1
8448ec3ffffffff-2021-05,7
8448ec3ffffffff-2021-07,39
8448ec3ffffffff-2021-08,57
8448ec3ffffffff-2021-09,70
8448ec3ffffffff-2021-10,20
8448ec3ffffffff-2022-02,7
8448ec3ffffffff-2022-03,24
8448ec3ffffffff-2022-04,25
8448ec3ffffffff-2022-05,6
8448ec3ffffffff-2022-06,8
8448ec3ffffffff-2022-07,11
8448ec3ffffffff-2022-08,26
8448ec3ffffffff-2022-09,10
8448ec3ffffffff-2022-10,3
8448ec3ffffffff-2022-11,12
8448ec3ffffffff-2022-12,2
8448ec3ffffffff-2023-01,6
8448ec3ffffffff-2023-02,17
8448ec3ffffffff-2023-03,45
8448ec3ffffffff-2023-04,33
8448ec3ffffffff-2023-05,4
8448ec3ffffffff-2023-06,8
8448ec3ffffffff-2023-07,15
8448ec3ffffffff-2023-08,51
8448ec3ffffffff-2023-09,32
8448ec3ffffffff-2023-10,9
8448ec3ffffffff-2023-11,7
8448ec5ffffffff-2012-03,1
8448ec5ffffffff-2012-04,1
8448ec5ffffffff-2012-05,5
8448ec5ffffffff-2012-06,3
8448ec5ffffffff-2012-07,10
8448ec5ffffffff-2012-08,4
8448ec5ffffffff-2012-09,2
8448ec5ffffffff-2012-11,2
8448ec5ffffffff-2013-01,3
8448ec5ffffffff-2013-03,1
8448ec5ffffffff-2013-04,10
8448ec5ffffffff-2013-05,9
8448ec5ffffffff-2013-06,6
8448ec5ffffffff-2013-07,4
8448ec5ffffffff-2013-08,44
8448ec5ffffffff-2013-09,4
8448ec5ffffffff-2013-10,1
8448ec5ffffffff-2014-01,14
8448ec5ffffffff-2014-02,6
8448ec5ffffffff-2014-03,8
8448ec5ffffffff-2014-04,2
8448ec5ffffffff-2014-05,18
8448ec5ffffffff-2014-06,2
8448ec5ffffffff-2014-07,10
8448ec5ffffffff-2014-08,30
8448ec5ffffffff-2014-09,5
8448ec5ffffffff-2014-11,1
8448ec5ffffffff-2014-12,4
8448ec5ffffffff-2015-01,19
8448ec5ffffffff-2015-02,13
8448ec5ffffffff-2015-03,7
8448ec5ffffffff-2015-04,20
8448ec5ffffffff-2015-05,8
8448ec5ffffffff-2015-06,3
8448ec5ffffffff-2015-07,9
8448ec5ffffffff-2015-08,26
8448ec5ffffffff-2015-09,2
8448ec5ffffffff-2016-01,2
8448ec5ffffffff-2016-02,4
8448ec5ffffffff-2016-03,16
8448ec5ffffffff-2016-04,8
8448ec5ffffffff-2016-05,12
8448ec5ffffffff-2016-06,4
8448ec5ffffffff-2016-07,9
8448ec5ffffffff-2016-08,57
8448ec5ffffffff-2016-09,11
8448ec5ffffffff-2016-10,1
8448ec5ffffffff-2016-11,2
8448ec5ffffffff-2016-12,3
8448ec5ffffffff-2017-01,5
8448ec5ffffffff-2017-02,7
8448ec5ffffffff-2017-03,9
8448ec5ffffffff-2017-04,8
8448ec5ffffffff-2017-05,13
8448ec5ffffffff-2017-06,4
8448ec5ffffffff-2017-07,20
8448ec5ffffffff-2017-08,30
8448ec5ffffffff-2017-09,6
8448ec5ffffffff-2017-10,8
8448ec5ffffffff-2017-11,3
8448ec5ffffffff-2017-12,2
8448ec5ffffffff-2018-01,2
8448ec5ffffffff-2018-02,1
8448ec5ffffffff-2018-03,5
8448ec5ffffffff-2018-04,13
8448ec5ffffffff-2018-05,9
8448ec5ffffffff-2018-07,9
8448ec5ffffffff-2018-08,22
8448ec5ffffffff-2018-09,4
8448ec5ffffffff-2018-10,2
8448ec5ffffffff-2018-12,10
8448ec5ffffffff-2019-01,6
8448ec5ffffffff-2019-02,1
8448ec5ffffffff-2019-03,3
8448ec5ffffffff-2019-04,5
8448ec5ffffffff-2019-05,11
8448ec5ffffffff-2019-06,1
8448ec5ffffffff-2019-07,9
8448ec5ffffffff-2019-08,11
8448ec5ffffffff-2019-11,1
8448ec5ffffffff-2019-12,12
8448ec5ffffffff-2020-02,2
8448ec5ffffffff-2020-03,5
8448ec5ffffffff-2020-04,1
8448ec5ffffffff-2020-05,11
8448ec5ffffffff-2020-06,2
8448ec5ffffffff-2020-07,2
8448ec5ffffffff-2020-08,6
8448ec5ffffffff-2020-09,6
8448ec5ffffffff-2020-10,1
8448ec5ffffffff-2020-11,1
8448ec5ffffffff-2020-12,3
8448ec5ffffffff-2021-01,1
8448ec5ffffffff-2021-03,13
8448ec5ffffffff-2021-04,1
8448ec5ffffffff-2021-05,20
8448ec5ffffffff-2021-06,2
8448ec5ffffffff-2021-07,6
8448ec5ffffffff-2021-08,18
8448ec5ffffffff-2021-09,3
8448ec5ffffffff-2021-10,2
8448ec5ffffffff-2021-11,3
8448ec5ffffffff-2021-12,27
8448ec5ffffffff-2022-01,13
8448ec5ffffffff-2022-02,2
8448ec5ffffffff-2022-03,2
8448ec5ffffffff-2022-04,5
8448ec5ffffffff-2022-05,11
8448ec5ffffffff-2022-06,2
8448ec5ffffffff-2022-07,5
8448ec5ffffffff-2022-08,7
8448ec5ffffffff-2022-10,5
8448ec5ffffffff-2022-11,2
8448ec5ffffffff-2022-12,14
8448ec5ffffffff-2023-01,3
8448ec5ffffffff-2023-02,6
8448ec5ffffffff-2023-03,8
8448ec5ffffffff-2023-04,3
8448ec5ffffffff-2023-05,3
8448ec5ffffffff-2023-07,3
8448ec5ffffffff-2023-09,8
8448ec5ffffffff-2023-10,1
8448ec5ffffffff-2023-11,1
8448ec7ffffffff-2012-01,14
8448ec7ffffffff-2012-02,31
8448ec7ffffffff-2012-03,124
8448ec7ffffffff-2012-04,84
8448ec7ffffffff-2012-05,76
8448ec7ffffffff-2012-06,28
8448ec7ffffffff-2012-07,64
8448ec7ffffffff-2012-08,64
8448ec7ffffffff-2012-09,33
8448ec7ffffffff-2012-10,18
8448ec7ffffffff-2012-11,12
8448ec7ffffffff-2012-12,13
8448ec7ffffffff-2013-01,36
8448ec7ffffffff-2013-02,21
8448ec7ffffffff-2013-03,131
8448ec7ffffffff-2013-04,71
8448ec7ffffffff-2013-05,58
8448ec7ffffffff-2013-06,42
8448ec7ffffffff-2013-07,23
8448ec7ffffffff-2013-08,73
8448ec7ffffffff-2013-09,68
8448ec7ffffffff-2013-10,14
8448ec7ffffffff-2013-11,17
8448ec7ffffffff-2013-12,5
8448ec7ffffffff-2014-01,18
8448ec7ffffffff-2014-02,37
8448ec7ffffffff-2014-03,184
8448ec7ffffffff-2014-04,154
8448ec7ffffffff-2014-05,118
8448ec7ffffffff-2014-06,47
8448ec7ffffffff-2014-07,95
8448ec7ffffffff-2014-08,117
8448ec7ffffffff-2014-09,36
8448ec7ffffffff-2014-10,25
8448ec7ffffffff-2014-11,18
8448ec7ffffffff-2014-12,20
8448ec7ffffffff-2015-01,62
8448ec7ffffffff-2015-02,107
8448ec7ffffffff-2015-03,317
8448ec7ffffffff-2015-04,223
8448ec7ffffffff-2015-05,139
8448ec7ffffffff-2015-06,69
8448ec7ffffffff-2015-07,107
8448ec7ffffffff-2015-08,183
8448ec7ffffffff-2015-09,47
8448ec7ffffffff-2015-10,23
8448ec7ffffffff-2015-11,15
8448ec7ffffffff-2015-12,34
8448ec7ffffffff-2016-01,50
8448ec7ffffffff-2016-02,106
8448ec7ffffffff-2016-03,382
8448ec7ffffffff-2016-04,195
8448ec7ffffffff-2016-05,180
8448ec7ffffffff-2016-06,90
8448ec7ffffffff-2016-07,141
8448ec7ffffffff-2016-08,217
8448ec7ffffffff-2016-09,95
8448ec7ffffffff-2016-10,28
8448ec7ffffffff-2016-11,25
8448ec7ffffffff-2016-12,25
8448ec7ffffffff-2017-01,91
8448ec7ffffffff-2017-02,112
8448ec7ffffffff-2017-03,422
8448ec7ffffffff-2017-04,282
8448ec7ffffffff-2017-05,343
8448ec7ffffffff-2017-06,166
8448ec7ffffffff-2017-07,250
8448ec7ffffffff-2017-08,322
8448ec7ffffffff-2017-09,128
8448ec7ffffffff-2017-10,44
8448ec7ffffffff-2017-11,70
8448ec7ffffffff-2017-12,55
8448ec7ffffffff-2018-01,59
8448ec7ffffffff-2018-02,103
8448ec7ffffffff-2018-03,628
8448ec7ffffffff-2018-04,591
8448ec7ffffffff-2018-05,465
8448ec7ffffffff-2018-06,152
8448ec7ffffffff-2018-07,381
8448ec7ffffffff-2018-08,506
8448ec7ffffffff-2018-09,92
8448ec7ffffffff-2018-10,52
8448ec7ffffffff-2018-11,59
8448ec7ffffffff-2018-12,87
8448ec7ffffffff-2019-01,32
8448ec7ffffffff-2019-02,74
8448ec7ffffffff-2019-03,634
8448ec7ffffffff-2019-04,571
8448ec7ffffffff-2019-05,529
8448ec7ffffffff-2019-06,212
8448ec7ffffffff-2019-07,286
8448ec7ffffffff-2019-08,475
8448ec7ffffffff-2019-09,104
8448ec7ffffffff-2019-10,30
8448ec7ffffffff-2019-11,19
8448ec7ffffffff-2019-12,67
8448ec7ffffffff-2020-01,56
8448ec7ffffffff-2020-02,96
8448ec7ffffffff-2020-03,583
8448ec7ffffffff-2020-04,507
8448ec7ffffffff-2020-05,686
8448ec7ffffffff-2020-06,309
8448ec7ffffffff-2020-07,239
8448ec7ffffffff-2020-08,281
8448ec7ffffffff-2020-09,215
8448ec7ffffffff-2020-10,68
8448ec7ffffffff-2020-11,65
8448ec7ffffffff-2020-12,111
8448ec7ffffffff-2021-01,107
8448ec7ffffffff-2021-02,91
8448ec7ffffffff-2021-03,821
8448ec7ffffffff-2021-04,711
8448ec7ffffffff-2021-05,705
8448ec7ffffffff-2021-06,258
8448ec7ffffffff-2021-07,283
8448ec7ffffffff-2021-08,561
8448ec7ffffffff-2021-09,278
8448ec7ffffffff-2021-10,127
8448ec7ffffffff-2021-11,97
8448ec7ffffffff-2021-12,113
8448ec7ffffffff-2022-01,204
8448ec7ffffffff-2022-02,290
8448ec7ffffffff-2022-03,1291
8448ec7ffffffff-2022-04,982
8448ec7ffffffff-2022-05,911
8448ec7ffffffff-2022-06,334
8448ec7ffffffff-2022-07,288
8448ec7ffffffff-2022-08,671
8448ec7ffffffff-2022-09,237
8448ec7ffffffff-2022-10,171
8448ec7ffffffff-2022-11,142
8448ec7ffffffff-2022-12,209
8448ec7ffffffff-2023-01,244
8448ec7ffffffff-2023-02,155
8448ec7ffffffff-2023-03,1323
8448ec7ffffffff-2023-04,921
8448ec7ffffffff-2023-05,818
8448ec7ffffffff-2023-06,264
8448ec7ffffffff-2023-07,375
8448ec7ffffffff-2023-08,834
8448ec7ffffffff-2023-09,252
8448ec7ffffffff-2023-10,102
8448ec7ffffffff-2023-11,105
8448ec9ffffffff-2015-07,1
8448ec9ffffffff-2018-12,1
8448ec9ffffffff-2019-05,1
8448ec9ffffffff-2020-02,1
8448ecbffffffff-2012-05,1
8448ecdffffffff-2015-05,2
8448ecdffffffff-2015-06,1
8448ecdffffffff-2015-11,4
8448ecdffffffff-2016-03,4
8448ecdffffffff-2016-04,1
8448ecdffffffff-2016-05,1
8448ecdffffffff-2016-08,4
8448ecdffffffff-2016-09,1
8448ecdffffffff-2016-12,2
8448ecdffffffff-2017-02,1
8448ecdffffffff-2017-03,1
8448ecdffffffff-2017-05,2
8448ecdffffffff-2017-06,1
8448ecdffffffff-2017-08,3
8448ecdffffffff-2017-09,2
8448ecdffffffff-2017-11,1
8448ecdffffffff-2017-12,1
8448ecdffffffff-2018-03,1
8448ecdffffffff-2018-04,1
8448ecdffffffff-2018-09,1
8448ecdffffffff-2018-11,10
8448ecdffffffff-2018-12,1
8448ecdffffffff-2019-03,3
8448ecdffffffff-2019-05,5
8448ecdffffffff-2019-10,1
8448ecdffffffff-2019-11,4
8448ecdffffffff-2019-12,3
8448ecdffffffff-2020-02,6
8448ecdffffffff-2021-03,2
8448ecdffffffff-2021-11,1
8448ecdffffffff-2021-12,1
8448ecdffffffff-2022-02,1
8448ecdffffffff-2022-03,3
8448ecdffffffff-2022-04,2
8448ecdffffffff-2022-05,1
8448ecdffffffff-2022-07,1
8448ecdffffffff-2022-08,1
8448ecdffffffff-2022-09,1
8448ecdffffffff-2022-10,1
8448ecdffffffff-2022-11,2
8448ecdffffffff-2022-12,4
8448ecdffffffff-2023-03,13
8448ecdffffffff-2023-11,1
8448ed1ffffffff-2015-12,2
8448ed1ffffffff-2016-03,2
8448ed1ffffffff-2016-04,4
8448ed1ffffffff-2022-03,2
8448ed3ffffffff-2013-04,2
8448ed3ffffffff-2014-02,2
8448ed3ffffffff-2014-10,1
8448ed3ffffffff-2015-02,1
8448ed3ffffffff-2015-03,3
8448ed3ffffffff-2015-04,3
8448ed3ffffffff-2015-10,2
8448ed3ffffffff-2016-05,1
8448ed3ffffffff-2016-06,1
8448ed3ffffffff-2017-04,1
8448ed3ffffffff-2018-03,1
8448ed3ffffffff-2018-12,6
8448ed3ffffffff-2019-01,9
8448ed3ffffffff-2019-02,2
8448ed3ffffffff-2019-03,1
8448ed3ffffffff-2019-07,11
8448ed3ffffffff-2019-12,2
8448ed3ffffffff-2020-02,1
8448ed3ffffffff-2020-03,1
8448ed3ffffffff-2020-07,2
8448ed3ffffffff-2022-09,1
8448ed3ffffffff-2023-02,1
8448ed3ffffffff-2023-03,1
8448ed3ffffffff-2023-04,5
8448ed5ffffffff-2017-12,3
8448ed5ffffffff-2018-01,1
8448ed5ffffffff-2022-02,1
8448ed7ffffffff-2015-02,1
8448eddffffffff-2015-05,1
8448ee1ffffffff-2012-01,2
8448ee1ffffffff-2012-02,2
8448ee1ffffffff-2012-03,30
8448ee1ffffffff-2012-04,68
8448ee1ffffffff-2012-05,69
8448ee1ffffffff-2012-06,16
8448ee1ffffffff-2012-07,26
8448ee1ffffffff-2012-08,68
8448ee1ffffffff-2012-09,9
8448ee1ffffffff-2012-10,6
8448ee1ffffffff-2012-11,6
8448ee1ffffffff-2012-12,7
8448ee1ffffffff-2013-01,2
8448ee1ffffffff-2013-02,3
8448ee1ffffffff-2013-03,83
8448ee1ffffffff-2013-04,89
8448ee1ffffffff-2013-05,82
8448ee1ffffffff-2013-06,18
8448ee1ffffffff-2013-07,18
8448ee1ffffffff-2013-08,33
8448ee1ffffffff-2013-09,13
8448ee1ffffffff-2013-10,2
8448ee1ffffffff-2013-11,3
8448ee1ffffffff-2014-01,1
8448ee1ffffffff-2014-02,13
8448ee1ffffffff-2014-03,125
8448ee1ffffffff-2014-04,88
8448ee1ffffffff-2014-05,87
8448ee1ffffffff-2014-06,40
8448ee1ffffffff-2014-07,37
8448ee1ffffffff-2014-08,69
8448ee1ffffffff-2014-09,33
8448ee1ffffffff-2014-10,3
8448ee1ffffffff-2014-11,4
8448ee1ffffffff-2014-12,9
8448ee1ffffffff-2015-01,6
8448ee1ffffffff-2015-02,25
8448ee1ffffffff-2015-03,97
8448ee1ffffffff-2015-04,133
8448ee1ffffffff-2015-05,151
8448ee1ffffffff-2015-06,44
8448ee1ffffffff-2015-07,63
8448ee1ffffffff-2015-08,76
8448ee1ffffffff-2015-09,21
8448ee1ffffffff-2015-10,3
8448ee1ffffffff-2015-11,4
8448ee1ffffffff-2015-12,8
8448ee1ffffffff-2016-01,3
8448ee1ffffffff-2016-02,28
8448ee1ffffffff-2016-03,105
8448ee1ffffffff-2016-04,126
8448ee1ffffffff-2016-05,126
8448ee1ffffffff-2016-06,52
8448ee1ffffffff-2016-07,83
8448ee1ffffffff-2016-08,103
8448ee1ffffffff-2016-09,30
8448ee1ffffffff-2016-10,6
8448ee1ffffffff-2016-11,1
8448ee1ffffffff-2016-12,5
8448ee1ffffffff-2017-01,15
8448ee1ffffffff-2017-02,14
8448ee1ffffffff-2017-03,159
8448ee1ffffffff-2017-04,207
8448ee1ffffffff-2017-05,166
8448ee1ffffffff-2017-06,49
8448ee1ffffffff-2017-07,77
8448ee1ffffffff-2017-08,137
8448ee1ffffffff-2017-09,54
8448ee1ffffffff-2017-10,15
8448ee1ffffffff-2017-11,3
8448ee1ffffffff-2017-12,14
8448ee1ffffffff-2018-01,17
8448ee1ffffffff-2018-02,40
8448ee1ffffffff-2018-03,226
8448ee1ffffffff-2018-04,325
8448ee1ffffffff-2018-05,189
8448ee1ffffffff-2018-06,65
8448ee1ffffffff-2018-07,146
8448ee1ffffffff-2018-08,207
8448ee1ffffffff-2018-09,86
8448ee1ffffffff-2018-10,12
8448ee1ffffffff-2018-11,22
8448ee1ffffffff-2018-12,19
8448ee1ffffffff-2019-01,13
8448ee1ffffffff-2019-02,28
8448ee1ffffffff-2019-03,325
8448ee1ffffffff-2019-04,453
8448ee1ffffffff-2019-05,314
8448ee1ffffffff-2019-06,123
8448ee1ffffffff-2019-07,160
8448ee1ffffffff-2019-08,254
8448ee1ffffffff-2019-09,93
8448ee1ffffffff-2019-10,25
8448ee1ffffffff-2019-11,5
8448ee1ffffffff-2019-12,7
8448ee1ffffffff-2020-01,10
8448ee1ffffffff-2020-02,17
8448ee1ffffffff-2020-03,320
8448ee1ffffffff-2020-04,251
8448ee1ffffffff-2020-05,203
8448ee1ffffffff-2020-06,136
8448ee1ffffffff-2020-07,118
8448ee1ffffffff-2020-08,168
8448ee1ffffffff-2020-09,117
8448ee1ffffffff-2020-10,20
8448ee1ffffffff-2020-11,18
8448ee1ffffffff-2020-12,33
8448ee1ffffffff-2021-01,11
8448ee1ffffffff-2021-02,12
8448ee1ffffffff-2021-03,238
8448ee1ffffffff-2021-04,514
8448ee1ffffffff-2021-05,415
8448ee1ffffffff-2021-06,113
8448ee1ffffffff-2021-07,183
8448ee1ffffffff-2021-08,225
8448ee1ffffffff-2021-09,115
8448ee1ffffffff-2021-10,63
8448ee1ffffffff-2021-11,50
8448ee1ffffffff-2021-12,57
8448ee1ffffffff-2022-01,93
8448ee1ffffffff-2022-02,137
8448ee1ffffffff-2022-03,430
8448ee1ffffffff-2022-04,598
8448ee1ffffffff-2022-05,427
8448ee1ffffffff-2022-06,138
8448ee1ffffffff-2022-07,180
8448ee1ffffffff-2022-08,405
8448ee1ffffffff-2022-09,161
8448ee1ffffffff-2022-10,78
8448ee1ffffffff-2022-11,61
8448ee1ffffffff-2022-12,100
8448ee1ffffffff-2023-01,103
8448ee1ffffffff-2023-02,91
8448ee1ffffffff-2023-03,440
8448ee1ffffffff-2023-04,931
8448ee1ffffffff-2023-05,586
8448ee1ffffffff-2023-06,185
8448ee1ffffffff-2023-07,204
8448ee1ffffffff-2023-08,474
8448ee1ffffffff-2023-09,172
8448ee1ffffffff-2023-10,71
8448ee1ffffffff-2023-11,63
8448ee3ffffffff-2012-01,10
8448ee3ffffffff-2012-02,3
8448ee3ffffffff-2012-03,13
8448ee3ffffffff-2012-04,16
8448ee3ffffffff-2012-05,16
8448ee3ffffffff-2012-06,8
8448ee3ffffffff-2012-07,15
8448ee3ffffffff-2012-08,22
8448ee3ffffffff-2012-09,15
8448ee3ffffffff-2012-10,3
8448ee3ffffffff-2012-11,8
8448ee3ffffffff-2012-12,1
8448ee3ffffffff-2013-01,1
8448ee3ffffffff-2013-02,1
8448ee3ffffffff-2013-03,8
8448ee3ffffffff-2013-04,10
8448ee3ffffffff-2013-05,11
8448ee3ffffffff-2013-06,9
8448ee3ffffffff-2013-07,18
8448ee3ffffffff-2013-08,6
8448ee3ffffffff-2013-09,10
8448ee3ffffffff-2013-10,2
8448ee3ffffffff-2013-11,4
8448ee3ffffffff-2013-12,5
8448ee3ffffffff-2014-01,2
8448ee3ffffffff-2014-02,7
8448ee3ffffffff-2014-03,12
8448ee3ffffffff-2014-04,17
8448ee3ffffffff-2014-05,34
8448ee3ffffffff-2014-06,13
8448ee3ffffffff-2014-07,7
8448ee3ffffffff-2014-08,34
8448ee3ffffffff-2014-09,20
8448ee3ffffffff-2014-10,3
8448ee3ffffffff-2014-11,5
8448ee3ffffffff-2014-12,19
8448ee3ffffffff-2015-01,8
8448ee3ffffffff-2015-02,6
8448ee3ffffffff-2015-03,25
8448ee3ffffffff-2015-04,29
8448ee3ffffffff-2015-05,34
8448ee3ffffffff-2015-06,18
8448ee3ffffffff-2015-07,18
8448ee3ffffffff-2015-08,26
8448ee3ffffffff-2015-09,12
8448ee3ffffffff-2015-10,4
8448ee3ffffffff-2015-11,6
8448ee3ffffffff-2015-12,10
8448ee3ffffffff-2016-01,11
8448ee3ffffffff-2016-02,17
8448ee3ffffffff-2016-03,25
8448ee3ffffffff-2016-04,39
8448ee3ffffffff-2016-05,25
8448ee3ffffffff-2016-06,19
8448ee3ffffffff-2016-07,61
8448ee3ffffffff-2016-08,48
8448ee3ffffffff-2016-09,19
8448ee3ffffffff-2016-10,1
8448ee3ffffffff-2016-11,2
8448ee3ffffffff-2016-12,5
8448ee3ffffffff-2017-01,27
8448ee3ffffffff-2017-02,9
8448ee3ffffffff-2017-03,45
8448ee3ffffffff-2017-04,49
8448ee3ffffffff-2017-05,58
8448ee3ffffffff-2017-06,27
8448ee3ffffffff-2017-07,29
8448ee3ffffffff-2017-08,43
8448ee3ffffffff-2017-09,10
8448ee3ffffffff-2017-10,10
8448ee3ffffffff-2017-11,18
8448ee3ffffffff-2017-12,17
8448ee3ffffffff-2018-01,19
8448ee3ffffffff-2018-02,17
8448ee3ffffffff-2018-03,65
8448ee3ffffffff-2018-04,62
8448ee3ffffffff-2018-05,63
8448ee3ffffffff-2018-06,37
8448ee3ffffffff-2018-07,47
8448ee3ffffffff-2018-08,45
8448ee3ffffffff-2018-09,38
8448ee3ffffffff-2018-10,6
8448ee3ffffffff-2018-11,15
8448ee3ffffffff-2018-12,8
8448ee3ffffffff-2019-01,9
8448ee3ffffffff-2019-02,14
