index,n
848a451ffffffff-2018-12,6
848a451ffffffff-2019-02,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,2
848a451ffffffff-2019-07,1
848a451ffffffff-2020-01,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-01,1
848a451ffffffff-2021-06,3
848a451ffffffff-2022-01,3
848a451ffffffff-2022-02,3
848a451ffffffff-2022-05,7
848a451ffffffff-2022-07,1
848a451ffffffff-2022-08,2
848a451ffffffff-2022-09,3
848a451ffffffff-2022-12,3
848a451ffffffff-2023-01,4
848a451ffffffff-2023-05,6
848a451ffffffff-2023-06,9
848a451ffffffff-2023-07,4
848a451ffffffff-2023-08,5
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,3
848a453ffffffff-2022-08,1
848a459ffffffff-2016-12,5
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,13
848a459ffffffff-2019-06,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,18
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,9
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,2
848a45bffffffff-2018-01,4
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,2
848a45bffffffff-2018-05,2
848a45bffffffff-2018-06,2
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,5
848a45bffffffff-2019-10,3
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,3
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2021-01,2
848a45bffffffff-2021-05,1
848a45bffffffff-2021-07,13
848a45bffffffff-2021-09,2
848a45bffffffff-2021-11,5
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,8
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,8
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,4
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,43
848a45bffffffff-2023-05,7
848a45bffffffff-2023-06,18
848a45bffffffff-2023-07,19
848a45bffffffff-2023-08,29
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,3
848a45dffffffff-2019-01,2
848a45dffffffff-2019-04,4
848a45dffffffff-2019-05,2
848a45dffffffff-2020-06,1
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,2
848a45dffffffff-2022-05,3
848a45dffffffff-2022-11,6
848a45dffffffff-2022-12,4
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,2
848a525ffffffff-2019-12,4
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a633ffffffff-2020-12,2
848a681ffffffff-2019-02,1
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,1
848a683ffffffff-2020-02,1
848a68bffffffff-2016-05,1
848a68bffffffff-2017-01,2
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,3
848a68bffffffff-2019-05,8
848a68bffffffff-2019-08,2
848a68bffffffff-2021-05,4
848a68bffffffff-2021-11,3
848a68bffffffff-2022-05,2
848a68bffffffff-2022-06,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-05,5
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,3
848a699ffffffff-2013-07,1
848a699ffffffff-2013-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,8
848a699ffffffff-2014-10,9
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,5
848a699ffffffff-2018-03,3
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,6
848a699ffffffff-2018-12,6
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,4
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,2
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,15
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,4
848a6b1ffffffff-2016-02,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2023-07,9
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-10,12
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,2
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-12,2
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-03,2
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-06,2
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-02,4
848a6d3ffffffff-2020-06,3
848a6d3ffffffff-2020-07,8
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-11,7
848a6d3ffffffff-2020-12,12
848a6d3ffffffff-2021-01,12
848a6d3ffffffff-2021-02,1
848a6d3ffffffff-2021-05,14
848a6d3ffffffff-2021-06,10
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-02,2
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,13
848a6d3ffffffff-2022-05,17
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,12
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-04,3
848a6d3ffffffff-2023-05,8
848a6d3ffffffff-2023-08,2
848a6d3ffffffff-2023-10,6
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2020-03,3
848a6d7ffffffff-2021-05,10
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,7
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-06,1
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,2
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,13
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,8
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,6
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,2
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-05,10
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2018-07,4
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-02,8
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-07,6
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,3
848a6d9ffffffff-2020-01,24
848a6d9ffffffff-2020-02,5
848a6d9ffffffff-2020-08,7
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-01,24
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-06,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-10,6
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,13
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,10
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,23
848a6d9ffffffff-2022-08,7
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-04,6
848a6d9ffffffff-2023-05,18
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,24
848a6d9ffffffff-2023-08,23
848a6d9ffffffff-2023-09,9
848a6d9ffffffff-2023-10,21
848a6d9ffffffff-2023-11,6
848a6dbffffffff-2013-05,1
848a6dbffffffff-2013-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-10,2
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-11,3
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2022-02,3
848a6dbffffffff-2023-05,1
848a6e5ffffffff-2020-02,1
848a6e9ffffffff-2022-09,1
848a70bffffffff-2015-09,1
848a8cdffffffff-2022-05,7
848aa9dffffffff-2015-08,1
848aaadffffffff-2022-05,7
848aab5ffffffff-2019-06,1
848aab5ffffffff-2020-07,1
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2017-06,2
848ac09ffffffff-2016-07,5
848ac0bffffffff-2016-07,6
848ac27ffffffff-2017-01,5
848ac2bffffffff-2013-10,3
848ac39ffffffff-2016-07,4
848ac41ffffffff-2017-09,2
848ac45ffffffff-2017-09,2
848ac4bffffffff-2016-07,1
848ac55ffffffff-2014-09,1
848ac5dffffffff-2016-07,1
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,8
848ac6bffffffff-2012-09,4
848adc1ffffffff-2013-10,2
848adc5ffffffff-2022-03,1
848adcdffffffff-2019-10,9
848adcdffffffff-2022-03,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2021-06,1
848ae81ffffffff-2014-09,3
848ae85ffffffff-2014-09,1
848af03ffffffff-2017-07,2
848af09ffffffff-2013-05,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-05,3
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-03,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,4
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,2
848af09ffffffff-2018-09,1
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,3
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,6
848af09ffffffff-2019-09,8
848af09ffffffff-2019-10,4
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,2
848af09ffffffff-2022-04,2
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,2
848af09ffffffff-2022-09,5
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,4
848af09ffffffff-2023-04,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,1
848af09ffffffff-2023-09,2
848af0bffffffff-2015-09,1
848af0bffffffff-2016-07,3
848af11ffffffff-2017-07,1
848af11ffffffff-2022-09,2
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,11
848af15ffffffff-2017-07,2
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,2
848af41ffffffff-2023-08,5
848af43ffffffff-2018-11,1
848af45ffffffff-2020-10,1
848af47ffffffff-2015-09,1
848af61ffffffff-2023-07,1
848af69ffffffff-2023-09,1
848b429ffffffff-2023-10,2
848b445ffffffff-2016-06,3
848b447ffffffff-2018-06,1
848b449ffffffff-2014-10,1
848b449ffffffff-2021-10,5
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,10
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,4
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,7
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,7
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,20
848b44bffffffff-2018-07,28
848b44bffffffff-2018-08,16
848b44bffffffff-2018-09,1
848b44bffffffff-2018-11,1
848b44bffffffff-2019-07,10
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,3
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-06,1
848b44bffffffff-2022-08,3
848b44bffffffff-2022-11,6
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,8
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,3
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-12,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,4
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,6
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,1
848b459ffffffff-2019-05,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-06,1
848b463ffffffff-2022-12,1
848b469ffffffff-2013-12,4
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2021-06,2
848b481ffffffff-2023-10,1
848b493ffffffff-2021-07,2
848b493ffffffff-2021-11,2
848b4adffffffff-2022-04,2
848b4adffffffff-2022-05,5
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-11,1
848b4e9ffffffff-2015-02,1
848b513ffffffff-2020-09,2
848b563ffffffff-2012-04,3
848b563ffffffff-2012-09,1
848b563ffffffff-2018-08,1
848b567ffffffff-2022-07,3
848b567ffffffff-2022-08,3
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2021-07,4
848b5cdffffffff-2021-09,4
848b5cdffffffff-2022-06,1
848b5cdffffffff-2023-08,3
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,4
848b617ffffffff-2020-05,2
848b617ffffffff-2021-05,2
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,3
848b627ffffffff-2018-12,1
848b627ffffffff-2022-09,2
848b633ffffffff-2013-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b637ffffffff-2012-10,3
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,2
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,4
848b637ffffffff-2017-09,2
848b637ffffffff-2017-12,4
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,3
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,4
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,4
848b63bffffffff-2020-11,1
848b63bffffffff-2022-05,2
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,4
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,9
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,20
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-09,1
848b6edffffffff-2018-05,4
848b711ffffffff-2017-05,2
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,11
848b713ffffffff-2015-05,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,3
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,3
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,7
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,8
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,5
848b713ffffffff-2019-07,2
848b713ffffffff-2019-09,10
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,2
848b713ffffffff-2020-01,6
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-09,1
848b713ffffffff-2021-01,4
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,2
848b713ffffffff-2021-12,4
848b713ffffffff-2022-01,8
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,5
848b713ffffffff-2022-06,5
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,7
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,2
848b713ffffffff-2023-04,2
