index,n
8428141ffffffff-2022-01,2
8428143ffffffff-2013-01,2
8428143ffffffff-2018-07,1
8428143ffffffff-2018-09,2
8428143ffffffff-2021-05,3
8428143ffffffff-2021-12,1
8428145ffffffff-2016-03,1
8428147ffffffff-2012-01,1
8428147ffffffff-2013-04,1
8428147ffffffff-2016-08,2
8428147ffffffff-2018-05,1
8428147ffffffff-2020-04,2
8428147ffffffff-2021-06,1
8428147ffffffff-2022-11,1
8428149ffffffff-2020-01,1
8428149ffffffff-2021-05,1
8428149ffffffff-2022-02,1
842814bffffffff-2012-05,1
842814bffffffff-2013-03,2
842814bffffffff-2014-03,2
842814bffffffff-2014-04,1
842814bffffffff-2015-03,2
842814bffffffff-2016-02,12
842814bffffffff-2016-03,2
842814bffffffff-2016-05,1
842814bffffffff-2017-01,2
842814bffffffff-2017-03,1
842814bffffffff-2017-04,6
842814bffffffff-2018-03,1
842814bffffffff-2018-04,1
842814bffffffff-2018-05,1
842814bffffffff-2019-03,1
842814bffffffff-2020-09,1
842814bffffffff-2021-03,6
842814bffffffff-2021-04,16
842814bffffffff-2021-12,1
842814bffffffff-2022-02,11
842814bffffffff-2022-03,1
842814bffffffff-2022-12,1
842814bffffffff-2023-01,3
842814bffffffff-2023-03,1
842814bffffffff-2023-04,2
842814dffffffff-2013-05,2
842814dffffffff-2013-07,1
842814dffffffff-2016-05,1
842814dffffffff-2021-06,1
842814dffffffff-2022-03,1
8428151ffffffff-2012-05,1
8428151ffffffff-2013-02,1
8428151ffffffff-2013-04,5
8428151ffffffff-2014-01,1
8428151ffffffff-2014-02,2
8428151ffffffff-2014-04,3
8428151ffffffff-2015-03,1
8428151ffffffff-2016-04,3
8428151ffffffff-2016-05,1
8428151ffffffff-2016-06,1
8428151ffffffff-2017-01,1
8428151ffffffff-2017-02,1
8428151ffffffff-2017-03,1
8428151ffffffff-2017-04,2
8428151ffffffff-2017-12,1
8428151ffffffff-2018-02,1
8428151ffffffff-2018-04,1
8428151ffffffff-2018-05,2
8428151ffffffff-2018-06,5
8428151ffffffff-2019-02,1
8428151ffffffff-2019-03,1
8428151ffffffff-2019-04,1
8428151ffffffff-2019-05,1
8428151ffffffff-2020-03,2
8428151ffffffff-2020-04,6
8428151ffffffff-2020-05,2
8428151ffffffff-2020-08,1
8428151ffffffff-2020-10,2
8428151ffffffff-2020-12,1
8428151ffffffff-2021-02,1
8428151ffffffff-2021-03,3
8428151ffffffff-2021-04,8
8428151ffffffff-2021-05,3
8428151ffffffff-2021-06,1
8428151ffffffff-2021-10,2
8428151ffffffff-2021-12,1
8428151ffffffff-2022-01,1
8428151ffffffff-2022-02,1
8428151ffffffff-2022-03,8
8428151ffffffff-2022-04,5
8428151ffffffff-2022-06,1
8428151ffffffff-2022-12,1
8428151ffffffff-2023-01,7
8428151ffffffff-2023-02,4
8428151ffffffff-2023-03,1
8428151ffffffff-2023-04,3
8428151ffffffff-2023-05,10
8428151ffffffff-2023-08,3
8428151ffffffff-2023-10,1
8428151ffffffff-2023-11,1
8428153ffffffff-2017-01,1
8428153ffffffff-2022-05,3
8428153ffffffff-2023-03,2
8428153ffffffff-2023-04,4
8428153ffffffff-2023-05,1
8428155ffffffff-2016-03,2
8428155ffffffff-2017-08,2
8428155ffffffff-2023-04,1
8428157ffffffff-2012-01,1
8428157ffffffff-2013-03,1
8428157ffffffff-2014-04,1
8428157ffffffff-2015-02,1
8428157ffffffff-2016-02,2
8428157ffffffff-2016-12,1
8428157ffffffff-2017-04,1
8428157ffffffff-2017-05,1
8428157ffffffff-2017-12,1
8428157ffffffff-2018-02,1
8428157ffffffff-2019-02,2
8428157ffffffff-2019-03,1
8428157ffffffff-2019-04,2
8428157ffffffff-2020-01,2
8428157ffffffff-2020-02,2
8428157ffffffff-2021-01,1
8428157ffffffff-2022-01,3
8428157ffffffff-2023-02,1
8428159ffffffff-2012-04,4
8428159ffffffff-2015-01,2
8428159ffffffff-2016-01,2
8428159ffffffff-2016-05,1
8428159ffffffff-2017-01,1
8428159ffffffff-2017-03,1
8428159ffffffff-2018-12,1
8428159ffffffff-2020-03,2
8428159ffffffff-2020-04,1
8428159ffffffff-2022-04,1
8428159ffffffff-2023-03,3
8428159ffffffff-2023-08,1
842815dffffffff-2012-03,3
842815dffffffff-2012-05,1
842815dffffffff-2012-06,1
842815dffffffff-2013-02,1
842815dffffffff-2013-03,1
842815dffffffff-2013-04,2
842815dffffffff-2014-03,1
842815dffffffff-2014-04,2
842815dffffffff-2014-05,1
842815dffffffff-2015-01,1
842815dffffffff-2015-02,5
842815dffffffff-2015-03,4
842815dffffffff-2016-02,2
842815dffffffff-2016-03,3
842815dffffffff-2016-04,3
842815dffffffff-2017-01,2
842815dffffffff-2017-02,1
842815dffffffff-2017-03,15
842815dffffffff-2017-04,16
842815dffffffff-2017-05,4
842815dffffffff-2017-11,1
842815dffffffff-2018-01,2
842815dffffffff-2018-02,2
842815dffffffff-2018-03,4
842815dffffffff-2018-04,4
842815dffffffff-2018-05,3
842815dffffffff-2019-01,1
842815dffffffff-2019-02,1
842815dffffffff-2019-03,8
842815dffffffff-2019-04,1
842815dffffffff-2019-05,1
842815dffffffff-2019-06,3
842815dffffffff-2019-12,1
842815dffffffff-2020-01,2
842815dffffffff-2020-02,2
842815dffffffff-2020-03,3
842815dffffffff-2020-04,2
842815dffffffff-2020-05,4
842815dffffffff-2020-12,1
842815dffffffff-2021-01,1
842815dffffffff-2021-02,4
842815dffffffff-2021-03,6
842815dffffffff-2021-04,3
842815dffffffff-2021-10,4
842815dffffffff-2021-11,2
842815dffffffff-2022-01,5
842815dffffffff-2022-02,12
842815dffffffff-2022-03,13
842815dffffffff-2022-04,1
842815dffffffff-2023-01,12
842815dffffffff-2023-02,1
842815dffffffff-2023-03,1
842815dffffffff-2023-04,3
842815dffffffff-2023-05,3
842816bffffffff-2012-05,1
842816bffffffff-2012-12,2
842816bffffffff-2013-02,1
842816bffffffff-2013-03,5
842816bffffffff-2013-05,1
842816bffffffff-2014-03,1
842816bffffffff-2014-04,2
842816bffffffff-2015-04,3
842816bffffffff-2015-05,1
842816bffffffff-2016-03,1
842816bffffffff-2016-04,11
842816bffffffff-2017-04,2
842816bffffffff-2017-05,4
842816bffffffff-2017-06,2
842816bffffffff-2017-07,2
842816bffffffff-2018-01,2
842816bffffffff-2018-03,2
842816bffffffff-2018-04,6
842816bffffffff-2018-05,10
842816bffffffff-2018-06,4
842816bffffffff-2018-07,2
842816bffffffff-2018-11,2
842816bffffffff-2018-12,4
842816bffffffff-2019-01,2
842816bffffffff-2019-02,1
842816bffffffff-2019-03,3
842816bffffffff-2019-04,7
842816bffffffff-2019-05,5
842816bffffffff-2019-06,9
842816bffffffff-2019-07,6
842816bffffffff-2019-08,8
842816bffffffff-2019-11,1
842816bffffffff-2019-12,3
842816bffffffff-2020-01,1
842816bffffffff-2020-03,2
842816bffffffff-2020-04,2
842816bffffffff-2020-05,3
842816bffffffff-2020-06,6
842816bffffffff-2020-07,2
842816bffffffff-2020-12,1
842816bffffffff-2021-01,3
842816bffffffff-2021-04,2
842816bffffffff-2021-05,6
842816bffffffff-2021-10,2
842816bffffffff-2021-12,2
842816bffffffff-2022-01,10
842816bffffffff-2022-02,4
842816bffffffff-2022-03,15
842816bffffffff-2022-04,2
842816bffffffff-2022-05,13
842816bffffffff-2022-07,1
842816bffffffff-2022-08,4
842816bffffffff-2022-10,1
842816bffffffff-2022-11,1
842816bffffffff-2022-12,2
842816bffffffff-2023-01,1
842816bffffffff-2023-03,3
842816bffffffff-2023-04,3
842816bffffffff-2023-05,4
842816bffffffff-2023-06,7
842816bffffffff-2023-07,6
842816bffffffff-2023-08,1
842816bffffffff-2023-10,1
842816bffffffff-2023-11,2
8428187ffffffff-2013-05,10
8428187ffffffff-2014-05,6
8428187ffffffff-2014-06,1
8428187ffffffff-2015-03,1
8428187ffffffff-2015-04,2
8428187ffffffff-2015-05,4
8428187ffffffff-2015-06,4
8428187ffffffff-2017-04,1
8428187ffffffff-2021-05,1
8428187ffffffff-2021-06,1
8428187ffffffff-2022-01,1
8428187ffffffff-2022-05,2
8428187ffffffff-2022-07,1
8428187ffffffff-2023-06,2
842818dffffffff-2013-11,2
84281a3ffffffff-2019-12,4
84281a3ffffffff-2021-01,17
84281a3ffffffff-2021-02,3
84281a3ffffffff-2023-01,1
84281a3ffffffff-2023-03,7
84281adffffffff-2021-06,2
84281b5ffffffff-2013-07,6
84281b5ffffffff-2014-09,1
84281b5ffffffff-2019-02,11
84281b5ffffffff-2019-09,1
84281b5ffffffff-2019-12,2
84281b5ffffffff-2020-01,16
84281b5ffffffff-2020-06,2
84281b5ffffffff-2020-07,1
84281b5ffffffff-2021-01,11
84281b5ffffffff-2021-11,1
84281b5ffffffff-2021-12,4
84281b5ffffffff-2022-01,9
84281c3ffffffff-2012-04,1
84281c3ffffffff-2017-02,5
84281c3ffffffff-2023-10,1
84281c7ffffffff-2019-05,1
84281cbffffffff-2015-10,2
84281cbffffffff-2016-02,4
84281cbffffffff-2017-01,5
84281cbffffffff-2018-02,1
84281cbffffffff-2018-12,1
84281cbffffffff-2019-01,3
84281cbffffffff-2020-01,1
84281cbffffffff-2020-02,1
84281cbffffffff-2020-11,5
84281cbffffffff-2020-12,4
84281cbffffffff-2021-10,2
84281cbffffffff-2021-12,10
84281cbffffffff-2022-01,1
84281cbffffffff-2022-02,1
84281cbffffffff-2022-03,9
84281cbffffffff-2022-10,2
84281cbffffffff-2022-11,2
84281cbffffffff-2022-12,3
84281cbffffffff-2023-01,1
84281cbffffffff-2023-03,1
84281cbffffffff-2023-06,1
84281d5ffffffff-2016-10,1
84281e1ffffffff-2013-02,1
84281e1ffffffff-2016-03,1
84281e1ffffffff-2016-05,1
84281e1ffffffff-2017-06,1
84281e1ffffffff-2018-02,2
84281e1ffffffff-2019-01,3
84281e1ffffffff-2019-02,3
84281e1ffffffff-2019-03,2
84281e1ffffffff-2019-05,2
84281e1ffffffff-2020-02,1
84281e1ffffffff-2020-03,1
84281e1ffffffff-2020-04,2
84281e1ffffffff-2020-07,1
84281e1ffffffff-2021-01,1
84281e1ffffffff-2022-01,8
84281e1ffffffff-2022-02,3
84281e1ffffffff-2022-03,3
84281e1ffffffff-2023-01,6
84281e1ffffffff-2023-03,4
84281e1ffffffff-2023-04,4
84281e5ffffffff-2012-05,1
84281e5ffffffff-2012-07,1
84281e5ffffffff-2012-08,1
84281e5ffffffff-2012-09,2
84281e5ffffffff-2013-04,4
