index,n
84452dbffffffff-2023-06,1
84452dbffffffff-2023-09,2
84452ddffffffff-2023-10,2
8445309ffffffff-2020-11,1
8445343ffffffff-2015-08,1
8445343ffffffff-2015-09,3
8445343ffffffff-2015-10,2
8445343ffffffff-2015-12,2
8445343ffffffff-2016-02,16
8445343ffffffff-2016-03,1
8445343ffffffff-2017-01,5
8445343ffffffff-2017-03,6
8445343ffffffff-2020-05,2
8445343ffffffff-2020-09,2
8445343ffffffff-2021-06,1
8445353ffffffff-2015-03,5
8445353ffffffff-2015-06,2
8445353ffffffff-2016-04,1
8445353ffffffff-2017-08,5
8445353ffffffff-2018-03,8
8445353ffffffff-2018-10,2
8445353ffffffff-2019-01,4
8445353ffffffff-2019-02,1
8445353ffffffff-2019-03,4
8445353ffffffff-2020-02,6
8445353ffffffff-2021-01,1
8445353ffffffff-2022-01,2
8445353ffffffff-2022-12,1
8445357ffffffff-2016-05,1
8445357ffffffff-2016-11,4
844535dffffffff-2012-12,3
844535dffffffff-2016-03,2
844535dffffffff-2020-03,2
8445649ffffffff-2016-01,3
8445649ffffffff-2022-01,3
8445649ffffffff-2022-03,2
8445649ffffffff-2022-05,1
8448b4dffffffff-2020-08,1
8449961ffffffff-2021-08,1
8449965ffffffff-2015-09,4
8449965ffffffff-2017-09,11
8449965ffffffff-2017-10,11
8449965ffffffff-2017-11,17
8449965ffffffff-2018-02,1
8449965ffffffff-2018-08,1
8449965ffffffff-2018-09,1
8449965ffffffff-2018-10,4
8449965ffffffff-2018-11,2
8449965ffffffff-2019-01,4
8449965ffffffff-2019-03,1
8449965ffffffff-2019-04,2
8449965ffffffff-2019-05,1
8449965ffffffff-2019-09,2
8449965ffffffff-2019-10,1
8449965ffffffff-2020-03,1
8449965ffffffff-2020-08,3
8449965ffffffff-2020-09,1
8449965ffffffff-2021-09,6
8449965ffffffff-2021-12,2
8449965ffffffff-2022-03,2
8449965ffffffff-2022-09,5
8449965ffffffff-2022-12,4
8449965ffffffff-2023-08,3
8449965ffffffff-2023-09,3
8449965ffffffff-2023-10,9
8449967ffffffff-2019-07,1
8449967ffffffff-2019-10,1
8449967ffffffff-2020-09,6
8449967ffffffff-2020-10,3
8449967ffffffff-2021-08,3
8449967ffffffff-2021-09,22
8449967ffffffff-2021-10,2
8449967ffffffff-2022-03,6
8449967ffffffff-2023-05,2
844996dffffffff-2022-04,3
844996dffffffff-2022-05,1
844996dffffffff-2022-06,3
844996dffffffff-2023-04,4
8449987ffffffff-2013-06,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,10
8449987ffffffff-2016-02,1
8449987ffffffff-2016-05,3
8449987ffffffff-2016-06,4
8449987ffffffff-2017-01,1
8449987ffffffff-2017-07,1
8449987ffffffff-2019-02,1
8449987ffffffff-2019-04,6
8449987ffffffff-2019-05,7
8449987ffffffff-2019-06,5
8449987ffffffff-2019-07,4
8449987ffffffff-2019-11,20
8449987ffffffff-2019-12,7
8449987ffffffff-2021-04,1
8449987ffffffff-2021-06,3
8449987ffffffff-2021-09,3
8449987ffffffff-2022-05,3
8449987ffffffff-2022-07,5
8449987ffffffff-2023-03,5
8449987ffffffff-2023-04,6
8449987ffffffff-2023-05,2
8449987ffffffff-2023-06,8
844998dffffffff-2020-05,1
844998dffffffff-2020-07,1
844998dffffffff-2020-09,1
844998dffffffff-2023-01,1
84499a9ffffffff-2016-12,1
84499abffffffff-2020-02,1
84499abffffffff-2022-12,2
84499e7ffffffff-2019-07,1
84499ebffffffff-2020-12,2
84499ebffffffff-2021-10,2
84499ebffffffff-2023-04,1
844c837ffffffff-2018-03,1
844c883ffffffff-2014-06,1
844c883ffffffff-2015-01,1
844c891ffffffff-2020-11,2
844c89bffffffff-2013-09,1
844c89bffffffff-2020-10,4
844c89bffffffff-2020-11,5
844c89bffffffff-2020-12,1
844c89bffffffff-2021-01,1
844c89bffffffff-2021-02,1
844c89bffffffff-2021-10,3
844c89bffffffff-2021-12,1
844c89bffffffff-2022-01,1
844c89bffffffff-2022-03,1
844c89bffffffff-2022-05,2
844c89bffffffff-2022-10,5
844c89bffffffff-2022-12,1
844c89bffffffff-2023-10,1
844cc61ffffffff-2012-04,1
844cd43ffffffff-2021-09,1
844cd43ffffffff-2022-07,1
844cd43ffffffff-2022-09,1
844cd43ffffffff-2022-12,5
844cd43ffffffff-2023-01,5
844cd43ffffffff-2023-02,6
844cd4bffffffff-2015-08,1
844cd4bffffffff-2017-01,2
844cd4bffffffff-2018-02,4
844cd4bffffffff-2021-05,4
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-03,3
844cd4bffffffff-2023-05,3
844cd4bffffffff-2023-07,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2023-08,1
844cd55ffffffff-2022-12,1
844cd5bffffffff-2022-12,1
844cd5bffffffff-2023-04,3
844cf27ffffffff-2018-12,1
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,1
845f089ffffffff-2020-02,1
845f095ffffffff-2023-10,1
845f0d9ffffffff-2022-12,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2016-01,1
845f291ffffffff-2017-03,1
845f291ffffffff-2017-10,4
845f291ffffffff-2017-11,9
845f291ffffffff-2018-03,1
845f291ffffffff-2018-12,1
845f291ffffffff-2019-01,1
845f291ffffffff-2019-02,3
845f291ffffffff-2019-09,22
845f291ffffffff-2019-10,2
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,3
845f291ffffffff-2021-11,1
845f291ffffffff-2022-10,12
845f291ffffffff-2022-12,7
845f291ffffffff-2023-01,3
845f291ffffffff-2023-03,1
845f291ffffffff-2023-09,8
845f291ffffffff-2023-10,6
845f295ffffffff-2012-10,1
845f295ffffffff-2014-12,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-02,4
845f295ffffffff-2019-07,1
845f295ffffffff-2022-01,1
845f295ffffffff-2022-03,4
845f295ffffffff-2022-10,9
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,4
845f295ffffffff-2023-03,1
845f295ffffffff-2023-09,8
845f297ffffffff-2012-10,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2016-01,1
845f299ffffffff-2018-01,1
845f299ffffffff-2018-03,1
845f299ffffffff-2019-01,2
845f299ffffffff-2019-04,1
845f299ffffffff-2019-05,1
845f299ffffffff-2019-11,2
845f299ffffffff-2020-03,1
845f299ffffffff-2021-10,4
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,2
845f299ffffffff-2022-03,2
845f299ffffffff-2022-09,13
845f299ffffffff-2022-11,3
845f299ffffffff-2022-12,4
845f299ffffffff-2023-01,1
845f299ffffffff-2023-02,16
845f299ffffffff-2023-03,1
845f299ffffffff-2023-04,9
845f299ffffffff-2023-09,15
845f299ffffffff-2023-11,2
845f29dffffffff-2012-10,1
845f29dffffffff-2013-11,1
845f29dffffffff-2014-01,1
845f29dffffffff-2015-10,1
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,3
845f29dffffffff-2017-01,1
845f29dffffffff-2018-01,8
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,2
845f29dffffffff-2019-02,5
845f29dffffffff-2019-03,10
845f29dffffffff-2019-12,6
845f2bbffffffff-2012-01,3
845f2bbffffffff-2022-12,2
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,1
845f2d1ffffffff-2015-10,1
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,4
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2021-10,3
845f2d1ffffffff-2022-02,3
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-02,3
845f2d1ffffffff-2023-03,1
845f2d3ffffffff-2019-09,5
845f2d3ffffffff-2023-03,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-12,10
845f2d7ffffffff-2023-02,3
845f403ffffffff-2022-09,3
845f407ffffffff-2015-02,2
845f407ffffffff-2017-05,1
845f407ffffffff-2023-10,4
845f415ffffffff-2022-08,1
845f415ffffffff-2023-05,2
845f42bffffffff-2016-05,1
845f49bffffffff-2023-09,2
845f4b1ffffffff-2012-05,1
845f4b3ffffffff-2022-05,1
845f4b3ffffffff-2023-07,3
845f4e3ffffffff-2021-05,2
845f583ffffffff-2012-07,1
845f583ffffffff-2016-08,1
845f583ffffffff-2023-08,2
845f595ffffffff-2017-08,1
845f595ffffffff-2018-07,5
845f595ffffffff-2018-08,2
845f595ffffffff-2018-09,1
845f595ffffffff-2020-08,1
845f595ffffffff-2021-08,2
8466005ffffffff-2020-12,1
8466005ffffffff-2021-05,1
8466005ffffffff-2022-10,1
8466005ffffffff-2022-12,1
8466007ffffffff-2023-02,1
8466009ffffffff-2016-11,1
8466009ffffffff-2021-04,1
846600dffffffff-2019-05,1
846600dffffffff-2020-12,1
846600dffffffff-2022-09,1
846600dffffffff-2023-05,1
8466013ffffffff-2015-01,1
8466013ffffffff-2021-03,2
8466013ffffffff-2021-05,1
8466013ffffffff-2021-12,1
8466013ffffffff-2022-06,1
8466013ffffffff-2022-09,3
8466019ffffffff-2018-06,1
8466019ffffffff-2019-07,2
8466019ffffffff-2021-05,3
846601bffffffff-2021-02,2
846601bffffffff-2021-03,1
846601bffffffff-2021-05,1
846601bffffffff-2022-03,1
846601bffffffff-2022-06,1
846601bffffffff-2022-12,2
8466029ffffffff-2019-03,1
8466029ffffffff-2019-10,1
8466029ffffffff-2022-05,7
8466029ffffffff-2023-01,1
846602bffffffff-2019-12,1
846602bffffffff-2020-06,1
846602bffffffff-2021-03,1
846602bffffffff-2022-05,7
846602bffffffff-2023-02,1
846602bffffffff-2023-05,5
846602bffffffff-2023-10,2
8466041ffffffff-2023-06,1
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,2
8466047ffffffff-2021-03,1
8466047ffffffff-2021-06,1
8466049ffffffff-2023-07,1
846604dffffffff-2020-01,1
846604dffffffff-2021-02,2
846604dffffffff-2022-11,2
846604dffffffff-2023-10,1
8466053ffffffff-2021-02,1
8466055ffffffff-2021-05,1
8466055ffffffff-2023-11,2
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2023-04,2
8466059ffffffff-2012-03,1
8466059ffffffff-2014-03,1
8466059ffffffff-2015-01,1
8466059ffffffff-2015-03,2
8466059ffffffff-2016-12,1
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-11,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-02,2
8466059ffffffff-2022-05,1
8466059ffffffff-2022-06,4
8466059ffffffff-2022-07,1
8466059ffffffff-2022-08,4
8466059ffffffff-2022-10,1
8466059ffffffff-2023-05,4
8466059ffffffff-2023-07,2
8466059ffffffff-2023-08,4
8466059ffffffff-2023-09,2
8466059ffffffff-2023-11,1
846605bffffffff-2014-08,1
846605bffffffff-2016-12,2
846605bffffffff-2020-12,1
846605bffffffff-2021-02,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
8466061ffffffff-2022-10,1
8466063ffffffff-2019-03,1
8466067ffffffff-2015-03,1
8466067ffffffff-2021-02,1
8466067ffffffff-2022-03,1
8466069ffffffff-2023-11,2
846606bffffffff-2022-11,1
8466093ffffffff-2012-02,1
8466093ffffffff-2016-06,1
8466093ffffffff-2016-12,2
8466093ffffffff-2018-03,1
8466093ffffffff-2019-04,2
8466093ffffffff-2023-05,5
8466097ffffffff-2016-11,1
8466097ffffffff-2020-09,1
8466099ffffffff-2019-06,3
846609bffffffff-2015-09,1
846609bffffffff-2022-05,2
846609bffffffff-2023-05,1
846609bffffffff-2023-07,2
84660cbffffffff-2017-05,1
84660cbffffffff-2019-05,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-10,1
84660d9ffffffff-2023-10,3
84660dbffffffff-2017-05,1
84660dbffffffff-2023-01,1
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-10,2
84660ebffffffff-2022-10,1
846618bffffffff-2022-08,8
846618bffffffff-2022-09,1
846618bffffffff-2022-10,4
846619dffffffff-2018-10,1
8466201ffffffff-2021-10,1
8466201ffffffff-2023-10,1
8466203ffffffff-2017-01,2
8466203ffffffff-2019-01,1
8466203ffffffff-2019-05,1
8466203ffffffff-2022-01,1
8466205ffffffff-2018-03,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-10,1
8466205ffffffff-2022-12,2
846620bffffffff-2012-02,3
846620bffffffff-2012-05,1
846620bffffffff-2012-06,2
846620bffffffff-2012-07,1
846620bffffffff-2012-11,3
846620bffffffff-2013-02,7
846620bffffffff-2013-03,1
846620bffffffff-2013-09,3
846620bffffffff-2013-12,1
846620bffffffff-2014-01,2
846620bffffffff-2014-02,3
846620bffffffff-2014-03,6
846620bffffffff-2014-06,2
846620bffffffff-2014-07,1
846620bffffffff-2014-08,3
846620bffffffff-2014-09,2
846620bffffffff-2014-10,2
846620bffffffff-2014-11,3
846620bffffffff-2014-12,2
846620bffffffff-2015-01,1
846620bffffffff-2015-02,8
846620bffffffff-2015-03,6
846620bffffffff-2015-04,5
846620bffffffff-2015-05,1
846620bffffffff-2015-06,2
846620bffffffff-2015-07,2
846620bffffffff-2015-08,1
846620bffffffff-2015-10,2
846620bffffffff-2015-11,5
846620bffffffff-2015-12,2
846620bffffffff-2016-01,5
846620bffffffff-2016-02,2
846620bffffffff-2016-03,6
846620bffffffff-2016-05,2
846620bffffffff-2016-07,12
846620bffffffff-2016-08,1
846620bffffffff-2016-10,1
846620bffffffff-2016-12,1
846620bffffffff-2017-01,13
846620bffffffff-2017-02,19
846620bffffffff-2017-04,2
846620bffffffff-2017-05,8
846620bffffffff-2017-06,3
846620bffffffff-2017-07,19
846620bffffffff-2017-08,16
846620bffffffff-2017-09,3
846620bffffffff-2017-11,8
846620bffffffff-2017-12,5
846620bffffffff-2018-01,7
846620bffffffff-2018-02,30
846620bffffffff-2018-03,7
846620bffffffff-2018-04,2
846620bffffffff-2018-05,4
846620bffffffff-2018-06,6
846620bffffffff-2018-07,6
846620bffffffff-2018-08,11
846620bffffffff-2018-09,17
846620bffffffff-2018-10,2
846620bffffffff-2018-11,4
846620bffffffff-2018-12,5
846620bffffffff-2019-01,18
846620bffffffff-2019-02,19
846620bffffffff-2019-03,36
846620bffffffff-2019-04,5
846620bffffffff-2019-05,3
846620bffffffff-2019-06,8
846620bffffffff-2019-07,29
846620bffffffff-2019-08,14
846620bffffffff-2019-09,7
846620bffffffff-2019-10,24
846620bffffffff-2019-11,13
846620bffffffff-2019-12,9
846620bffffffff-2020-01,27
846620bffffffff-2020-02,46
846620bffffffff-2020-03,22
846620bffffffff-2020-05,5
846620bffffffff-2020-09,1
846620bffffffff-2020-10,1
846620bffffffff-2020-12,1
846620bffffffff-2021-02,2
846620bffffffff-2021-03,4
846620bffffffff-2021-04,2
846620bffffffff-2021-05,6
846620bffffffff-2021-06,6
846620bffffffff-2021-07,7
846620bffffffff-2021-08,6
846620bffffffff-2021-09,3
846620bffffffff-2021-10,1
846620bffffffff-2021-11,12
846620bffffffff-2021-12,49
846620bffffffff-2022-01,41
846620bffffffff-2022-02,25
846620bffffffff-2022-03,34
846620bffffffff-2022-04,5
846620bffffffff-2022-05,17
846620bffffffff-2022-06,13
846620bffffffff-2022-07,20
846620bffffffff-2022-08,2
846620bffffffff-2022-09,9
846620bffffffff-2022-10,9
846620bffffffff-2022-11,38
846620bffffffff-2022-12,18
846620bffffffff-2023-01,24
846620bffffffff-2023-02,91
846620bffffffff-2023-03,33
846620bffffffff-2023-04,31
846620bffffffff-2023-05,19
846620bffffffff-2023-06,20
846620bffffffff-2023-07,31
846620bffffffff-2023-08,10
846620bffffffff-2023-09,11
846620bffffffff-2023-10,11
846620bffffffff-2023-11,9
8466211ffffffff-2014-04,3
8466211ffffffff-2016-10,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,10
8466211ffffffff-2021-03,1
8466211ffffffff-2021-06,2
8466211ffffffff-2022-03,2
8466211ffffffff-2023-10,1
8466215ffffffff-2014-04,2
8466215ffffffff-2017-11,1
8466215ffffffff-2021-02,1
8466215ffffffff-2022-02,8
8466215ffffffff-2022-12,5
8466215ffffffff-2023-04,5
8466217ffffffff-2018-05,1
8466217ffffffff-2020-03,1
8466217ffffffff-2022-10,2
8466217ffffffff-2023-05,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-08,3
8466219ffffffff-2016-10,1
8466219ffffffff-2019-04,2
8466219ffffffff-2019-05,8
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,3
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,4
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,7
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,3
8466219ffffffff-2023-03,2
8466219ffffffff-2023-04,3
8466219ffffffff-2023-05,2
8466219ffffffff-2023-08,2
8466219ffffffff-2023-10,1
846621bffffffff-2018-05,1
846621bffffffff-2022-03,2
846621bffffffff-2023-07,2
846621dffffffff-2019-05,1
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2022-01,1
846621dffffffff-2022-06,2
846621dffffffff-2023-01,1
846621dffffffff-2023-05,1
846621dffffffff-2023-08,1
8466221ffffffff-2013-01,2
8466221ffffffff-2019-08,1
8466221ffffffff-2021-12,2
8466221ffffffff-2022-05,1
8466221ffffffff-2022-08,2
8466221ffffffff-2022-12,1
8466223ffffffff-2019-05,1
8466225ffffffff-2015-02,1
8466225ffffffff-2015-04,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-12,1
8466225ffffffff-2019-02,4
8466225ffffffff-2019-05,5
8466225ffffffff-2019-11,3
8466225ffffffff-2020-02,7
8466225ffffffff-2020-12,1
8466225ffffffff-2021-03,2
8466225ffffffff-2021-04,4
8466225ffffffff-2021-05,2
8466225ffffffff-2021-11,5
8466225ffffffff-2022-02,2
8466225ffffffff-2022-03,1
8466225ffffffff-2022-05,1
8466225ffffffff-2022-08,3
8466225ffffffff-2023-01,2
8466225ffffffff-2023-03,1
8466225ffffffff-2023-05,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,1
8466227ffffffff-2018-01,3
8466227ffffffff-2020-09,1
8466227ffffffff-2021-04,1
8466227ffffffff-2022-08,1
8466227ffffffff-2022-10,2
8466227ffffffff-2022-11,2
8466227ffffffff-2023-05,1
8466227ffffffff-2023-09,1
846622bffffffff-2015-02,1
846622bffffffff-2020-02,1
846622bffffffff-2022-05,8
846622bffffffff-2022-06,8
846622bffffffff-2023-01,1
8466231ffffffff-2017-01,2
8466233ffffffff-2019-02,4
8466233ffffffff-2022-07,2
8466235ffffffff-2020-12,1
8466237ffffffff-2021-01,2
8466237ffffffff-2023-05,1
8466237ffffffff-2023-07,1
846623bffffffff-2015-02,1
846623bffffffff-2015-06,1
846623bffffffff-2016-02,8
846623bffffffff-2017-05,1
846623bffffffff-2017-08,1
846623bffffffff-2017-10,1
846623bffffffff-2017-11,3
846623bffffffff-2017-12,2
846623bffffffff-2018-01,1
846623bffffffff-2018-04,4
846623bffffffff-2018-05,1
846623bffffffff-2018-11,10
846623bffffffff-2019-02,4
846623bffffffff-2019-03,2
846623bffffffff-2019-05,1
846623bffffffff-2019-06,3
846623bffffffff-2019-07,1
846623bffffffff-2019-09,1
846623bffffffff-2019-10,1
846623bffffffff-2020-01,10
846623bffffffff-2020-05,2
846623bffffffff-2021-04,3
846623bffffffff-2021-05,2
846623bffffffff-2021-10,2
846623bffffffff-2021-11,8
846623bffffffff-2021-12,1
846623bffffffff-2022-02,7
846623bffffffff-2022-04,3
846623bffffffff-2022-05,4
846623bffffffff-2022-07,7
846623bffffffff-2022-08,1
846623bffffffff-2022-09,3
846623bffffffff-2022-11,4
846623bffffffff-2022-12,1
846623bffffffff-2023-01,3
846623bffffffff-2023-03,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,1
846623bffffffff-2023-07,19
846623bffffffff-2023-09,2
846623bffffffff-2023-10,4
846623bffffffff-2023-11,2
8466251ffffffff-2015-09,2
8466251ffffffff-2017-11,2
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-02,1
8466251ffffffff-2022-05,2
8466253ffffffff-2020-06,1
8466253ffffffff-2022-11,1
8466253ffffffff-2023-09,1
8466257ffffffff-2019-03,5
8466257ffffffff-2019-04,1
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,4
8466257ffffffff-2020-08,1
8466257ffffffff-2020-09,3
8466257ffffffff-2020-10,4
8466257ffffffff-2020-11,1
8466257ffffffff-2021-01,1
8466257ffffffff-2021-05,1
8466257ffffffff-2021-09,7
8466257ffffffff-2022-05,4
8466257ffffffff-2022-08,1
8466257ffffffff-2022-11,1
8466257ffffffff-2023-05,3
846625bffffffff-2017-11,6
846625bffffffff-2019-05,1
846625bffffffff-2023-08,1
846629bffffffff-2019-06,8
84662b5ffffffff-2019-08,1
84662c1ffffffff-2017-09,1
84662c1ffffffff-2022-01,1
84662c1ffffffff-2022-08,9
84662c1ffffffff-2023-01,1
84662c5ffffffff-2023-01,1
84662c9ffffffff-2015-05,1
84662c9ffffffff-2015-09,1
84662c9ffffffff-2016-04,4
84662c9ffffffff-2016-09,1
84662c9ffffffff-2016-11,3
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-02,1
84662c9ffffffff-2017-03,1
84662c9ffffffff-2017-04,6
84662c9ffffffff-2017-05,3
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-03,2
84662c9ffffffff-2018-05,3
84662c9ffffffff-2018-10,2
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,12
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,13
84662c9ffffffff-2022-08,5
84662c9ffffffff-2023-04,11
84662c9ffffffff-2023-05,42
84662cdffffffff-2012-02,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-07,3
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2019-03,3
84662cdffffffff-2020-02,3
84662dbffffffff-2019-03,2
84662dbffffffff-2021-05,1
84662e5ffffffff-2016-12,4
84662e5ffffffff-2017-11,1
84662e5ffffffff-2023-07,2
84662e9ffffffff-2018-05,3
84662e9ffffffff-2019-01,3
84662edffffffff-2021-01,3
84662edffffffff-2021-12,1
8466311ffffffff-2014-01,2
8466311ffffffff-2017-02,2
8466311ffffffff-2019-08,2
8466311ffffffff-2019-10,5
8466311ffffffff-2019-11,1
8466311ffffffff-2020-09,4
8466311ffffffff-2020-10,2
8466311ffffffff-2021-06,4
8466311ffffffff-2021-11,1
8466311ffffffff-2021-12,1
8466311ffffffff-2022-08,1
8466311ffffffff-2022-09,1
8466313ffffffff-2013-09,1
8466313ffffffff-2016-02,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-10,1
8466313ffffffff-2019-02,1
8466313ffffffff-2019-10,1
8466313ffffffff-2021-05,2
8466313ffffffff-2021-06,1
8466313ffffffff-2021-10,1
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,3
8466313ffffffff-2022-04,1
8466313ffffffff-2023-01,2
8466313ffffffff-2023-03,1
8466313ffffffff-2023-05,2
8466313ffffffff-2023-09,1
8466313ffffffff-2023-10,2
8466317ffffffff-2020-05,2
8466317ffffffff-2022-08,1
846631bffffffff-2014-10,1
846631bffffffff-2017-07,1
846631bffffffff-2018-05,2
846631bffffffff-2018-11,5
846631bffffffff-2019-07,4
846631bffffffff-2019-10,3
846631bffffffff-2021-02,1
846631bffffffff-2021-03,1
846631bffffffff-2021-11,1
846631bffffffff-2022-04,1
846631bffffffff-2022-05,1
846631bffffffff-2022-10,1
846631bffffffff-2023-01,5
846631bffffffff-2023-02,1
846631bffffffff-2023-04,1
846631bffffffff-2023-06,1
846631bffffffff-2023-07,1
846631bffffffff-2023-09,6
846631bffffffff-2023-11,2
8466415ffffffff-2023-10,1
846642dffffffff-2019-06,1
8466441ffffffff-2020-08,2
