index,n
8449853ffffffff-2019-10,1
8449853ffffffff-2020-10,1
8449853ffffffff-2021-01,1
8449853ffffffff-2021-02,1
8449853ffffffff-2021-12,1
8449853ffffffff-2022-01,7
8449853ffffffff-2022-04,7
8449853ffffffff-2023-02,1
8449853ffffffff-2023-11,1
8449855ffffffff-2015-05,2
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,4
8449855ffffffff-2018-12,2
8449855ffffffff-2019-02,5
8449855ffffffff-2019-04,2
8449855ffffffff-2019-12,4
8449855ffffffff-2020-06,1
8449855ffffffff-2020-07,1
8449855ffffffff-2020-09,3
8449855ffffffff-2020-10,2
8449855ffffffff-2020-12,1
8449855ffffffff-2021-01,4
8449855ffffffff-2021-04,3
8449855ffffffff-2021-10,1
8449855ffffffff-2021-12,1
8449855ffffffff-2022-01,1
8449855ffffffff-2022-02,4
8449855ffffffff-2022-08,1
8449855ffffffff-2022-09,1
8449855ffffffff-2022-10,1
8449855ffffffff-2022-11,1
8449855ffffffff-2023-02,3
8449855ffffffff-2023-04,1
8449857ffffffff-2015-11,7
8449857ffffffff-2016-05,1
8449857ffffffff-2017-06,5
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,2
8449857ffffffff-2019-02,1
8449857ffffffff-2019-12,2
8449857ffffffff-2020-11,1
8449857ffffffff-2021-01,1
8449857ffffffff-2022-06,1
8449857ffffffff-2023-02,3
8449857ffffffff-2023-04,2
8449857ffffffff-2023-05,1
8449857ffffffff-2023-11,7
844985bffffffff-2019-10,1
844985bffffffff-2020-12,1
844985bffffffff-2022-11,1
844985bffffffff-2022-12,1
844985bffffffff-2023-05,4
844985bffffffff-2023-08,4
844985bffffffff-2023-09,6
8449861ffffffff-2012-02,2
8449861ffffffff-2012-03,8
8449861ffffffff-2013-01,2
8449861ffffffff-2013-02,1
8449861ffffffff-2013-12,1
8449861ffffffff-2014-02,1
8449861ffffffff-2015-06,2
8449861ffffffff-2016-03,1
8449861ffffffff-2016-07,1
8449861ffffffff-2017-02,3
8449861ffffffff-2017-05,4
8449861ffffffff-2017-08,2
8449861ffffffff-2017-10,20
8449861ffffffff-2018-01,4
8449861ffffffff-2018-02,24
8449861ffffffff-2018-03,7
8449861ffffffff-2018-05,5
8449861ffffffff-2018-07,13
8449861ffffffff-2018-09,2
8449861ffffffff-2018-10,2
8449861ffffffff-2018-11,5
8449861ffffffff-2018-12,9
8449861ffffffff-2019-01,3
8449861ffffffff-2019-02,20
8449861ffffffff-2019-03,6
8449861ffffffff-2019-04,1
8449861ffffffff-2019-06,1
8449861ffffffff-2019-07,2
8449861ffffffff-2019-09,1
8449861ffffffff-2019-12,5
8449861ffffffff-2020-01,1
8449861ffffffff-2020-02,15
8449861ffffffff-2020-03,6
8449861ffffffff-2020-05,7
8449861ffffffff-2020-06,2
8449861ffffffff-2020-07,4
8449861ffffffff-2020-09,1
8449861ffffffff-2020-10,2
8449861ffffffff-2020-11,2
8449861ffffffff-2020-12,1
8449861ffffffff-2021-01,14
8449861ffffffff-2021-02,15
8449861ffffffff-2021-03,2
8449861ffffffff-2021-04,1
8449861ffffffff-2021-05,26
8449861ffffffff-2021-06,7
8449861ffffffff-2021-07,20
8449861ffffffff-2021-08,5
8449861ffffffff-2021-09,19
8449861ffffffff-2021-10,24
8449861ffffffff-2021-11,24
8449861ffffffff-2021-12,41
8449861ffffffff-2022-01,15
8449861ffffffff-2022-02,25
8449861ffffffff-2022-03,13
8449861ffffffff-2022-04,8
8449861ffffffff-2022-05,15
8449861ffffffff-2022-06,1
8449861ffffffff-2022-07,27
8449861ffffffff-2022-10,6
8449861ffffffff-2022-11,7
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,54
8449861ffffffff-2023-02,46
8449861ffffffff-2023-03,10
8449861ffffffff-2023-04,17
8449861ffffffff-2023-05,22
8449861ffffffff-2023-06,8
8449861ffffffff-2023-07,2
8449861ffffffff-2023-08,2
8449861ffffffff-2023-09,4
8449861ffffffff-2023-10,14
8449861ffffffff-2023-11,6
8449863ffffffff-2012-02,12
8449863ffffffff-2013-03,1
8449863ffffffff-2014-02,1
8449863ffffffff-2015-02,8
8449863ffffffff-2015-03,2
8449863ffffffff-2015-10,1
8449863ffffffff-2016-02,5
8449863ffffffff-2016-12,3
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,6
8449863ffffffff-2018-02,10
8449863ffffffff-2018-03,7
8449863ffffffff-2019-01,17
8449863ffffffff-2019-02,2
8449863ffffffff-2019-03,1
8449863ffffffff-2019-11,1
8449863ffffffff-2019-12,1
8449863ffffffff-2020-01,2
8449863ffffffff-2020-02,3
8449863ffffffff-2020-03,3
8449863ffffffff-2020-12,1
8449863ffffffff-2021-02,2
8449863ffffffff-2021-11,1
8449863ffffffff-2021-12,13
8449863ffffffff-2022-01,1
8449863ffffffff-2022-02,6
8449863ffffffff-2022-03,13
8449863ffffffff-2022-05,1
8449863ffffffff-2022-08,2
8449863ffffffff-2022-11,2
8449863ffffffff-2022-12,3
8449863ffffffff-2023-01,7
8449863ffffffff-2023-02,7
8449863ffffffff-2023-03,13
8449863ffffffff-2023-07,1
8449865ffffffff-2012-01,2
8449865ffffffff-2012-02,3
8449865ffffffff-2012-04,1
8449865ffffffff-2012-09,1
8449865ffffffff-2012-11,2
8449865ffffffff-2013-03,6
8449865ffffffff-2013-04,3
8449865ffffffff-2013-05,7
8449865ffffffff-2013-07,3
8449865ffffffff-2013-08,2
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,6
8449865ffffffff-2014-03,2
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,5
8449865ffffffff-2014-07,1
8449865ffffffff-2014-08,1
8449865ffffffff-2014-09,2
8449865ffffffff-2014-12,1
8449865ffffffff-2015-02,7
8449865ffffffff-2015-03,5
8449865ffffffff-2015-05,1
8449865ffffffff-2015-06,5
8449865ffffffff-2015-08,5
8449865ffffffff-2015-09,8
8449865ffffffff-2015-10,2
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,4
8449865ffffffff-2016-03,4
8449865ffffffff-2016-04,1
8449865ffffffff-2016-05,4
8449865ffffffff-2016-07,6
8449865ffffffff-2016-08,1
8449865ffffffff-2016-09,1
8449865ffffffff-2017-01,4
8449865ffffffff-2017-02,5
8449865ffffffff-2017-03,1
8449865ffffffff-2017-04,1
8449865ffffffff-2017-05,4
8449865ffffffff-2017-06,1
8449865ffffffff-2017-09,1
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,3
8449865ffffffff-2017-12,1
8449865ffffffff-2018-01,4
8449865ffffffff-2018-03,5
8449865ffffffff-2018-04,2
8449865ffffffff-2018-05,1
8449865ffffffff-2018-06,3
8449865ffffffff-2018-07,12
8449865ffffffff-2018-11,9
8449865ffffffff-2018-12,4
8449865ffffffff-2019-01,28
8449865ffffffff-2019-03,5
8449865ffffffff-2019-04,1
8449865ffffffff-2019-05,14
8449865ffffffff-2019-06,3
8449865ffffffff-2019-07,1
8449865ffffffff-2019-08,3
8449865ffffffff-2019-09,9
8449865ffffffff-2019-10,8
8449865ffffffff-2019-11,7
8449865ffffffff-2019-12,2
8449865ffffffff-2020-02,30
8449865ffffffff-2020-03,13
8449865ffffffff-2020-04,6
8449865ffffffff-2020-05,10
8449865ffffffff-2020-06,6
8449865ffffffff-2020-08,19
8449865ffffffff-2020-09,24
8449865ffffffff-2020-10,39
8449865ffffffff-2020-11,10
8449865ffffffff-2020-12,5
8449865ffffffff-2021-01,9
8449865ffffffff-2021-03,6
8449865ffffffff-2021-04,13
8449865ffffffff-2021-05,13
8449865ffffffff-2021-06,14
8449865ffffffff-2021-07,5
8449865ffffffff-2021-08,14
8449865ffffffff-2021-09,7
8449865ffffffff-2021-10,17
8449865ffffffff-2021-11,1
8449865ffffffff-2021-12,10
8449865ffffffff-2022-01,22
8449865ffffffff-2022-02,25
8449865ffffffff-2022-03,19
8449865ffffffff-2022-04,16
8449865ffffffff-2022-05,8
8449865ffffffff-2022-06,6
8449865ffffffff-2022-07,6
8449865ffffffff-2022-08,11
8449865ffffffff-2022-09,12
8449865ffffffff-2022-10,13
8449865ffffffff-2022-11,16
8449865ffffffff-2022-12,21
8449865ffffffff-2023-01,40
8449865ffffffff-2023-02,34
8449865ffffffff-2023-03,18
8449865ffffffff-2023-04,10
8449865ffffffff-2023-05,18
8449865ffffffff-2023-06,30
8449865ffffffff-2023-07,8
8449865ffffffff-2023-08,17
8449865ffffffff-2023-09,6
8449865ffffffff-2023-10,11
8449865ffffffff-2023-11,13
8449867ffffffff-2017-07,1
8449867ffffffff-2018-06,1
8449867ffffffff-2019-01,2
8449867ffffffff-2019-03,1
8449867ffffffff-2019-08,2
8449867ffffffff-2020-01,6
8449867ffffffff-2020-11,1
8449867ffffffff-2021-01,3
8449867ffffffff-2021-09,2
8449867ffffffff-2021-10,3
8449867ffffffff-2021-11,2
8449867ffffffff-2022-05,2
8449867ffffffff-2022-06,1
8449867ffffffff-2022-10,3
8449867ffffffff-2023-01,1
8449867ffffffff-2023-02,1
8449867ffffffff-2023-04,3
8449867ffffffff-2023-09,1
8449867ffffffff-2023-11,1
8449869ffffffff-2023-05,4
844986bffffffff-2019-07,1
844986bffffffff-2020-11,1
844986bffffffff-2021-02,2
844986bffffffff-2021-03,1
844986bffffffff-2023-10,2
844986dffffffff-2016-01,1
844986dffffffff-2016-02,1
844986dffffffff-2017-03,2
844986dffffffff-2017-05,1
844986dffffffff-2018-04,3
844986dffffffff-2019-11,1
844986dffffffff-2020-03,1
844986dffffffff-2020-10,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,3
844986dffffffff-2021-05,2
844986dffffffff-2021-07,1
844986dffffffff-2021-10,3
844986dffffffff-2022-01,2
844986dffffffff-2022-02,7
844986dffffffff-2022-03,12
844986dffffffff-2022-04,6
844986dffffffff-2022-06,5
844986dffffffff-2022-07,1
844986dffffffff-2022-09,1
844986dffffffff-2022-10,4
844986dffffffff-2023-01,4
844986dffffffff-2023-02,1
844986dffffffff-2023-03,11
844986dffffffff-2023-04,2
844986dffffffff-2023-08,6
844986dffffffff-2023-09,1
844986dffffffff-2023-11,7
8449881ffffffff-2018-07,1
8449881ffffffff-2019-04,11
8449881ffffffff-2022-04,3
8449889ffffffff-2019-09,11
8449889ffffffff-2019-11,2
8449889ffffffff-2020-06,4
8449889ffffffff-2020-11,1
8449889ffffffff-2021-11,7
8449889ffffffff-2022-03,1
8449889ffffffff-2022-04,3
8449889ffffffff-2023-09,8
8449889ffffffff-2023-10,2
844988dffffffff-2014-07,1
844988dffffffff-2016-09,1
844988dffffffff-2017-05,9
844988dffffffff-2017-07,1
844988dffffffff-2019-02,7
844988dffffffff-2020-02,4
844988dffffffff-2020-03,15
844988dffffffff-2020-07,5
844988dffffffff-2020-08,9
844988dffffffff-2020-11,10
844988dffffffff-2020-12,2
844988dffffffff-2021-06,5
844988dffffffff-2021-10,3
844988dffffffff-2021-11,3
844988dffffffff-2022-02,1
844988dffffffff-2022-03,2
844988dffffffff-2022-05,1
844988dffffffff-2022-07,4
844988dffffffff-2022-11,3
844988dffffffff-2023-06,3
844988dffffffff-2023-09,3
8449893ffffffff-2014-09,4
8449893ffffffff-2015-11,1
8449893ffffffff-2016-05,1
8449893ffffffff-2019-04,2
8449893ffffffff-2021-06,1
8449893ffffffff-2022-07,3
8449899ffffffff-2017-06,1
84498b7ffffffff-2019-09,1
84498b7ffffffff-2019-11,1
84498c3ffffffff-2021-10,2
84498c7ffffffff-2015-06,2
84498c7ffffffff-2017-07,1
84498c7ffffffff-2018-05,6
84498c7ffffffff-2018-06,1
84498c7ffffffff-2018-08,1
84498c7ffffffff-2019-05,10
84498c7ffffffff-2020-08,1
84498c7ffffffff-2021-04,2
84498c7ffffffff-2021-05,2
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,3
84498c7ffffffff-2023-08,10
84498c9ffffffff-2013-04,2
84498c9ffffffff-2013-12,1
84498c9ffffffff-2014-02,2
84498c9ffffffff-2014-07,2
84498c9ffffffff-2015-04,2
84498c9ffffffff-2017-11,1
84498c9ffffffff-2021-02,1
84498c9ffffffff-2022-02,1
84498c9ffffffff-2022-05,1
84498c9ffffffff-2022-06,1
84498c9ffffffff-2022-11,1
84498c9ffffffff-2023-02,3
84498c9ffffffff-2023-03,1
84498cbffffffff-2021-05,1
84498cbffffffff-2022-05,1
84498cdffffffff-2023-09,1
84498d1ffffffff-2023-02,1
84498d3ffffffff-2016-03,1
84498d3ffffffff-2020-02,1
84498d9ffffffff-2020-01,6
84498d9ffffffff-2021-11,3
84498d9ffffffff-2023-02,1
84498dbffffffff-2016-02,6
84498dbffffffff-2016-03,1
84498dbffffffff-2016-05,2
84498dbffffffff-2018-05,1
84498dbffffffff-2019-01,1
84498dbffffffff-2020-01,1
84498dbffffffff-2020-02,2
84498dbffffffff-2021-07,2
8449901ffffffff-2012-05,2
8449901ffffffff-2015-08,2
8449901ffffffff-2018-03,1
8449901ffffffff-2018-06,2
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,2
8449901ffffffff-2020-01,1
8449901ffffffff-2021-04,10
8449901ffffffff-2022-04,4
8449901ffffffff-2022-05,4
8449901ffffffff-2022-06,1
8449901ffffffff-2022-10,2
8449901ffffffff-2022-12,1
8449901ffffffff-2023-02,2
8449901ffffffff-2023-03,5
8449901ffffffff-2023-04,1
8449901ffffffff-2023-10,2
8449901ffffffff-2023-11,1
8449903ffffffff-2013-06,1
8449903ffffffff-2019-09,2
8449903ffffffff-2020-12,4
8449903ffffffff-2021-03,2
8449903ffffffff-2022-04,2
8449903ffffffff-2022-08,1
8449903ffffffff-2023-05,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-08,2
8449905ffffffff-2017-04,1
8449909ffffffff-2012-11,1
8449909ffffffff-2014-04,2
8449909ffffffff-2018-04,1
8449909ffffffff-2018-06,4
8449909ffffffff-2019-03,1
8449909ffffffff-2019-12,2
8449909ffffffff-2022-04,1
8449909ffffffff-2023-09,1
844990bffffffff-2012-06,2
844990bffffffff-2013-01,2
844990bffffffff-2015-05,2
844990bffffffff-2015-09,1
844990bffffffff-2016-06,4
844990bffffffff-2016-07,2
844990bffffffff-2016-09,4
844990bffffffff-2017-03,5
844990bffffffff-2017-05,4
844990bffffffff-2017-06,13
844990bffffffff-2017-09,1
844990bffffffff-2018-04,2
844990bffffffff-2018-06,2
844990bffffffff-2018-11,1
844990bffffffff-2019-01,3
844990bffffffff-2019-03,1
844990bffffffff-2019-04,1
844990bffffffff-2019-10,4
844990bffffffff-2019-11,1
844990bffffffff-2020-09,1
844990bffffffff-2020-11,1
844990bffffffff-2021-01,1
844990bffffffff-2021-05,6
844990bffffffff-2021-07,2
844990bffffffff-2021-09,1
844990bffffffff-2022-04,7
844990bffffffff-2022-05,4
844990bffffffff-2022-09,2
844990bffffffff-2023-01,3
844990bffffffff-2023-04,1
844990bffffffff-2023-05,1
844990bffffffff-2023-07,1
844990bffffffff-2023-09,3
844990dffffffff-2013-01,3
844990dffffffff-2013-02,3
844990dffffffff-2013-05,1
844990dffffffff-2013-10,1
844990dffffffff-2014-10,2
844990dffffffff-2016-06,1
844990dffffffff-2016-09,1
844990dffffffff-2016-10,2
844990dffffffff-2017-05,1
844990dffffffff-2017-09,1
844990dffffffff-2017-11,1
844990dffffffff-2019-03,3
844990dffffffff-2019-04,4
844990dffffffff-2019-05,8
844990dffffffff-2019-07,1
844990dffffffff-2019-12,2
844990dffffffff-2020-01,1
844990dffffffff-2020-10,1
844990dffffffff-2020-12,1
844990dffffffff-2021-04,1
844990dffffffff-2021-05,5
844990dffffffff-2021-06,4
844990dffffffff-2021-07,6
844990dffffffff-2021-12,2
844990dffffffff-2022-03,4
844990dffffffff-2022-04,2
844990dffffffff-2022-05,2
844990dffffffff-2022-07,1
844990dffffffff-2022-08,1
844990dffffffff-2023-03,1
844990dffffffff-2023-04,1
844990dffffffff-2023-05,1
844990dffffffff-2023-07,3
8449911ffffffff-2013-01,2
8449911ffffffff-2013-05,1
8449911ffffffff-2014-04,1
8449911ffffffff-2015-05,1
8449911ffffffff-2016-08,3
8449911ffffffff-2019-01,1
8449911ffffffff-2019-05,3
8449911ffffffff-2019-06,2
8449911ffffffff-2019-11,2
8449911ffffffff-2020-01,5
8449911ffffffff-2020-11,4
8449911ffffffff-2021-04,2
8449911ffffffff-2022-01,1
8449911ffffffff-2022-05,3
8449911ffffffff-2022-07,3
8449911ffffffff-2022-09,1
8449911ffffffff-2022-11,1
8449911ffffffff-2023-04,4
8449913ffffffff-2013-04,6
8449913ffffffff-2013-05,6
8449913ffffffff-2015-10,1
8449913ffffffff-2016-05,3
8449913ffffffff-2017-02,1
8449913ffffffff-2018-03,1
8449913ffffffff-2018-04,1
8449913ffffffff-2021-09,1
8449913ffffffff-2021-11,4
8449913ffffffff-2022-02,4
8449913ffffffff-2022-03,8
8449913ffffffff-2023-01,2
8449913ffffffff-2023-10,1
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,3
8449917ffffffff-2016-05,2
8449917ffffffff-2016-06,10
8449917ffffffff-2016-07,2
8449917ffffffff-2016-08,1
8449917ffffffff-2017-03,1
8449917ffffffff-2018-07,1
8449917ffffffff-2019-01,3
8449917ffffffff-2019-03,1
8449917ffffffff-2019-04,1
8449917ffffffff-2019-05,2
8449917ffffffff-2022-05,2
8449917ffffffff-2023-07,1
8449917ffffffff-2023-11,1
8449919ffffffff-2013-03,1
8449919ffffffff-2015-08,3
8449919ffffffff-2016-06,1
8449919ffffffff-2016-09,4
8449919ffffffff-2016-10,1
8449919ffffffff-2017-01,1
8449919ffffffff-2017-06,1
8449919ffffffff-2017-09,1
8449919ffffffff-2018-07,1
8449919ffffffff-2018-11,1
8449919ffffffff-2019-11,1
8449919ffffffff-2020-11,2
8449919ffffffff-2020-12,1
8449919ffffffff-2021-02,1
8449919ffffffff-2021-03,1
8449919ffffffff-2021-05,4
8449919ffffffff-2021-07,5
8449919ffffffff-2021-08,3
8449919ffffffff-2021-11,2
8449919ffffffff-2021-12,3
8449919ffffffff-2022-01,1
8449919ffffffff-2022-03,1
8449919ffffffff-2022-04,1
8449919ffffffff-2022-05,15
8449919ffffffff-2022-06,1
8449919ffffffff-2022-07,2
8449919ffffffff-2022-09,1
8449919ffffffff-2022-11,1
8449919ffffffff-2022-12,3
8449919ffffffff-2023-01,13
8449919ffffffff-2023-03,3
8449919ffffffff-2023-04,2
8449919ffffffff-2023-05,10
8449919ffffffff-2023-06,3
8449919ffffffff-2023-07,2
8449919ffffffff-2023-08,1
8449919ffffffff-2023-09,10
8449919ffffffff-2023-10,4
8449919ffffffff-2023-11,1
844991bffffffff-2014-07,1
844991bffffffff-2015-06,1
844991bffffffff-2016-08,1
844991bffffffff-2018-05,1
844991bffffffff-2019-03,2
844991bffffffff-2019-11,1
844991bffffffff-2020-10,4
844991bffffffff-2022-07,1
844991dffffffff-2013-05,1
844991dffffffff-2015-06,1
844991dffffffff-2015-07,1
844991dffffffff-2016-04,1
844991dffffffff-2016-08,4
844991dffffffff-2016-10,1
844991dffffffff-2017-07,11
844991dffffffff-2018-01,7
844991dffffffff-2018-04,1
844991dffffffff-2019-03,3
844991dffffffff-2019-04,3
844991dffffffff-2019-05,26
844991dffffffff-2019-12,3
844991dffffffff-2020-01,4
844991dffffffff-2020-09,1
844991dffffffff-2021-04,1
844991dffffffff-2021-06,3
844991dffffffff-2021-09,1
844991dffffffff-2021-10,1
844991dffffffff-2021-12,6
844991dffffffff-2022-04,1
844991dffffffff-2023-01,5
844991dffffffff-2023-02,1
844991dffffffff-2023-03,1
844991dffffffff-2023-04,4
844991dffffffff-2023-05,5
844991dffffffff-2023-06,1
844991dffffffff-2023-07,1
844991dffffffff-2023-11,18
8449943ffffffff-2012-05,2
8449943ffffffff-2012-06,2
8449943ffffffff-2014-02,2
8449943ffffffff-2015-10,1
8449943ffffffff-2018-10,2
8449943ffffffff-2018-12,1
8449943ffffffff-2019-11,1
8449943ffffffff-2020-03,3
8449943ffffffff-2020-09,1
8449943ffffffff-2020-10,1
8449943ffffffff-2022-01,1
8449943ffffffff-2022-03,1
8449943ffffffff-2022-04,4
8449943ffffffff-2022-05,2
8449943ffffffff-2022-06,2
8449943ffffffff-2022-07,1
8449943ffffffff-2022-08,3
8449943ffffffff-2023-02,2
8449943ffffffff-2023-03,2
8449943ffffffff-2023-05,1
8449945ffffffff-2014-02,3
8449945ffffffff-2018-02,1
8449945ffffffff-2018-03,1
8449945ffffffff-2018-06,2
8449945ffffffff-2018-10,2
8449945ffffffff-2018-12,6
8449945ffffffff-2019-02,3
8449945ffffffff-2019-05,1
8449945ffffffff-2019-06,1
8449945ffffffff-2019-07,1
8449945ffffffff-2019-09,2
8449945ffffffff-2019-12,3
8449945ffffffff-2020-01,2
8449945ffffffff-2020-02,3
8449945ffffffff-2020-03,5
8449945ffffffff-2020-10,2
8449945ffffffff-2021-01,1
8449945ffffffff-2021-06,3
8449945ffffffff-2021-07,1
8449945ffffffff-2021-08,1
8449945ffffffff-2021-09,2
8449945ffffffff-2022-02,3
8449945ffffffff-2022-06,6
8449945ffffffff-2023-03,1
8449945ffffffff-2023-04,1
8449945ffffffff-2023-06,1
844994bffffffff-2018-02,1
844994bffffffff-2018-04,2
844994bffffffff-2019-02,1
844994bffffffff-2021-11,8
8449951ffffffff-2015-08,3
8449951ffffffff-2015-11,1
8449951ffffffff-2016-05,2
8449951ffffffff-2016-12,4
8449951ffffffff-2017-02,3
8449951ffffffff-2017-05,2
8449951ffffffff-2018-01,2
8449951ffffffff-2018-02,2
8449951ffffffff-2018-05,1
8449951ffffffff-2018-11,3
8449951ffffffff-2019-02,2
8449951ffffffff-2019-04,2
8449951ffffffff-2019-10,1
8449951ffffffff-2019-12,2
8449951ffffffff-2020-06,2
8449951ffffffff-2020-09,5
8449951ffffffff-2020-10,4
8449951ffffffff-2021-01,2
8449951ffffffff-2021-02,4
8449951ffffffff-2021-03,2
8449951ffffffff-2021-05,1
8449951ffffffff-2021-06,1
8449951ffffffff-2022-03,1
8449951ffffffff-2022-06,2
8449951ffffffff-2022-12,1
8449951ffffffff-2023-01,1
8449951ffffffff-2023-04,1
8449951ffffffff-2023-05,2
8449951ffffffff-2023-06,1
8449951ffffffff-2023-11,4
8449953ffffffff-2021-01,3
8449953ffffffff-2021-02,2
8449953ffffffff-2023-11,3
8449955ffffffff-2017-01,1
8449955ffffffff-2023-10,3
8449957ffffffff-2015-10,1
8449957ffffffff-2016-04,1
8449957ffffffff-2018-06,2
8449957ffffffff-2018-07,1
8449957ffffffff-2018-08,1
8449957ffffffff-2019-11,3
8449957ffffffff-2020-11,1
8449957ffffffff-2020-12,1
8449957ffffffff-2021-01,1
8449957ffffffff-2021-02,2
8449957ffffffff-2021-04,1
8449957ffffffff-2021-06,3
8449957ffffffff-2021-07,1
8449957ffffffff-2021-10,2
8449957ffffffff-2021-11,3
8449957ffffffff-2021-12,4
8449957ffffffff-2022-04,1
8449957ffffffff-2022-05,2
8449957ffffffff-2022-07,1
8449957ffffffff-2022-09,1
8449957ffffffff-2022-11,3
8449957ffffffff-2023-01,1
8449957ffffffff-2023-02,1
8449957ffffffff-2023-03,1
8449957ffffffff-2023-05,5
8449957ffffffff-2023-08,2
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-02,1
8449959ffffffff-2012-05,1
8449959ffffffff-2012-09,4
8449959ffffffff-2012-11,2
8449959ffffffff-2012-12,1
8449959ffffffff-2013-01,1
8449959ffffffff-2013-02,6
8449959ffffffff-2013-03,8
8449959ffffffff-2013-04,1
8449959ffffffff-2013-05,4
8449959ffffffff-2013-06,15
8449959ffffffff-2013-07,2
8449959ffffffff-2013-08,2
8449959ffffffff-2013-11,13
8449959ffffffff-2013-12,13
8449959ffffffff-2014-01,15
8449959ffffffff-2014-02,19
8449959ffffffff-2014-03,15
8449959ffffffff-2014-04,5
8449959ffffffff-2014-05,11
8449959ffffffff-2014-06,9
8449959ffffffff-2014-07,3
8449959ffffffff-2014-08,5
8449959ffffffff-2014-11,2
8449959ffffffff-2014-12,10
8449959ffffffff-2015-01,16
8449959ffffffff-2015-02,30
8449959ffffffff-2015-03,7
8449959ffffffff-2015-04,13
8449959ffffffff-2015-05,12
8449959ffffffff-2015-06,19
8449959ffffffff-2015-07,19
8449959ffffffff-2015-08,13
8449959ffffffff-2015-09,19
8449959ffffffff-2015-10,5
8449959ffffffff-2015-11,7
8449959ffffffff-2015-12,26
8449959ffffffff-2016-01,10
8449959ffffffff-2016-02,20
8449959ffffffff-2016-03,16
8449959ffffffff-2016-04,9
8449959ffffffff-2016-05,8
8449959ffffffff-2016-06,23
8449959ffffffff-2016-07,15
8449959ffffffff-2016-08,31
8449959ffffffff-2016-09,18
8449959ffffffff-2016-10,13
8449959ffffffff-2016-11,8
8449959ffffffff-2016-12,16
8449959ffffffff-2017-01,13
8449959ffffffff-2017-02,15
8449959ffffffff-2017-03,20
8449959ffffffff-2017-04,6
8449959ffffffff-2017-05,30
8449959ffffffff-2017-06,16
8449959ffffffff-2017-07,2
8449959ffffffff-2017-08,1
8449959ffffffff-2017-09,3
8449959ffffffff-2017-10,30
8449959ffffffff-2017-11,11
8449959ffffffff-2017-12,8
8449959ffffffff-2018-01,20
8449959ffffffff-2018-02,15
8449959ffffffff-2018-03,36
8449959ffffffff-2018-04,10
8449959ffffffff-2018-05,22
8449959ffffffff-2018-06,25
8449959ffffffff-2018-07,10
8449959ffffffff-2018-08,20
8449959ffffffff-2018-09,27
8449959ffffffff-2018-10,4
8449959ffffffff-2018-11,23
8449959ffffffff-2018-12,26
8449959ffffffff-2019-01,42
8449959ffffffff-2019-02,80
8449959ffffffff-2019-03,48
8449959ffffffff-2019-04,96
8449959ffffffff-2019-05,44
8449959ffffffff-2019-06,11
8449959ffffffff-2019-07,24
8449959ffffffff-2019-08,17
8449959ffffffff-2019-09,70
8449959ffffffff-2019-10,114
8449959ffffffff-2019-11,108
8449959ffffffff-2019-12,33
8449959ffffffff-2020-01,78
8449959ffffffff-2020-02,127
8449959ffffffff-2020-03,38
8449959ffffffff-2020-04,8
8449959ffffffff-2020-05,25
8449959ffffffff-2020-06,27
8449959ffffffff-2020-07,34
8449959ffffffff-2020-08,21
8449959ffffffff-2020-09,29
8449959ffffffff-2020-10,42
8449959ffffffff-2020-11,65
8449959ffffffff-2020-12,10
8449959ffffffff-2021-01,21
8449959ffffffff-2021-02,10
8449959ffffffff-2021-03,40
8449959ffffffff-2021-04,60
8449959ffffffff-2021-05,56
8449959ffffffff-2021-06,54
8449959ffffffff-2021-07,22
8449959ffffffff-2021-08,32
8449959ffffffff-2021-09,32
8449959ffffffff-2021-10,74
8449959ffffffff-2021-11,41
8449959ffffffff-2021-12,76
8449959ffffffff-2022-01,85
8449959ffffffff-2022-02,66
8449959ffffffff-2022-03,56
8449959ffffffff-2022-04,94
8449959ffffffff-2022-05,85
8449959ffffffff-2022-06,19
8449959ffffffff-2022-07,24
8449959ffffffff-2022-08,28
8449959ffffffff-2022-09,57
8449959ffffffff-2022-10,22
8449959ffffffff-2022-11,25
8449959ffffffff-2022-12,33
8449959ffffffff-2023-01,79
8449959ffffffff-2023-02,63
8449959ffffffff-2023-03,36
8449959ffffffff-2023-04,30
8449959ffffffff-2023-05,69
8449959ffffffff-2023-06,14
8449959ffffffff-2023-07,19
8449959ffffffff-2023-08,12
8449959ffffffff-2023-09,31
8449959ffffffff-2023-10,88
8449959ffffffff-2023-11,49
844995bffffffff-2012-05,4
844995bffffffff-2013-01,1
844995bffffffff-2013-08,5
