index,n
84969a1ffffffff-2023-02,1
84969bdffffffff-2022-10,1
8496a05ffffffff-2016-03,2
8496a05ffffffff-2019-07,3
8496a05ffffffff-2020-02,2
8496a05ffffffff-2021-10,2
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a05ffffffff-2023-02,1
8496a07ffffffff-2020-02,2
8496a07ffffffff-2021-12,1
8496a07ffffffff-2022-11,1
8496a07ffffffff-2022-12,5
8496a07ffffffff-2023-08,1
8496a2dffffffff-2021-10,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2019-04,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,2
8496a5dffffffff-2013-07,1
8496a5dffffffff-2014-09,1
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,3
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-10,3
8496a5dffffffff-2023-02,6
8496a5dffffffff-2023-10,3
8496b09ffffffff-2019-07,2
8496b09ffffffff-2019-09,1
8496b09ffffffff-2019-10,2
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-08,5
8496b09ffffffff-2022-10,5
8496b09ffffffff-2023-09,2
8496b09ffffffff-2023-11,2
8496b0bffffffff-2021-07,2
8496b1bffffffff-2023-04,2
8496b21ffffffff-2021-08,2
8496b2bffffffff-2021-04,6
8496b2bffffffff-2021-12,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2021-04,2
8496b57ffffffff-2019-10,2
8496b57ffffffff-2021-11,1
8496b57ffffffff-2023-06,2
8496b63ffffffff-2023-06,1
8497007ffffffff-2023-10,1
849702bffffffff-2019-11,2
849702bffffffff-2019-12,10
849702bffffffff-2021-11,14
849702bffffffff-2021-12,2
8497035ffffffff-2016-05,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,2
8497035ffffffff-2017-12,4
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,1
8497035ffffffff-2019-11,1
8497035ffffffff-2020-06,2
8497035ffffffff-2021-09,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,2
8497035ffffffff-2023-09,1
849703dffffffff-2019-11,2
849703dffffffff-2020-07,1
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-08,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-08,2
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-02,3
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,4
84971c7ffffffff-2016-08,1
84971c7ffffffff-2021-10,1
84971c7ffffffff-2023-03,1
84971cbffffffff-2017-03,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,1
84971cbffffffff-2021-03,1
84971cbffffffff-2022-05,11
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84972d9ffffffff-2013-04,1
84972d9ffffffff-2018-02,2
84972d9ffffffff-2021-01,1
849731dffffffff-2019-03,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-11,1
8497895ffffffff-2022-05,2
8497895ffffffff-2023-04,1
84978bbffffffff-2023-05,1
84978d1ffffffff-2022-11,1
8497a89ffffffff-2016-05,2
8497a89ffffffff-2016-09,1
84ad121ffffffff-2018-08,3
84ad121ffffffff-2019-07,1
84ad121ffffffff-2022-08,1
84ad121ffffffff-2022-09,1
84ad121ffffffff-2023-08,1
84ad125ffffffff-2018-08,2
84ad125ffffffff-2021-06,1
84ad125ffffffff-2022-08,1
84ad125ffffffff-2022-09,1
84ad127ffffffff-2017-09,4
84ad127ffffffff-2020-09,1
84ad127ffffffff-2023-08,12
84ad129ffffffff-2022-09,1
84ad12dffffffff-2013-09,2
84ad12dffffffff-2014-09,1
84ad12dffffffff-2017-09,1
84ad12dffffffff-2019-11,2
84ad12dffffffff-2020-09,1
84ad12dffffffff-2021-09,1
84ad167ffffffff-2017-08,2
84ad167ffffffff-2018-09,2
84ad167ffffffff-2023-08,1
84ad169ffffffff-2022-04,1
84ad16bffffffff-2018-05,1
84ad321ffffffff-2014-12,4
84ad321ffffffff-2015-07,1
84ad321ffffffff-2016-01,4
84ad321ffffffff-2016-06,2
84ad321ffffffff-2016-11,2
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-09,3
84ad321ffffffff-2017-11,4
84ad321ffffffff-2018-08,2
84ad321ffffffff-2018-09,2
84ad321ffffffff-2018-10,1
84ad321ffffffff-2019-06,1
84ad321ffffffff-2019-08,4
84ad321ffffffff-2019-12,1
84ad321ffffffff-2020-03,1
84ad321ffffffff-2020-05,1
84ad321ffffffff-2020-08,2
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-08,2
84ad321ffffffff-2021-11,1
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-08,1
84ad321ffffffff-2022-09,2
84ad321ffffffff-2022-10,2
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,1
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-08,2
84ad321ffffffff-2023-09,8
84ad325ffffffff-2015-09,1
84ad325ffffffff-2017-09,3
84ad325ffffffff-2021-06,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-07,1
84ad325ffffffff-2022-08,2
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,4
84ad325ffffffff-2023-08,7
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,6
84ad329ffffffff-2012-06,4
84ad329ffffffff-2012-11,3
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,4
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,7
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-07,3
84ad329ffffffff-2015-08,8
84ad329ffffffff-2015-09,4
84ad329ffffffff-2015-10,6
84ad329ffffffff-2015-11,4
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,2
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,4
84ad329ffffffff-2016-11,4
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-08,21
84ad329ffffffff-2017-09,5
84ad329ffffffff-2017-10,7
84ad329ffffffff-2017-11,10
84ad329ffffffff-2018-01,2
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,15
84ad329ffffffff-2018-10,2
84ad329ffffffff-2018-11,2
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-08,3
84ad329ffffffff-2019-09,17
84ad329ffffffff-2019-10,11
84ad329ffffffff-2019-11,13
84ad329ffffffff-2019-12,2
84ad329ffffffff-2020-01,5
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-06,1
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-05,1
84ad329ffffffff-2021-07,1
84ad329ffffffff-2021-08,4
84ad329ffffffff-2021-09,4
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,4
84ad329ffffffff-2021-12,3
84ad329ffffffff-2022-01,3
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-04,2
84ad329ffffffff-2022-05,2
84ad329ffffffff-2022-06,2
84ad329ffffffff-2022-07,3
84ad329ffffffff-2022-08,24
84ad329ffffffff-2022-09,25
84ad329ffffffff-2022-10,20
84ad329ffffffff-2022-11,8
84ad329ffffffff-2022-12,7
84ad329ffffffff-2023-01,3
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-04,1
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,15
84ad329ffffffff-2023-08,10
84ad329ffffffff-2023-09,35
84ad329ffffffff-2023-10,18
84ad329ffffffff-2023-11,5
84ad32dffffffff-2022-09,1
84ad32dffffffff-2023-05,2
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-10,3
84ad361ffffffff-2012-11,2
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,2
84ad361ffffffff-2013-09,2
84ad361ffffffff-2013-10,3
84ad361ffffffff-2013-11,1
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-04,2
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-08,1
84ad361ffffffff-2014-09,4
84ad361ffffffff-2014-10,5
84ad361ffffffff-2015-01,3
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,3
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,9
84ad361ffffffff-2015-08,3
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,11
84ad361ffffffff-2015-11,4
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-04,3
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,10
84ad361ffffffff-2016-09,8
84ad361ffffffff-2016-10,6
84ad361ffffffff-2016-11,3
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,2
84ad361ffffffff-2017-02,1
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-04,2
84ad361ffffffff-2017-05,7
84ad361ffffffff-2017-06,3
84ad361ffffffff-2017-07,10
84ad361ffffffff-2017-08,17
84ad361ffffffff-2017-09,7
84ad361ffffffff-2017-10,5
84ad361ffffffff-2017-11,17
84ad361ffffffff-2017-12,8
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-02,10
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-07,4
84ad361ffffffff-2018-08,5
84ad361ffffffff-2018-09,28
84ad361ffffffff-2018-10,11
84ad361ffffffff-2018-11,5
84ad361ffffffff-2018-12,8
84ad361ffffffff-2019-01,2
84ad361ffffffff-2019-02,8
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-04,2
84ad361ffffffff-2019-05,15
84ad361ffffffff-2019-06,10
84ad361ffffffff-2019-07,10
84ad361ffffffff-2019-08,4
84ad361ffffffff-2019-09,24
84ad361ffffffff-2019-10,22
84ad361ffffffff-2019-11,19
84ad361ffffffff-2019-12,3
84ad361ffffffff-2020-01,5
84ad361ffffffff-2020-02,1
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,4
84ad361ffffffff-2020-08,6
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,8
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,5
84ad361ffffffff-2021-03,12
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-05,6
84ad361ffffffff-2021-06,2
84ad361ffffffff-2021-07,3
84ad361ffffffff-2021-08,4
84ad361ffffffff-2021-09,10
84ad361ffffffff-2021-10,19
84ad361ffffffff-2021-11,15
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,4
84ad361ffffffff-2022-02,6
84ad361ffffffff-2022-03,5
84ad361ffffffff-2022-04,13
84ad361ffffffff-2022-05,12
84ad361ffffffff-2022-06,15
84ad361ffffffff-2022-07,36
84ad361ffffffff-2022-08,54
84ad361ffffffff-2022-09,80
84ad361ffffffff-2022-10,79
84ad361ffffffff-2022-11,54
84ad361ffffffff-2022-12,19
84ad361ffffffff-2023-01,12
84ad361ffffffff-2023-02,19
84ad361ffffffff-2023-03,29
84ad361ffffffff-2023-04,18
84ad361ffffffff-2023-05,51
84ad361ffffffff-2023-06,36
84ad361ffffffff-2023-07,51
84ad361ffffffff-2023-08,71
84ad361ffffffff-2023-09,61
84ad361ffffffff-2023-10,116
84ad361ffffffff-2023-11,46
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-01,4
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,3
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,2
84ad365ffffffff-2016-06,4
84ad365ffffffff-2016-08,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,3
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,5
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-06,2
84ad365ffffffff-2018-09,4
84ad365ffffffff-2018-10,7
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,13
84ad365ffffffff-2019-04,2
84ad365ffffffff-2019-05,3
84ad365ffffffff-2019-06,12
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,3
84ad365ffffffff-2019-11,6
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,5
84ad365ffffffff-2020-06,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,2
84ad365ffffffff-2020-10,3
84ad365ffffffff-2020-11,2
84ad365ffffffff-2020-12,5
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,2
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,3
84ad365ffffffff-2021-08,3
84ad365ffffffff-2021-09,4
84ad365ffffffff-2021-11,5
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,3
84ad365ffffffff-2022-05,7
84ad365ffffffff-2022-06,3
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,20
84ad365ffffffff-2022-09,10
84ad365ffffffff-2022-10,21
84ad365ffffffff-2022-11,2
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,3
84ad365ffffffff-2023-05,17
84ad365ffffffff-2023-06,2
84ad365ffffffff-2023-07,10
84ad365ffffffff-2023-08,18
84ad365ffffffff-2023-09,8
84ad365ffffffff-2023-10,18
84ad365ffffffff-2023-11,2
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-10,3
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,4
84ad367ffffffff-2016-09,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-10,1
84ad367ffffffff-2017-11,1
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,13
84ad367ffffffff-2018-10,1
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,3
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,3
84ad367ffffffff-2020-07,6
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2020-11,5
84ad367ffffffff-2020-12,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-05,3
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-09,34
84ad367ffffffff-2022-10,2
84ad367ffffffff-2023-01,10
84ad367ffffffff-2023-03,3
84ad367ffffffff-2023-04,1
84ad367ffffffff-2023-05,5
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,18
84ad367ffffffff-2023-08,36
84ad367ffffffff-2023-09,33
84ad367ffffffff-2023-10,9
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,2
84ad369ffffffff-2013-09,5
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-11,3
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,2
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,8
84ad369ffffffff-2014-10,3
84ad369ffffffff-2014-12,3
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,3
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,8
84ad369ffffffff-2015-09,3
84ad369ffffffff-2015-10,12
84ad369ffffffff-2015-11,8
