index,n
8466a67ffffffff-2019-12,3
8466a67ffffffff-2020-01,4
8466a67ffffffff-2021-10,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-02,3
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,6
8466a9bffffffff-2022-07,4
8466ad9ffffffff-2023-05,2
8466adbffffffff-2020-08,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2017-10,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2019-04,1
8466b01ffffffff-2020-01,1
8466b01ffffffff-2021-04,1
8466b09ffffffff-2014-09,2
8466b09ffffffff-2014-11,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-12,2
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-11,4
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-11,6
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-01,2
8466b09ffffffff-2022-02,3
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-10,1
8466b09ffffffff-2022-12,2
8466b09ffffffff-2023-01,3
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,5
8466b09ffffffff-2023-05,2
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,1
8466b09ffffffff-2023-11,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2015-02,4
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-11,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-12,6
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-08,2
8466b0bffffffff-2018-01,6
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,1
8466b0bffffffff-2019-01,9
8466b0bffffffff-2019-04,1
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-07,2
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,1
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-12,10
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-03,2
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,2
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-11,3
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,2
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-08,1
8466b0bffffffff-2023-03,12
8466b0bffffffff-2023-04,16
8466b0bffffffff-2023-07,2
8466b0bffffffff-2023-11,2
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-09,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,10
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-06,3
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,16
8466b41ffffffff-2016-03,8
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,3
8466b41ffffffff-2016-09,12
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,6
8466b41ffffffff-2016-12,18
8466b41ffffffff-2017-01,10
8466b41ffffffff-2017-02,6
8466b41ffffffff-2017-03,28
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,6
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,8
8466b41ffffffff-2017-08,8
8466b41ffffffff-2017-09,15
8466b41ffffffff-2017-10,6
8466b41ffffffff-2017-11,3
8466b41ffffffff-2017-12,9
8466b41ffffffff-2018-01,10
8466b41ffffffff-2018-02,40
8466b41ffffffff-2018-03,37
8466b41ffffffff-2018-04,21
8466b41ffffffff-2018-05,14
8466b41ffffffff-2018-06,10
8466b41ffffffff-2018-07,8
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,2
8466b41ffffffff-2018-10,30
8466b41ffffffff-2018-11,27
8466b41ffffffff-2018-12,21
8466b41ffffffff-2019-01,63
8466b41ffffffff-2019-02,19
8466b41ffffffff-2019-03,20
8466b41ffffffff-2019-04,20
8466b41ffffffff-2019-05,24
8466b41ffffffff-2019-06,11
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-08,17
8466b41ffffffff-2019-09,11
8466b41ffffffff-2019-10,55
8466b41ffffffff-2019-11,9
8466b41ffffffff-2019-12,21
8466b41ffffffff-2020-01,17
8466b41ffffffff-2020-02,52
8466b41ffffffff-2020-03,44
8466b41ffffffff-2020-04,13
8466b41ffffffff-2020-05,42
8466b41ffffffff-2020-06,5
8466b41ffffffff-2020-07,11
8466b41ffffffff-2020-08,22
8466b41ffffffff-2020-09,21
8466b41ffffffff-2020-10,48
8466b41ffffffff-2020-11,12
8466b41ffffffff-2020-12,12
8466b41ffffffff-2021-01,14
8466b41ffffffff-2021-02,19
8466b41ffffffff-2021-03,78
8466b41ffffffff-2021-04,27
8466b41ffffffff-2021-05,49
8466b41ffffffff-2021-06,18
8466b41ffffffff-2021-07,19
8466b41ffffffff-2021-08,17
8466b41ffffffff-2021-09,10
8466b41ffffffff-2021-10,19
8466b41ffffffff-2021-11,5
8466b41ffffffff-2021-12,7
8466b41ffffffff-2022-01,27
8466b41ffffffff-2022-02,13
8466b41ffffffff-2022-03,47
8466b41ffffffff-2022-04,52
8466b41ffffffff-2022-05,27
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,5
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-09,15
8466b41ffffffff-2022-10,9
8466b41ffffffff-2022-11,24
8466b41ffffffff-2022-12,25
8466b41ffffffff-2023-01,34
8466b41ffffffff-2023-02,20
8466b41ffffffff-2023-03,41
8466b41ffffffff-2023-04,35
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-06,16
8466b41ffffffff-2023-07,17
8466b41ffffffff-2023-08,5
8466b41ffffffff-2023-09,7
8466b41ffffffff-2023-10,24
8466b41ffffffff-2023-11,14
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-03,1
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,2
8466b43ffffffff-2018-12,5
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,6
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-02,12
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-04,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,7
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,9
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-04,8
8466b43ffffffff-2021-05,13
8466b43ffffffff-2021-08,4
8466b43ffffffff-2021-09,4
8466b43ffffffff-2021-10,4
8466b43ffffffff-2021-11,5
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,4
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,4
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-06,5
8466b43ffffffff-2022-07,2
8466b43ffffffff-2022-08,4
8466b43ffffffff-2022-09,8
8466b43ffffffff-2022-10,18
8466b43ffffffff-2022-11,2
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,5
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-07,9
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,17
8466b43ffffffff-2023-10,3
8466b43ffffffff-2023-11,2
8466b45ffffffff-2012-01,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2014-06,3
8466b45ffffffff-2015-02,5
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,5
8466b45ffffffff-2016-03,6
8466b45ffffffff-2016-04,3
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,2
8466b45ffffffff-2016-10,2
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,7
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,4
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,5
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,6
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,5
8466b45ffffffff-2018-11,1
8466b45ffffffff-2018-12,5
8466b45ffffffff-2019-01,11
8466b45ffffffff-2019-02,12
8466b45ffffffff-2019-03,10
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,4
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,8
8466b45ffffffff-2019-12,14
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,6
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,10
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,10
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,13
8466b45ffffffff-2021-06,8
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,8
8466b45ffffffff-2022-01,12
8466b45ffffffff-2022-02,10
8466b45ffffffff-2022-03,6
8466b45ffffffff-2022-04,6
8466b45ffffffff-2022-05,6
8466b45ffffffff-2022-06,9
8466b45ffffffff-2022-07,7
8466b45ffffffff-2022-08,6
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-10,8
8466b45ffffffff-2022-11,24
8466b45ffffffff-2022-12,10
8466b45ffffffff-2023-01,15
8466b45ffffffff-2023-02,8
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,2
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-08,8
8466b45ffffffff-2023-10,7
8466b45ffffffff-2023-11,1
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,5
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-03,3
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-12,21
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-04,7
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-04,2
8466b47ffffffff-2018-01,8
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,3
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-12,4
8466b47ffffffff-2019-01,8
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,3
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-10,3
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,12
8466b47ffffffff-2020-01,6
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-03,3
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,5
8466b47ffffffff-2022-01,4
8466b47ffffffff-2022-03,9
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-06,5
8466b47ffffffff-2022-07,18
8466b47ffffffff-2022-09,5
8466b47ffffffff-2022-10,5
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,6
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,6
8466b47ffffffff-2023-11,1
8466b49ffffffff-2012-02,4
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-02,5
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-06,2
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,5
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,5
8466b49ffffffff-2014-07,16
8466b49ffffffff-2014-08,14
8466b49ffffffff-2014-09,22
8466b49ffffffff-2014-10,24
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,4
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,6
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-07,2
8466b49ffffffff-2015-08,3
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,3
8466b49ffffffff-2015-11,7
8466b49ffffffff-2015-12,17
8466b49ffffffff-2016-01,15
8466b49ffffffff-2016-02,15
8466b49ffffffff-2016-03,5
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,7
8466b49ffffffff-2016-07,3
8466b49ffffffff-2016-08,5
8466b49ffffffff-2016-09,11
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,12
8466b49ffffffff-2017-01,30
8466b49ffffffff-2017-02,12
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-04,4
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,12
8466b49ffffffff-2017-08,18
8466b49ffffffff-2017-09,13
8466b49ffffffff-2017-10,22
8466b49ffffffff-2017-11,14
8466b49ffffffff-2017-12,5
8466b49ffffffff-2018-01,25
8466b49ffffffff-2018-02,24
8466b49ffffffff-2018-03,19
8466b49ffffffff-2018-04,10
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,5
8466b49ffffffff-2018-09,35
8466b49ffffffff-2018-10,26
8466b49ffffffff-2018-11,18
8466b49ffffffff-2018-12,12
8466b49ffffffff-2019-01,92
8466b49ffffffff-2019-02,70
8466b49ffffffff-2019-03,15
8466b49ffffffff-2019-04,8
8466b49ffffffff-2019-05,14
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,9
8466b49ffffffff-2019-08,17
8466b49ffffffff-2019-09,21
8466b49ffffffff-2019-10,52
8466b49ffffffff-2019-11,43
8466b49ffffffff-2019-12,53
8466b49ffffffff-2020-01,96
8466b49ffffffff-2020-02,57
8466b49ffffffff-2020-03,52
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,21
8466b49ffffffff-2020-06,18
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,17
8466b49ffffffff-2020-09,32
8466b49ffffffff-2020-10,21
8466b49ffffffff-2020-11,45
8466b49ffffffff-2020-12,26
8466b49ffffffff-2021-01,68
8466b49ffffffff-2021-02,42
8466b49ffffffff-2021-03,22
8466b49ffffffff-2021-04,24
8466b49ffffffff-2021-05,25
8466b49ffffffff-2021-06,39
8466b49ffffffff-2021-07,65
8466b49ffffffff-2021-08,54
8466b49ffffffff-2021-09,27
8466b49ffffffff-2021-10,77
8466b49ffffffff-2021-11,55
8466b49ffffffff-2021-12,57
8466b49ffffffff-2022-01,104
8466b49ffffffff-2022-02,113
8466b49ffffffff-2022-03,70
8466b49ffffffff-2022-04,16
8466b49ffffffff-2022-05,16
8466b49ffffffff-2022-06,13
8466b49ffffffff-2022-07,45
8466b49ffffffff-2022-08,52
8466b49ffffffff-2022-09,48
8466b49ffffffff-2022-10,47
8466b49ffffffff-2022-11,33
8466b49ffffffff-2022-12,71
8466b49ffffffff-2023-01,129
8466b49ffffffff-2023-02,82
8466b49ffffffff-2023-03,70
8466b49ffffffff-2023-04,20
8466b49ffffffff-2023-05,39
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,47
8466b49ffffffff-2023-08,50
8466b49ffffffff-2023-09,38
8466b49ffffffff-2023-10,33
8466b49ffffffff-2023-11,28
8466b4bffffffff-2015-05,1
8466b4bffffffff-2021-11,2
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,4
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,10
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,5
8466b4dffffffff-2015-03,14
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,10
8466b4dffffffff-2015-10,7
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,7
8466b4dffffffff-2016-01,8
8466b4dffffffff-2016-02,6
8466b4dffffffff-2016-03,11
8466b4dffffffff-2016-04,4
8466b4dffffffff-2016-05,7
8466b4dffffffff-2016-07,8
8466b4dffffffff-2016-08,9
8466b4dffffffff-2016-09,13
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,14
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,7
8466b4dffffffff-2017-05,6
8466b4dffffffff-2017-06,4
8466b4dffffffff-2017-07,19
8466b4dffffffff-2017-08,12
8466b4dffffffff-2017-09,8
8466b4dffffffff-2017-10,13
8466b4dffffffff-2017-11,13
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,10
8466b4dffffffff-2018-02,50
8466b4dffffffff-2018-03,54
8466b4dffffffff-2018-04,21
8466b4dffffffff-2018-05,35
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,17
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,13
8466b4dffffffff-2018-10,55
8466b4dffffffff-2018-11,21
8466b4dffffffff-2018-12,26
8466b4dffffffff-2019-01,45
8466b4dffffffff-2019-02,26
8466b4dffffffff-2019-03,64
8466b4dffffffff-2019-04,53
8466b4dffffffff-2019-05,29
8466b4dffffffff-2019-06,8
8466b4dffffffff-2019-07,22
8466b4dffffffff-2019-08,25
8466b4dffffffff-2019-09,19
8466b4dffffffff-2019-10,39
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,23
8466b4dffffffff-2020-01,31
8466b4dffffffff-2020-02,34
8466b4dffffffff-2020-03,26
8466b4dffffffff-2020-04,16
8466b4dffffffff-2020-05,35
8466b4dffffffff-2020-06,18
8466b4dffffffff-2020-07,8
8466b4dffffffff-2020-08,15
8466b4dffffffff-2020-09,15
8466b4dffffffff-2020-10,69
8466b4dffffffff-2020-11,42
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,43
8466b4dffffffff-2021-02,22
8466b4dffffffff-2021-03,54
8466b4dffffffff-2021-04,71
8466b4dffffffff-2021-05,79
8466b4dffffffff-2021-06,45
8466b4dffffffff-2021-07,47
8466b4dffffffff-2021-08,36
8466b4dffffffff-2021-09,42
8466b4dffffffff-2021-10,78
8466b4dffffffff-2021-11,13
8466b4dffffffff-2021-12,17
8466b4dffffffff-2022-01,24
8466b4dffffffff-2022-02,57
8466b4dffffffff-2022-03,105
8466b4dffffffff-2022-04,98
8466b4dffffffff-2022-05,116
8466b4dffffffff-2022-06,88
8466b4dffffffff-2022-07,26
8466b4dffffffff-2022-08,31
8466b4dffffffff-2022-09,29
8466b4dffffffff-2022-10,135
8466b4dffffffff-2022-11,85
8466b4dffffffff-2022-12,41
8466b4dffffffff-2023-01,46
8466b4dffffffff-2023-02,117
8466b4dffffffff-2023-03,89
8466b4dffffffff-2023-04,115
8466b4dffffffff-2023-05,122
8466b4dffffffff-2023-06,45
8466b4dffffffff-2023-07,59
8466b4dffffffff-2023-08,46
8466b4dffffffff-2023-09,78
8466b4dffffffff-2023-10,163
8466b4dffffffff-2023-11,15
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,3
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,2
8466b51ffffffff-2013-03,10
8466b51ffffffff-2013-07,3
8466b51ffffffff-2013-09,4
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-02,4
8466b51ffffffff-2014-03,11
8466b51ffffffff-2014-04,14
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,4
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,5
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,3
8466b51ffffffff-2015-09,9
8466b51ffffffff-2015-10,14
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,10
8466b51ffffffff-2016-03,23
8466b51ffffffff-2016-04,4
8466b51ffffffff-2016-05,9
8466b51ffffffff-2016-06,6
8466b51ffffffff-2016-07,2
8466b51ffffffff-2016-08,12
8466b51ffffffff-2016-09,5
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,24
8466b51ffffffff-2017-04,13
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-06,4
8466b51ffffffff-2017-07,7
8466b51ffffffff-2017-08,4
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,5
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-03,18
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,15
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,13
8466b51ffffffff-2018-09,2
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-12,6
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-02,6
8466b51ffffffff-2019-03,37
8466b51ffffffff-2019-04,82
8466b51ffffffff-2019-05,13
8466b51ffffffff-2019-06,10
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,6
8466b51ffffffff-2019-09,10
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,21
8466b51ffffffff-2020-03,21
8466b51ffffffff-2020-04,3
8466b51ffffffff-2020-05,16
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,2
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,6
8466b51ffffffff-2021-03,16
8466b51ffffffff-2021-04,13
8466b51ffffffff-2021-05,16
8466b51ffffffff-2021-06,39
8466b51ffffffff-2021-07,37
8466b51ffffffff-2021-08,24
8466b51ffffffff-2021-09,10
8466b51ffffffff-2021-10,4
8466b51ffffffff-2021-11,1
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,5
8466b51ffffffff-2022-02,16
8466b51ffffffff-2022-03,38
8466b51ffffffff-2022-04,53
8466b51ffffffff-2022-05,29
8466b51ffffffff-2022-06,15
8466b51ffffffff-2022-07,9
8466b51ffffffff-2022-08,7
8466b51ffffffff-2022-09,10
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,10
8466b51ffffffff-2023-01,9
8466b51ffffffff-2023-02,15
8466b51ffffffff-2023-03,73
8466b51ffffffff-2023-04,64
8466b51ffffffff-2023-05,66
8466b51ffffffff-2023-06,21
8466b51ffffffff-2023-07,22
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-09,40
8466b51ffffffff-2023-10,22
8466b53ffffffff-2012-02,1
8466b53ffffffff-2012-04,4
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-01,4
8466b53ffffffff-2014-03,1
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,3
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-02,3
8466b53ffffffff-2016-03,11
8466b53ffffffff-2016-04,6
8466b53ffffffff-2016-05,12
8466b53ffffffff-2016-06,10
8466b53ffffffff-2016-07,6
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,5
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,11
8466b53ffffffff-2017-04,7
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,7
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-08,3
8466b53ffffffff-2017-09,6
8466b53ffffffff-2018-01,6
8466b53ffffffff-2018-02,9
8466b53ffffffff-2018-03,11
8466b53ffffffff-2018-04,12
8466b53ffffffff-2018-05,16
8466b53ffffffff-2018-06,8
8466b53ffffffff-2018-07,8
8466b53ffffffff-2018-08,2
8466b53ffffffff-2018-09,5
8466b53ffffffff-2018-10,9
8466b53ffffffff-2018-11,6
