index,n
84660bbffffffff-2019-03,7
84660bbffffffff-2019-04,19
84660bbffffffff-2019-05,3
84660bbffffffff-2019-06,1
84660bbffffffff-2019-09,33
84660bbffffffff-2019-11,6
84660bbffffffff-2019-12,27
84660bbffffffff-2020-01,2
84660bbffffffff-2020-03,5
84660bbffffffff-2020-05,1
84660bbffffffff-2020-06,3
84660bbffffffff-2020-07,2
84660bbffffffff-2020-08,2
84660bbffffffff-2020-10,7
84660bbffffffff-2020-12,27
84660bbffffffff-2021-01,2
84660bbffffffff-2021-02,4
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,5
84660bbffffffff-2021-05,3
84660bbffffffff-2021-06,23
84660bbffffffff-2021-07,7
84660bbffffffff-2021-08,4
84660bbffffffff-2021-09,6
84660bbffffffff-2021-10,56
84660bbffffffff-2021-11,33
84660bbffffffff-2021-12,28
84660bbffffffff-2022-01,4
84660bbffffffff-2022-04,5
84660bbffffffff-2022-05,9
84660bbffffffff-2022-06,6
84660bbffffffff-2022-07,1
84660bbffffffff-2022-08,6
84660bbffffffff-2022-09,3
84660bbffffffff-2022-10,26
84660bbffffffff-2022-11,4
84660bbffffffff-2022-12,26
84660bbffffffff-2023-02,12
84660bbffffffff-2023-03,3
84660bbffffffff-2023-04,8
84660bbffffffff-2023-05,10
84660bbffffffff-2023-07,11
84660bbffffffff-2023-08,1
84660bbffffffff-2023-09,1
84660bbffffffff-2023-10,3
84660bbffffffff-2023-11,31
84660bdffffffff-2022-08,1
8466e01ffffffff-2013-09,1
8466e01ffffffff-2013-11,1
8466e01ffffffff-2014-11,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-01,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-04,1
8466e01ffffffff-2019-05,5
8466e01ffffffff-2019-07,7
8466e01ffffffff-2019-11,1
8466e01ffffffff-2020-09,1
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,3
8466e01ffffffff-2022-10,2
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,3
8466e01ffffffff-2023-11,5
8466e03ffffffff-2022-07,1
8466e07ffffffff-2016-10,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-06,5
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-02,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-08,1
8466e07ffffffff-2022-10,3
8466e07ffffffff-2022-12,2
8466e07ffffffff-2023-03,2
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-09,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,3
8466e09ffffffff-2013-11,1
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,3
8466e09ffffffff-2014-12,3
8466e09ffffffff-2015-01,3
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-04,3
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,3
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,7
8466e09ffffffff-2016-02,12
8466e09ffffffff-2016-03,9
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-06,1
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,2
8466e09ffffffff-2016-09,7
8466e09ffffffff-2016-10,7
8466e09ffffffff-2016-11,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,9
8466e09ffffffff-2017-02,11
8466e09ffffffff-2017-03,3
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,9
8466e09ffffffff-2017-06,3
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,5
8466e09ffffffff-2017-12,8
8466e09ffffffff-2018-01,8
8466e09ffffffff-2018-02,5
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,6
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,10
8466e09ffffffff-2018-08,2
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,4
8466e09ffffffff-2018-11,11
8466e09ffffffff-2018-12,11
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,15
8466e09ffffffff-2019-03,40
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-05,19
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,36
8466e09ffffffff-2019-08,4
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,16
8466e09ffffffff-2019-11,30
8466e09ffffffff-2019-12,35
8466e09ffffffff-2020-01,40
8466e09ffffffff-2020-02,22
8466e09ffffffff-2020-03,4
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-11,4
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,9
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-06,6
8466e09ffffffff-2021-07,14
8466e09ffffffff-2021-08,10
8466e09ffffffff-2021-09,12
8466e09ffffffff-2021-10,24
8466e09ffffffff-2021-11,10
8466e09ffffffff-2021-12,34
8466e09ffffffff-2022-01,40
8466e09ffffffff-2022-02,17
8466e09ffffffff-2022-03,21
8466e09ffffffff-2022-04,26
8466e09ffffffff-2022-05,86
8466e09ffffffff-2022-06,9
8466e09ffffffff-2022-07,21
8466e09ffffffff-2022-08,50
8466e09ffffffff-2022-09,27
8466e09ffffffff-2022-10,8
8466e09ffffffff-2022-11,36
8466e09ffffffff-2022-12,17
8466e09ffffffff-2023-01,54
8466e09ffffffff-2023-02,19
8466e09ffffffff-2023-03,60
8466e09ffffffff-2023-04,25
8466e09ffffffff-2023-05,14
8466e09ffffffff-2023-06,29
8466e09ffffffff-2023-07,10
8466e09ffffffff-2023-08,14
8466e09ffffffff-2023-09,12
8466e09ffffffff-2023-10,25
8466e09ffffffff-2023-11,38
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2022-10,1
8466e41ffffffff-2019-09,1
8466e41ffffffff-2021-01,1
8466e43ffffffff-2012-02,4
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-12,2
8466e43ffffffff-2013-01,3
8466e43ffffffff-2013-02,3
8466e43ffffffff-2013-03,2
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,6
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-08,3
8466e43ffffffff-2015-01,8
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,3
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,13
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-03,5
8466e43ffffffff-2016-04,5
8466e43ffffffff-2016-05,9
8466e43ffffffff-2016-07,3
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-09,2
8466e43ffffffff-2016-11,1
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-01,6
8466e43ffffffff-2017-02,6
8466e43ffffffff-2017-03,4
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-08,8
8466e43ffffffff-2017-10,8
8466e43ffffffff-2017-11,13
8466e43ffffffff-2017-12,2
8466e43ffffffff-2018-01,21
8466e43ffffffff-2018-02,8
8466e43ffffffff-2018-03,7
8466e43ffffffff-2018-04,6
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,6
8466e43ffffffff-2018-08,13
8466e43ffffffff-2018-10,11
8466e43ffffffff-2018-11,12
8466e43ffffffff-2018-12,6
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-02,11
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-07,1
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,3
8466e43ffffffff-2019-12,4
8466e43ffffffff-2020-01,3
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-05,1
8466e43ffffffff-2021-01,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-12,8
8466e43ffffffff-2022-01,3
8466e43ffffffff-2022-09,5
8466e43ffffffff-2022-10,1
8466e43ffffffff-2022-11,2
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,7
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,6
8466e47ffffffff-2013-05,2
8466e47ffffffff-2013-08,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-05,3
8466e47ffffffff-2022-09,3
8466e47ffffffff-2023-03,2
8466e4bffffffff-2019-12,4
8466e4bffffffff-2020-07,1
8466e4bffffffff-2021-10,3
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-08,5
8466e4bffffffff-2023-04,1
8466e4bffffffff-2023-05,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2018-12,3
8466e55ffffffff-2023-02,2
