index,n
84945a5ffffffff-2023-02,4
84945a5ffffffff-2023-03,3
84945a5ffffffff-2023-05,4
84945a5ffffffff-2023-06,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a5ffffffff-2023-11,4
84945adffffffff-2017-02,1
84945adffffffff-2020-09,1
84945adffffffff-2021-03,1
84945b5ffffffff-2021-06,1
84945c1ffffffff-2014-09,1
84945c1ffffffff-2018-01,1
84945c1ffffffff-2018-08,1
84945c1ffffffff-2018-10,2
84945c1ffffffff-2019-04,2
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-09,2
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,3
84945c3ffffffff-2019-08,4
84945c3ffffffff-2019-09,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2022-06,2
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,3
84945c3ffffffff-2023-09,4
84945c5ffffffff-2012-07,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2014-09,9
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-06,2
84945c5ffffffff-2015-09,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2016-11,2
84945c5ffffffff-2017-02,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-05,1
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-10,2
84945c5ffffffff-2018-05,3
84945c5ffffffff-2018-07,6
84945c5ffffffff-2018-09,2
84945c5ffffffff-2018-10,6
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-04,2
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-10,1
84945c5ffffffff-2019-11,4
84945c5ffffffff-2019-12,2
84945c5ffffffff-2020-03,2
84945c5ffffffff-2020-09,2
84945c5ffffffff-2021-06,1
84945c5ffffffff-2021-08,1
84945c5ffffffff-2022-02,3
84945c5ffffffff-2022-03,2
84945c5ffffffff-2022-04,3
84945c5ffffffff-2022-06,5
84945c5ffffffff-2022-11,8
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-03,5
84945c5ffffffff-2023-04,3
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-06,6
84945c5ffffffff-2023-07,6
84945c5ffffffff-2023-08,3
84945c5ffffffff-2023-10,1
84945c5ffffffff-2023-11,4
84945c7ffffffff-2012-07,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-08,2
84945c7ffffffff-2014-11,1
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-09,6
84945c7ffffffff-2017-10,3
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-11,1
84945c7ffffffff-2018-12,1
84945c7ffffffff-2019-06,3
84945c7ffffffff-2019-07,2
84945c7ffffffff-2019-09,3
84945c7ffffffff-2019-10,2
84945c7ffffffff-2019-11,4
84945c7ffffffff-2019-12,6
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-10,1
84945c7ffffffff-2022-06,1
84945c7ffffffff-2022-09,2
84945c7ffffffff-2022-10,1
84945c7ffffffff-2022-11,6
84945c7ffffffff-2023-07,1
84945c7ffffffff-2023-08,4
84945c7ffffffff-2023-10,1
84945c7ffffffff-2023-11,4
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,1
84945cbffffffff-2023-07,1
84945cdffffffff-2014-08,1
84945cdffffffff-2014-09,13
84945cdffffffff-2014-10,1
84945cdffffffff-2015-10,1
84945cdffffffff-2016-04,1
84945cdffffffff-2016-09,6
84945cdffffffff-2018-11,2
84945cdffffffff-2021-08,1
84945d5ffffffff-2017-06,1
84945e5ffffffff-2018-05,1
84945e5ffffffff-2018-09,2
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-11,1
84945e5ffffffff-2020-02,1
84945e5ffffffff-2021-06,1
84945e5ffffffff-2021-11,2
84945e5ffffffff-2022-09,1
84945e5ffffffff-2022-11,7
84945e5ffffffff-2023-05,2
84945e5ffffffff-2023-11,1
84945ebffffffff-2012-06,1
84945ebffffffff-2012-10,4
84945ebffffffff-2012-11,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,3
84945ebffffffff-2014-06,2
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,3
84945ebffffffff-2014-09,6
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,5
84945ebffffffff-2015-06,3
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,6
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,6
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,5
84945ebffffffff-2016-08,6
84945ebffffffff-2016-09,6
84945ebffffffff-2016-10,6
84945ebffffffff-2016-11,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-08,8
84945ebffffffff-2017-09,11
84945ebffffffff-2017-10,5
84945ebffffffff-2017-12,1
84945ebffffffff-2018-05,4
84945ebffffffff-2018-06,3
84945ebffffffff-2018-07,15
84945ebffffffff-2018-08,9
84945ebffffffff-2018-09,7
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,7
84945ebffffffff-2018-12,3
84945ebffffffff-2019-04,1
84945ebffffffff-2019-06,9
84945ebffffffff-2019-07,15
84945ebffffffff-2019-08,9
84945ebffffffff-2019-09,12
84945ebffffffff-2019-10,13
84945ebffffffff-2019-11,6
84945ebffffffff-2019-12,7
84945ebffffffff-2020-01,3
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,1
84945ebffffffff-2020-07,5
84945ebffffffff-2020-08,6
84945ebffffffff-2020-09,8
84945ebffffffff-2020-10,4
84945ebffffffff-2020-11,2
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,5
84945ebffffffff-2021-07,3
84945ebffffffff-2021-08,8
84945ebffffffff-2021-09,4
84945ebffffffff-2021-10,4
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,1
84945ebffffffff-2022-05,1
84945ebffffffff-2022-06,9
84945ebffffffff-2022-07,7
84945ebffffffff-2022-08,18
84945ebffffffff-2022-09,31
84945ebffffffff-2022-10,21
84945ebffffffff-2022-11,21
84945ebffffffff-2022-12,1
84945ebffffffff-2023-05,4
84945ebffffffff-2023-06,10
84945ebffffffff-2023-07,18
84945ebffffffff-2023-08,28
84945ebffffffff-2023-09,22
84945ebffffffff-2023-10,27
84945ebffffffff-2023-11,6
8494803ffffffff-2012-08,3
8494803ffffffff-2013-07,1
8494803ffffffff-2013-09,1
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,1
8494803ffffffff-2014-09,6
8494803ffffffff-2014-10,2
8494803ffffffff-2015-02,3
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,4
8494803ffffffff-2015-05,20
8494803ffffffff-2015-06,14
8494803ffffffff-2015-07,6
8494803ffffffff-2015-08,4
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,1
8494803ffffffff-2015-11,2
8494803ffffffff-2016-02,2
8494803ffffffff-2016-03,4
8494803ffffffff-2016-04,5
8494803ffffffff-2016-05,3
8494803ffffffff-2016-07,2
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,14
8494803ffffffff-2016-10,10
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,2
8494803ffffffff-2017-06,11
8494803ffffffff-2017-07,11
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,2
8494803ffffffff-2017-10,1
8494803ffffffff-2018-05,3
8494803ffffffff-2018-06,9
8494803ffffffff-2018-07,8
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,4
8494803ffffffff-2018-10,7
8494803ffffffff-2018-11,1
8494803ffffffff-2019-01,3
8494803ffffffff-2019-05,2
8494803ffffffff-2019-07,2
8494803ffffffff-2019-08,8
8494803ffffffff-2019-09,21
8494803ffffffff-2019-10,3
8494803ffffffff-2020-01,1
8494803ffffffff-2020-02,1
8494803ffffffff-2020-04,2
8494803ffffffff-2020-06,1
8494803ffffffff-2020-07,2
8494803ffffffff-2020-08,6
8494803ffffffff-2020-09,4
8494803ffffffff-2020-10,8
8494803ffffffff-2020-11,2
8494803ffffffff-2020-12,1
8494803ffffffff-2021-04,1
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,10
8494803ffffffff-2021-07,17
8494803ffffffff-2021-08,7
8494803ffffffff-2021-09,7
8494803ffffffff-2021-10,5
8494803ffffffff-2021-11,2
8494803ffffffff-2022-01,2
8494803ffffffff-2022-05,2
8494803ffffffff-2022-06,6
8494803ffffffff-2022-07,6
8494803ffffffff-2022-08,23
8494803ffffffff-2022-09,10
8494803ffffffff-2022-10,8
8494803ffffffff-2022-11,7
8494803ffffffff-2023-04,1
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,22
8494803ffffffff-2023-08,28
8494803ffffffff-2023-09,26
8494803ffffffff-2023-10,28
8494803ffffffff-2023-11,14
8494807ffffffff-2015-07,4
8494807ffffffff-2018-07,2
8494807ffffffff-2019-07,2
8494807ffffffff-2021-07,4
849480bffffffff-2013-10,1
849480bffffffff-2015-08,1
849480bffffffff-2015-10,2
849480bffffffff-2016-09,1
849480bffffffff-2016-10,7
849480bffffffff-2016-11,1
849480bffffffff-2017-07,1
849480bffffffff-2017-09,1
849480bffffffff-2017-10,2
849480bffffffff-2018-06,1
849480bffffffff-2018-07,2
849480bffffffff-2018-09,4
849480bffffffff-2018-10,10
849480bffffffff-2018-11,2
849480bffffffff-2018-12,1
849480bffffffff-2019-06,2
849480bffffffff-2019-07,2
849480bffffffff-2019-08,8
849480bffffffff-2019-09,21
849480bffffffff-2019-10,9
849480bffffffff-2019-11,4
849480bffffffff-2019-12,1
849480bffffffff-2020-01,2
849480bffffffff-2020-05,2
849480bffffffff-2020-07,1
849480bffffffff-2020-08,5
849480bffffffff-2020-09,1
849480bffffffff-2020-10,1
849480bffffffff-2020-11,2
849480bffffffff-2021-05,2
849480bffffffff-2021-07,6
849480bffffffff-2021-08,4
849480bffffffff-2021-09,18
849480bffffffff-2021-10,3
849480bffffffff-2021-11,8
849480bffffffff-2022-01,1
849480bffffffff-2022-06,3
849480bffffffff-2022-08,8
849480bffffffff-2022-09,6
849480bffffffff-2022-10,18
849480bffffffff-2022-11,12
849480bffffffff-2023-02,2
849480bffffffff-2023-07,2
849480bffffffff-2023-08,13
849480bffffffff-2023-09,18
849480bffffffff-2023-10,34
849480bffffffff-2023-11,15
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,2
8494811ffffffff-2014-09,4
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,4
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,2
8494811ffffffff-2015-11,2
8494811ffffffff-2016-03,1
8494811ffffffff-2016-04,3
8494811ffffffff-2016-05,3
8494811ffffffff-2016-06,1
8494811ffffffff-2016-07,1
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,2
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,1
8494811ffffffff-2017-10,3
8494811ffffffff-2017-12,1
8494811ffffffff-2018-03,1
8494811ffffffff-2018-05,2
8494811ffffffff-2018-06,1
8494811ffffffff-2018-07,2
8494811ffffffff-2018-09,5
8494811ffffffff-2018-10,5
8494811ffffffff-2018-11,2
8494811ffffffff-2019-03,1
8494811ffffffff-2019-04,3
8494811ffffffff-2020-05,6
8494811ffffffff-2020-08,2
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-01,2
8494811ffffffff-2021-03,5
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,2
8494811ffffffff-2021-06,4
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,8
8494811ffffffff-2021-09,5
8494811ffffffff-2021-10,8
8494811ffffffff-2021-11,14
8494811ffffffff-2021-12,3
8494811ffffffff-2022-01,2
8494811ffffffff-2022-04,1
8494811ffffffff-2022-06,6
8494811ffffffff-2022-09,9
8494811ffffffff-2022-10,7
8494811ffffffff-2022-11,12
8494811ffffffff-2022-12,5
8494811ffffffff-2023-05,15
8494811ffffffff-2023-06,6
8494811ffffffff-2023-07,6
8494811ffffffff-2023-08,3
8494811ffffffff-2023-09,8
8494811ffffffff-2023-10,11
8494811ffffffff-2023-11,16
8494819ffffffff-2017-08,1
849481bffffffff-2023-07,1
849481bffffffff-2023-09,2
849481dffffffff-2013-09,1
849481dffffffff-2014-07,4
849481dffffffff-2014-09,2
849481dffffffff-2014-10,4
849481dffffffff-2015-04,4
849481dffffffff-2015-05,1
849481dffffffff-2015-07,3
849481dffffffff-2015-08,12
849481dffffffff-2015-09,3
849481dffffffff-2015-10,9
849481dffffffff-2015-11,10
849481dffffffff-2015-12,2
849481dffffffff-2016-01,3
849481dffffffff-2016-03,2
849481dffffffff-2016-04,1
849481dffffffff-2016-05,1
849481dffffffff-2016-06,2
849481dffffffff-2017-03,1
849481dffffffff-2017-05,3
849481dffffffff-2017-06,6
849481dffffffff-2017-07,3
849481dffffffff-2017-09,2
849481dffffffff-2017-10,16
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-05,3
849481dffffffff-2018-06,14
849481dffffffff-2018-07,13
849481dffffffff-2018-08,3
849481dffffffff-2018-09,12
849481dffffffff-2018-10,16
849481dffffffff-2018-11,13
849481dffffffff-2018-12,12
849481dffffffff-2019-01,3
849481dffffffff-2019-08,1
849481dffffffff-2019-09,1
849481dffffffff-2019-10,4
849481dffffffff-2019-11,1
849481dffffffff-2020-01,5
849481dffffffff-2020-03,7
849481dffffffff-2020-04,3
849481dffffffff-2020-05,11
849481dffffffff-2020-06,18
849481dffffffff-2020-07,8
849481dffffffff-2020-09,4
849481dffffffff-2020-10,9
849481dffffffff-2020-11,9
849481dffffffff-2020-12,2
849481dffffffff-2021-01,4
849481dffffffff-2021-03,4
849481dffffffff-2021-04,3
849481dffffffff-2021-05,4
849481dffffffff-2021-06,19
849481dffffffff-2021-07,14
849481dffffffff-2021-08,15
849481dffffffff-2021-09,16
849481dffffffff-2021-10,20
849481dffffffff-2021-11,19
849481dffffffff-2021-12,4
849481dffffffff-2022-02,2
849481dffffffff-2022-05,5
849481dffffffff-2022-06,27
849481dffffffff-2022-07,3
849481dffffffff-2022-08,24
849481dffffffff-2022-09,39
849481dffffffff-2022-10,18
849481dffffffff-2022-11,28
849481dffffffff-2022-12,12
849481dffffffff-2023-04,2
849481dffffffff-2023-05,10
849481dffffffff-2023-06,16
849481dffffffff-2023-07,21
849481dffffffff-2023-08,10
849481dffffffff-2023-09,15
849481dffffffff-2023-10,45
849481dffffffff-2023-11,18
8494825ffffffff-2015-11,3
8494825ffffffff-2016-10,1
8494825ffffffff-2017-11,1
8494825ffffffff-2018-07,2
8494825ffffffff-2018-11,1
8494825ffffffff-2019-02,1
8494825ffffffff-2019-06,8
8494825ffffffff-2019-11,7
8494825ffffffff-2020-02,1
8494825ffffffff-2020-07,5
8494825ffffffff-2020-10,2
8494825ffffffff-2021-07,9
8494825ffffffff-2021-10,4
8494825ffffffff-2021-12,2
8494825ffffffff-2023-07,4
8494825ffffffff-2023-09,5
8494825ffffffff-2023-11,12
849482bffffffff-2018-09,1
8494851ffffffff-2018-10,2
8494855ffffffff-2016-07,1
8494855ffffffff-2019-07,1
849485bffffffff-2021-07,1
849485bffffffff-2021-08,3
849485bffffffff-2023-09,2
849485bffffffff-2023-10,3
8494881ffffffff-2016-11,2
8494899ffffffff-2014-07,1
8494899ffffffff-2016-07,2
8494899ffffffff-2018-06,5
8494899ffffffff-2018-07,1
8494899ffffffff-2018-11,1
8494899ffffffff-2019-07,1
8494899ffffffff-2019-09,1
8494899ffffffff-2019-10,1
8494899ffffffff-2020-10,1
8494899ffffffff-2020-12,3
8494899ffffffff-2021-06,1
8494899ffffffff-2021-07,1
8494899ffffffff-2022-07,1
8494899ffffffff-2022-08,1
8494899ffffffff-2023-08,2
8494899ffffffff-2023-09,1
8494899ffffffff-2023-11,1
84948c3ffffffff-2014-02,1
84948c3ffffffff-2018-02,1
84948c7ffffffff-2018-06,2
84948c7ffffffff-2019-06,3
84948c7ffffffff-2020-08,1
84948c7ffffffff-2020-09,1
84948c9ffffffff-2014-06,2
84948c9ffffffff-2021-06,1
84948c9ffffffff-2021-07,2
84948c9ffffffff-2023-09,1
84948cbffffffff-2019-06,1
84948cbffffffff-2020-07,1
84948cdffffffff-2015-07,1
84948cdffffffff-2015-09,1
84948cdffffffff-2015-10,2
84948cdffffffff-2018-06,4
84948cdffffffff-2018-10,2
84948cdffffffff-2019-05,1
84948cdffffffff-2019-08,2
84948cdffffffff-2019-09,1
84948cdffffffff-2019-10,1
84948cdffffffff-2020-07,2
84948cdffffffff-2020-12,1
84948cdffffffff-2021-02,2
84948cdffffffff-2021-06,1
84948cdffffffff-2021-08,3
84948cdffffffff-2023-09,3
84948d1ffffffff-2018-05,1
84948d1ffffffff-2019-04,2
84948d5ffffffff-2014-02,1
84948d5ffffffff-2017-09,1
84948d5ffffffff-2022-07,1
84948d9ffffffff-2014-05,1
84948d9ffffffff-2015-01,1
84948d9ffffffff-2015-06,1
84948d9ffffffff-2015-08,1
84948d9ffffffff-2015-09,1
84948d9ffffffff-2016-07,1
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,2
84948d9ffffffff-2019-09,1
84948d9ffffffff-2021-06,1
84948d9ffffffff-2021-08,1
84948d9ffffffff-2022-06,2
84948d9ffffffff-2023-09,2
8494903ffffffff-2019-06,1
8494903ffffffff-2021-10,1
8494905ffffffff-2018-09,4
