index,n
8481851ffffffff-2015-01,2
8481851ffffffff-2015-05,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2017-01,1
8481851ffffffff-2017-03,3
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,6
8481851ffffffff-2019-05,2
8481851ffffffff-2019-09,1
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,2
8481851ffffffff-2020-02,2
8481851ffffffff-2020-03,1
8481851ffffffff-2021-01,1
8481851ffffffff-2021-10,9
8481851ffffffff-2021-12,5
8481851ffffffff-2022-01,6
8481851ffffffff-2022-02,10
8481851ffffffff-2022-03,10
8481851ffffffff-2022-04,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,6
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,2
8481851ffffffff-2023-02,5
8481851ffffffff-2023-03,2
8481851ffffffff-2023-10,1
8481855ffffffff-2023-01,1
8481855ffffffff-2023-04,2
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,1
8481859ffffffff-2020-10,2
848185bffffffff-2021-11,1
848185dffffffff-2019-01,3
848185dffffffff-2020-01,1
848185dffffffff-2020-10,2
848185dffffffff-2022-01,4
848185dffffffff-2022-02,2
848185dffffffff-2023-05,2
848185dffffffff-2023-07,2
848a127ffffffff-2017-06,2
848a157ffffffff-2018-06,2
848a157ffffffff-2023-05,2
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2022-09,1
848a801ffffffff-2019-07,1
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,12
848a809ffffffff-2017-08,1
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,2
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,10
848a809ffffffff-2022-09,10
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,19
848a809ffffffff-2023-07,9
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,8
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,15
848a827ffffffff-2017-11,3
848a827ffffffff-2017-12,1
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,1
848a827ffffffff-2018-08,1
848a827ffffffff-2022-11,1
848a833ffffffff-2014-11,3
848a833ffffffff-2015-02,2
848a833ffffffff-2015-04,4
848a837ffffffff-2014-11,5
848a837ffffffff-2015-04,3
848a843ffffffff-2013-09,1
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,1
848a857ffffffff-2017-08,1
848a857ffffffff-2019-09,2
848a859ffffffff-2022-09,2
848a85bffffffff-2022-06,5
848a8a5ffffffff-2023-08,1
848a8c1ffffffff-2019-03,2
848a8c1ffffffff-2023-04,1
848a8cbffffffff-2018-10,1
848a8cdffffffff-2022-05,7
848a8cdffffffff-2022-06,5
848a8e1ffffffff-2019-03,2
848a8e1ffffffff-2023-04,1
848a8e5ffffffff-2022-02,1
848a913ffffffff-2016-04,3
848a913ffffffff-2016-11,3
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-10,1
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,2
848a925ffffffff-2021-11,1
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,15
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,1
848a92bffffffff-2016-05,1
848a92bffffffff-2021-05,1
848a92dffffffff-2015-08,1
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,4
848a963ffffffff-2023-08,2
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-11,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-11,2
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2022-01,1
848a9c1ffffffff-2023-06,3
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2015-10,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-06,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,2
848a9c5ffffffff-2018-12,1
848a9c5ffffffff-2023-07,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-03,2
848a9cdffffffff-2015-08,2
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,10
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-07,10
848a9cdffffffff-2017-11,6
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-07,2
848a9cdffffffff-2018-08,1
848a9cdffffffff-2022-01,1
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d9ffffffff-2015-04,1
848a9d9ffffffff-2021-10,1
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-06,4
848a9e1ffffffff-2023-07,4
848a9ebffffffff-2015-04,1
848aa97ffffffff-2022-02,1
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,4
848aaa3ffffffff-2019-08,18
848aaa3ffffffff-2022-06,10
848aaa5ffffffff-2017-08,8
848aaa5ffffffff-2019-08,18
848aaadffffffff-2022-05,8
848aab1ffffffff-2016-09,2
848aab3ffffffff-2015-08,1
848aab3ffffffff-2022-05,1
848aab7ffffffff-2016-07,2
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,3
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,2
848aaddffffffff-2012-07,3
848ab0bffffffff-2022-01,1
848ab2bffffffff-2023-09,1
848ac2bffffffff-2013-10,1
848ac4dffffffff-2023-02,1
848ac61ffffffff-2023-03,1
848ac6bffffffff-2012-10,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,7
848ad13ffffffff-2015-10,5
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-03,2
848ad13ffffffff-2019-04,1
848ad13ffffffff-2019-10,4
848ad13ffffffff-2020-02,8
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,9
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,2
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-03,3
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-07,1
848ad1bffffffff-2023-11,3
848ad8dffffffff-2022-04,1
848adb9ffffffff-2015-07,1
848adbbffffffff-2022-03,1
848adc5ffffffff-2015-07,6
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-01,1
848adcdffffffff-2022-02,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-03,1
848ade3ffffffff-2018-05,2
848ade3ffffffff-2019-12,2
848ade3ffffffff-2020-04,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2021-06,1
848af09ffffffff-2018-03,1
848af0bffffffff-2016-07,1
848af0dffffffff-2019-09,1
848af11ffffffff-2012-02,1
848af11ffffffff-2022-09,1
848af11ffffffff-2023-08,1
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,4
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,2
848af17ffffffff-2017-09,3
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,2
848af1dffffffff-2019-03,3
848af29ffffffff-2012-07,1
848af29ffffffff-2013-02,4
848af29ffffffff-2013-06,1
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,27
848af29ffffffff-2015-10,2
848af29ffffffff-2017-02,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,6
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-07,9
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,2
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,3
848af29ffffffff-2020-09,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,6
848af29ffffffff-2021-10,3
848af29ffffffff-2021-11,1
848af29ffffffff-2021-12,2
848af29ffffffff-2022-02,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,6
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,9
848af29ffffffff-2022-09,4
848af29ffffffff-2022-10,6
848af29ffffffff-2022-11,3
848af29ffffffff-2022-12,2
848af29ffffffff-2023-01,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,7
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,4
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,4
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,6
848af2bffffffff-2023-09,4
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-09,1
848af2dffffffff-2020-05,1
848af2dffffffff-2020-09,1
848af41ffffffff-2020-07,2
848af41ffffffff-2022-10,3
848af45ffffffff-2015-07,1
848af45ffffffff-2017-01,1
848af45ffffffff-2022-06,5
848af47ffffffff-2015-01,1
848af47ffffffff-2015-07,1
848af47ffffffff-2016-09,2
848af47ffffffff-2022-07,2
848af61ffffffff-2012-07,3
848af61ffffffff-2013-09,1
848af61ffffffff-2014-07,2
848af61ffffffff-2014-09,1
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,20
848af61ffffffff-2015-08,1
848af61ffffffff-2015-10,1
848af61ffffffff-2015-11,1
848af61ffffffff-2016-01,1
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,2
848af61ffffffff-2017-02,3
848af61ffffffff-2017-05,2
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,9
848af61ffffffff-2017-10,2
848af61ffffffff-2018-03,4
848af61ffffffff-2018-04,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,3
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,5
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,2
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,7
848af61ffffffff-2019-07,9
848af61ffffffff-2019-08,4
848af61ffffffff-2019-09,16
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,1
848af61ffffffff-2019-12,4
848af61ffffffff-2020-01,3
848af61ffffffff-2020-02,3
848af61ffffffff-2020-03,2
848af61ffffffff-2020-05,2
848af61ffffffff-2020-09,2
848af61ffffffff-2020-12,2
848af61ffffffff-2021-01,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-08,1
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,2
848af61ffffffff-2021-11,4
848af61ffffffff-2022-03,7
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,11
848af61ffffffff-2022-06,9
848af61ffffffff-2022-07,4
848af61ffffffff-2022-08,7
848af61ffffffff-2022-09,4
848af61ffffffff-2022-10,11
848af61ffffffff-2022-12,5
848af61ffffffff-2023-01,2
848af61ffffffff-2023-02,2
848af61ffffffff-2023-03,5
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,3
848af61ffffffff-2023-07,5
848af61ffffffff-2023-08,19
848af61ffffffff-2023-09,7
848af61ffffffff-2023-10,6
848af61ffffffff-2023-11,3
848af63ffffffff-2013-06,1
848af63ffffffff-2015-07,1
848af63ffffffff-2018-12,1
848af63ffffffff-2019-10,1
848af63ffffffff-2020-02,2
848af63ffffffff-2020-06,2
848af63ffffffff-2020-10,3
848af63ffffffff-2021-07,2
848af63ffffffff-2021-10,1
848af63ffffffff-2022-08,1
848af63ffffffff-2023-04,3
848af63ffffffff-2023-07,3
848af63ffffffff-2023-10,2
848af69ffffffff-2012-02,1
848af69ffffffff-2013-03,2
848af69ffffffff-2014-06,2
848af69ffffffff-2014-10,2
848af69ffffffff-2014-12,2
848af69ffffffff-2015-07,5
848af69ffffffff-2015-11,1
848af69ffffffff-2016-09,1
848af69ffffffff-2016-10,2
848af69ffffffff-2016-11,1
848af69ffffffff-2017-09,1
848af69ffffffff-2018-04,1
848af69ffffffff-2018-08,2
848af69ffffffff-2018-09,2
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,2
848af69ffffffff-2019-02,1
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,2
848af69ffffffff-2019-11,4
848af69ffffffff-2020-01,1
848af69ffffffff-2020-03,2
848af69ffffffff-2020-05,4
848af69ffffffff-2020-09,11
848af69ffffffff-2021-01,8
848af69ffffffff-2021-02,12
848af69ffffffff-2021-03,8
848af69ffffffff-2021-04,8
848af69ffffffff-2021-05,4
848af69ffffffff-2021-06,11
848af69ffffffff-2021-07,11
848af69ffffffff-2021-08,8
848af69ffffffff-2021-09,1
848af69ffffffff-2021-10,2
848af69ffffffff-2021-11,11
848af69ffffffff-2021-12,23
848af69ffffffff-2022-01,25
848af69ffffffff-2022-02,21
848af69ffffffff-2022-03,16
848af69ffffffff-2022-04,10
848af69ffffffff-2022-05,20
848af69ffffffff-2022-06,31
848af69ffffffff-2022-07,10
848af69ffffffff-2022-08,3
848af69ffffffff-2022-09,6
848af69ffffffff-2022-10,2
848af69ffffffff-2022-11,6
848af69ffffffff-2022-12,4
848af69ffffffff-2023-01,7
848af69ffffffff-2023-02,6
848af69ffffffff-2023-03,4
848af69ffffffff-2023-04,2
848af69ffffffff-2023-05,7
848af69ffffffff-2023-06,4
848af69ffffffff-2023-07,2
848af69ffffffff-2023-11,1
848af6bffffffff-2012-12,1
848af6bffffffff-2015-07,11
848af6bffffffff-2015-10,1
848af6bffffffff-2016-05,2
848af6bffffffff-2017-08,7
848af6bffffffff-2017-09,3
848af6bffffffff-2017-12,1
848af6bffffffff-2018-05,3
848af6bffffffff-2018-06,1
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,2
848af6bffffffff-2019-01,1
848af6bffffffff-2019-06,6
848af6bffffffff-2019-12,6
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,5
848af6bffffffff-2020-03,3
848af6bffffffff-2020-04,6
848af6bffffffff-2020-07,4
848af6bffffffff-2020-08,2
848af6bffffffff-2020-09,1
848af6bffffffff-2020-10,5
848af6bffffffff-2020-11,1
848af6bffffffff-2021-01,2
848af6bffffffff-2021-02,5
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,3
848af6bffffffff-2021-05,3
848af6bffffffff-2021-06,2
848af6bffffffff-2021-07,3
848af6bffffffff-2021-08,1
848af6bffffffff-2021-09,1
848af6bffffffff-2021-10,2
848af6bffffffff-2021-11,1
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,6
848af6bffffffff-2022-02,5
848af6bffffffff-2022-03,5
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,2
848af6bffffffff-2022-06,8
848af6bffffffff-2022-07,1
848af6bffffffff-2022-08,10
848af6bffffffff-2022-09,1
848af6bffffffff-2022-10,4
848af6bffffffff-2023-01,5
848af6bffffffff-2023-02,2
848af6bffffffff-2023-03,2
848af6bffffffff-2023-04,3
848af6bffffffff-2023-05,4
848af6bffffffff-2023-06,6
848af6bffffffff-2023-07,4
848af6bffffffff-2023-08,2
848af6bffffffff-2023-09,3
848af6bffffffff-2023-10,9
848af6bffffffff-2023-11,2
848af6dffffffff-2021-07,3
848b827ffffffff-2023-02,1
848b829ffffffff-2023-06,2
848b849ffffffff-2023-08,1
848b881ffffffff-2019-07,1
848b8d3ffffffff-2021-05,1
848b8e5ffffffff-2017-12,1
848b931ffffffff-2018-05,1
848b933ffffffff-2021-03,1
848b949ffffffff-2021-06,2
848b96dffffffff-2023-04,1
848b999ffffffff-2023-09,1
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b9b5ffffffff-2021-09,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,18
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-09,4
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,10
848b9d5ffffffff-2022-07,21
848b9d5ffffffff-2022-08,29
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,13
848b9d5ffffffff-2023-07,4
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-07,1
848b9e1ffffffff-2014-08,2
848b9ebffffffff-2021-04,1
848b9ebffffffff-2021-08,1
848b9ebffffffff-2021-09,2
848ba0dffffffff-2021-08,1
848baa3ffffffff-2023-05,2
848bb51ffffffff-2012-08,2
84a5961ffffffff-2019-03,1
84a5961ffffffff-2020-01,17
84a5961ffffffff-2022-05,1
84a5965ffffffff-2023-06,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2014-08,4
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-08,1
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-12,7
84a5969ffffffff-2016-01,9
84a5969ffffffff-2016-05,4
84a5969ffffffff-2016-09,2
84a5969ffffffff-2016-11,6
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-03,4
84a5969ffffffff-2017-04,1
84a5969ffffffff-2017-07,1
84a5969ffffffff-2017-08,4
84a5969ffffffff-2017-09,2
84a5969ffffffff-2017-10,2
84a5969ffffffff-2017-11,4
84a5969ffffffff-2017-12,2
84a5969ffffffff-2018-01,2
84a5969ffffffff-2018-10,1
84a5969ffffffff-2018-11,5
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-03,5
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,7
84a5969ffffffff-2019-06,1
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-09,2
84a5969ffffffff-2019-10,4
84a5969ffffffff-2019-11,3
84a5969ffffffff-2019-12,2
84a5969ffffffff-2020-01,28
84a5969ffffffff-2020-02,5
84a5969ffffffff-2020-03,5
84a5969ffffffff-2020-12,3
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-05,5
84a5969ffffffff-2021-06,4
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-02,5
84a5969ffffffff-2022-03,3
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,2
84a5969ffffffff-2022-08,3
84a5969ffffffff-2022-09,8
84a5969ffffffff-2022-11,3
84a5969ffffffff-2023-01,2
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-04,4
84a5969ffffffff-2023-05,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,1
84a5969ffffffff-2023-10,7
84a5969ffffffff-2023-11,20
84a596dffffffff-2017-02,1
84a596dffffffff-2017-05,1
84a596dffffffff-2018-04,1
84a596dffffffff-2023-06,1
84a596dffffffff-2023-07,1
84a80c3ffffffff-2019-09,2
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,1
84a81d9ffffffff-2016-09,1
84a81d9ffffffff-2016-11,6
84a81d9ffffffff-2020-03,2
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-02,1
84a81d9ffffffff-2021-04,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-06,1
84a81d9ffffffff-2023-08,1
84a81d9ffffffff-2023-09,3
84a81d9ffffffff-2023-10,2
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,1
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-09,2
84a8599ffffffff-2018-05,1
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2019-06,1
84a8801ffffffff-2019-07,1
84a8801ffffffff-2023-08,1
84a8803ffffffff-2017-05,1
84a8803ffffffff-2021-09,1
84a8803ffffffff-2021-10,1
84a8805ffffffff-2016-10,1
84a8805ffffffff-2017-05,3
84a8805ffffffff-2017-09,2
84a8805ffffffff-2017-10,2
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-08,1
84a8805ffffffff-2020-04,6
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-07,2
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-06,4
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,4
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-11,1
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-08,1
84a8807ffffffff-2018-04,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,4
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,3
84a8807ffffffff-2019-11,1
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,3
84a8807ffffffff-2020-03,5
84a8807ffffffff-2020-04,3
84a8807ffffffff-2020-05,12
84a8807ffffffff-2020-06,4
84a8807ffffffff-2020-07,4
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,3
84a8807ffffffff-2020-11,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,2
84a8809ffffffff-2020-07,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-10,8
84a8809ffffffff-2022-04,4
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,2
84a880bffffffff-2013-07,1
84a880bffffffff-2014-03,1
84a880bffffffff-2014-10,2
84a880bffffffff-2015-02,1
84a880bffffffff-2015-06,1
84a880bffffffff-2016-06,2
84a880bffffffff-2016-10,1
84a880bffffffff-2017-06,1
84a880bffffffff-2017-10,1
84a880bffffffff-2019-12,1
84a880bffffffff-2022-10,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-02,3
84a880dffffffff-2020-03,1
84a880dffffffff-2020-05,3
84a880dffffffff-2020-06,1
84a880dffffffff-2020-10,1
84a880dffffffff-2020-12,1
84a880dffffffff-2021-01,1
84a880dffffffff-2021-02,1
84a880dffffffff-2021-03,3
84a880dffffffff-2021-04,2
84a880dffffffff-2021-06,2
84a880dffffffff-2021-07,1
84a880dffffffff-2021-09,2
84a880dffffffff-2022-01,1
84a880dffffffff-2022-02,2
84a880dffffffff-2022-05,1
84a880dffffffff-2022-07,2
84a880dffffffff-2022-08,2
84a880dffffffff-2022-09,1
84a880dffffffff-2022-10,1
84a880dffffffff-2022-11,1
84a880dffffffff-2022-12,1
84a880dffffffff-2023-01,2
84a880dffffffff-2023-02,1
84a880dffffffff-2023-06,1
84a880dffffffff-2023-07,1
84a880dffffffff-2023-09,1
84a880dffffffff-2023-10,1
84a8811ffffffff-2023-09,2
84a8815ffffffff-2021-09,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2023-08,1
84a8817ffffffff-2015-02,1
84a8817ffffffff-2022-05,2
84a8819ffffffff-2019-04,3
84a8819ffffffff-2023-09,2
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,1
84a8821ffffffff-2020-09,1
84a8823ffffffff-2015-08,1
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-04,1
84a8823ffffffff-2021-08,1
84a8823ffffffff-2023-06,2
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-10,2
84a8825ffffffff-2017-03,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2019-08,1
84a8825ffffffff-2022-06,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-07,1
84a8825ffffffff-2023-09,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-09,1
84a8829ffffffff-2022-04,1
84a8829ffffffff-2022-09,1
84a882bffffffff-2021-11,1
84a882bffffffff-2023-07,2
84a882dffffffff-2016-03,1
84a882dffffffff-2022-09,1
84a882dffffffff-2023-02,1
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,7
84a882dffffffff-2023-11,11
84a8831ffffffff-2013-06,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-03,1
84a8831ffffffff-2017-04,1
84a8831ffffffff-2018-02,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-10,2
84a8831ffffffff-2019-01,3
84a8831ffffffff-2019-04,5
84a8831ffffffff-2019-07,4
84a8831ffffffff-2019-11,3
84a8831ffffffff-2020-02,3
84a8831ffffffff-2020-12,1
84a8831ffffffff-2021-02,2
84a8831ffffffff-2021-03,1
84a8831ffffffff-2021-04,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2022-02,2
84a8831ffffffff-2022-11,1
84a8831ffffffff-2022-12,5
84a8831ffffffff-2023-02,2
84a8831ffffffff-2023-08,1
84a8833ffffffff-2017-03,1
