index,n
849d0cdffffffff-2022-10,1
849d0cdffffffff-2022-11,2
849d0cdffffffff-2022-12,3
849d0cdffffffff-2023-01,3
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-08,3
849d0cdffffffff-2023-09,7
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-08,1
849d21dffffffff-2023-10,1
849d251ffffffff-2021-01,1
849d251ffffffff-2021-09,1
849d251ffffffff-2023-04,1
849d253ffffffff-2021-10,2
84be181ffffffff-2013-08,1
84be181ffffffff-2014-04,3
84be181ffffffff-2014-05,1
84be181ffffffff-2014-07,2
84be181ffffffff-2014-08,1
84be181ffffffff-2014-11,1
84be181ffffffff-2015-05,1
84be181ffffffff-2015-06,2
84be181ffffffff-2015-09,3
84be181ffffffff-2015-10,4
84be181ffffffff-2016-01,1
84be181ffffffff-2016-02,2
84be181ffffffff-2016-04,3
84be181ffffffff-2016-05,2
84be181ffffffff-2016-06,1
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,4
84be181ffffffff-2016-09,6
84be181ffffffff-2016-10,6
84be181ffffffff-2016-11,8
84be181ffffffff-2016-12,9
84be181ffffffff-2017-01,4
84be181ffffffff-2017-02,1
84be181ffffffff-2017-03,4
84be181ffffffff-2017-04,18
84be181ffffffff-2017-05,12
84be181ffffffff-2017-08,1
84be181ffffffff-2017-09,5
84be181ffffffff-2017-10,7
84be181ffffffff-2017-11,9
84be181ffffffff-2017-12,7
84be181ffffffff-2018-01,5
84be181ffffffff-2018-02,3
84be181ffffffff-2018-03,10
84be181ffffffff-2018-04,19
84be181ffffffff-2018-05,9
84be181ffffffff-2018-09,1
84be181ffffffff-2018-10,7
84be181ffffffff-2018-11,10
84be181ffffffff-2018-12,8
84be181ffffffff-2019-01,12
84be181ffffffff-2019-02,1
84be181ffffffff-2019-04,7
84be181ffffffff-2019-10,9
84be181ffffffff-2019-11,4
84be181ffffffff-2019-12,8
84be181ffffffff-2020-01,1
84be181ffffffff-2020-03,10
84be181ffffffff-2020-04,17
84be181ffffffff-2020-05,15
84be181ffffffff-2020-06,17
84be181ffffffff-2020-07,9
84be181ffffffff-2020-08,5
84be181ffffffff-2020-09,7
84be181ffffffff-2020-10,9
84be181ffffffff-2020-11,9
84be181ffffffff-2020-12,5
84be181ffffffff-2021-01,6
84be181ffffffff-2021-02,1
84be181ffffffff-2021-03,14
84be181ffffffff-2021-04,25
84be181ffffffff-2021-05,16
84be181ffffffff-2021-06,2
84be181ffffffff-2021-07,19
84be181ffffffff-2021-08,35
84be181ffffffff-2021-09,34
84be181ffffffff-2021-10,24
84be181ffffffff-2021-11,16
84be181ffffffff-2021-12,9
84be181ffffffff-2022-01,18
84be181ffffffff-2022-02,4
84be181ffffffff-2022-03,11
84be181ffffffff-2022-04,24
84be181ffffffff-2022-05,2
84be181ffffffff-2022-10,22
84be181ffffffff-2022-11,9
84be181ffffffff-2022-12,10
84be181ffffffff-2023-01,3
84be181ffffffff-2023-02,2
84be181ffffffff-2023-03,5
84be181ffffffff-2023-04,10
84be181ffffffff-2023-05,9
84be181ffffffff-2023-06,3
84be181ffffffff-2023-08,2
84be181ffffffff-2023-10,8
84be181ffffffff-2023-11,25
84be183ffffffff-2016-12,3
84be183ffffffff-2017-10,2
84be183ffffffff-2020-04,1
84be183ffffffff-2020-12,1
84be183ffffffff-2021-02,1
84be185ffffffff-2023-05,1
84be187ffffffff-2015-05,1
84be187ffffffff-2015-12,3
84be187ffffffff-2016-02,2
84be187ffffffff-2018-12,1
84be187ffffffff-2022-02,1
84be187ffffffff-2022-12,1
84be187ffffffff-2023-01,1
84be189ffffffff-2019-04,1
84be189ffffffff-2021-04,2
84be189ffffffff-2023-07,3
84be189ffffffff-2023-08,1
84be189ffffffff-2023-09,2
84be189ffffffff-2023-10,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-09,1
84be18bffffffff-2014-03,1
84be18bffffffff-2014-09,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-07,2
84be18bffffffff-2016-10,2
84be18bffffffff-2017-01,3
84be18bffffffff-2017-04,2
84be18bffffffff-2017-09,2
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,2
84be18bffffffff-2018-02,1
84be18bffffffff-2018-07,1
84be18bffffffff-2018-10,3
84be18bffffffff-2018-11,1
84be18bffffffff-2018-12,1
84be18bffffffff-2019-02,1
84be18bffffffff-2019-04,1
84be18bffffffff-2019-10,4
84be18bffffffff-2019-12,2
84be18bffffffff-2020-03,1
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,4
84be18bffffffff-2020-12,4
84be18bffffffff-2021-01,8
84be18bffffffff-2021-03,2
84be18bffffffff-2021-08,1
84be18bffffffff-2021-09,1
84be18bffffffff-2021-11,2
84be18bffffffff-2022-01,2
84be18bffffffff-2022-02,1
84be18bffffffff-2022-06,1
84be18bffffffff-2022-09,5
84be18bffffffff-2022-10,2
84be18bffffffff-2022-12,3
84be18bffffffff-2023-01,4
84be18bffffffff-2023-02,3
84be18bffffffff-2023-04,1
84be18bffffffff-2023-06,5
84be18bffffffff-2023-07,2
84be18bffffffff-2023-08,2
84be18bffffffff-2023-09,4
84be18bffffffff-2023-11,1
84be18dffffffff-2019-07,2
84be18dffffffff-2021-06,2
84be18dffffffff-2022-07,1
84be18dffffffff-2023-06,3
84be18dffffffff-2023-07,1
84be191ffffffff-2020-11,1
84be195ffffffff-2020-09,1
84be199ffffffff-2013-10,1
84be199ffffffff-2015-02,1
84be199ffffffff-2015-03,1
84be199ffffffff-2015-11,4
84be199ffffffff-2016-10,4
84be199ffffffff-2017-10,1
84be199ffffffff-2018-10,3
84be199ffffffff-2018-11,1
84be199ffffffff-2019-01,2
84be199ffffffff-2019-03,1
84be199ffffffff-2019-10,5
84be199ffffffff-2019-11,3
84be199ffffffff-2020-09,1
84be199ffffffff-2020-10,2
84be199ffffffff-2020-11,4
84be199ffffffff-2020-12,1
84be199ffffffff-2021-01,1
84be199ffffffff-2021-03,1
84be199ffffffff-2021-04,5
84be199ffffffff-2021-06,2
84be199ffffffff-2021-11,3
84be199ffffffff-2022-01,1
84be199ffffffff-2022-10,5
84be199ffffffff-2022-11,6
84be199ffffffff-2022-12,4
84be199ffffffff-2023-02,3
84be199ffffffff-2023-06,1
84be199ffffffff-2023-09,1
84be199ffffffff-2023-10,9
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2013-10,1
84be19dffffffff-2014-09,1
84be19dffffffff-2016-01,2
84be19dffffffff-2018-02,1
84be19dffffffff-2018-03,1
84be19dffffffff-2018-04,1
84be19dffffffff-2018-08,2
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,2
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,4
84be19dffffffff-2019-03,2
84be19dffffffff-2019-10,4
84be19dffffffff-2020-06,2
84be19dffffffff-2020-11,1
84be19dffffffff-2021-01,3
84be19dffffffff-2021-11,1
84be19dffffffff-2022-01,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,1
84be19dffffffff-2022-10,1
84be19dffffffff-2023-01,1
84be19dffffffff-2023-04,1
84be19dffffffff-2023-11,3
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,3
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2018-12,1
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,3
84be1a1ffffffff-2020-03,1
84be1a1ffffffff-2020-12,2
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-04,4
84be1a1ffffffff-2022-05,8
84be1a1ffffffff-2022-06,14
84be1a1ffffffff-2022-07,6
84be1a1ffffffff-2022-08,7
84be1a1ffffffff-2022-10,1
84be1a1ffffffff-2022-12,1
84be1a1ffffffff-2023-01,2
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-03,2
84be1a1ffffffff-2023-04,3
84be1a1ffffffff-2023-05,7
84be1a1ffffffff-2023-06,1
84be1a1ffffffff-2023-07,10
84be1a1ffffffff-2023-08,8
84be1a1ffffffff-2023-09,8
84be1a1ffffffff-2023-10,4
84be1a1ffffffff-2023-11,3
84be1a3ffffffff-2013-12,1
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2014-08,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2015-06,1
84be1a3ffffffff-2017-08,1
84be1a3ffffffff-2017-09,2
84be1a3ffffffff-2017-11,1
84be1a3ffffffff-2017-12,2
84be1a3ffffffff-2018-01,3
84be1a3ffffffff-2018-02,1
84be1a3ffffffff-2018-05,1
84be1a3ffffffff-2018-06,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,2
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,4
84be1a3ffffffff-2020-10,3
84be1a3ffffffff-2021-01,4
84be1a3ffffffff-2021-06,2
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-11,4
84be1a3ffffffff-2021-12,1
84be1a3ffffffff-2022-01,9
84be1a3ffffffff-2022-02,1
84be1a3ffffffff-2022-03,1
84be1a3ffffffff-2022-04,2
84be1a3ffffffff-2022-05,2
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-11,2
84be1a3ffffffff-2022-12,1
84be1a3ffffffff-2023-01,4
84be1a3ffffffff-2023-02,4
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-04,3
84be1a3ffffffff-2023-06,4
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-08,1
84be1a3ffffffff-2023-09,2
84be1a3ffffffff-2023-10,6
84be1a3ffffffff-2023-11,2
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2016-03,1
84be1a5ffffffff-2016-04,3
84be1a5ffffffff-2020-10,3
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,2
84be1a5ffffffff-2023-03,1
84be1a5ffffffff-2023-06,1
84be1a7ffffffff-2022-08,1
84be1a7ffffffff-2022-11,1
84be1a9ffffffff-2013-10,1
84be1a9ffffffff-2014-10,1
84be1a9ffffffff-2023-06,4
84be1abffffffff-2017-10,1
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-04,1
84be1abffffffff-2023-05,2
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,2
84be1abffffffff-2023-11,1
84be1d1ffffffff-2022-11,2
84be1d1ffffffff-2023-06,2
84be1d1ffffffff-2023-07,1
84be1d1ffffffff-2023-08,2
84be1d1ffffffff-2023-10,2
84be1d5ffffffff-2016-11,1
84be1d5ffffffff-2021-11,1
84be1d5ffffffff-2022-04,1
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-01,2
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-06,1
84be1d5ffffffff-2023-07,2
84be1d5ffffffff-2023-08,3
84be1d5ffffffff-2023-10,2
84be1d7ffffffff-2016-09,1
84be1d7ffffffff-2016-10,1
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-04,1
84be1d7ffffffff-2022-11,2
84be1d7ffffffff-2022-12,1
84be883ffffffff-2016-08,1
84be883ffffffff-2017-01,2
84be883ffffffff-2017-03,1
84be883ffffffff-2017-09,2
84be883ffffffff-2020-04,1
84be883ffffffff-2020-11,1
84be883ffffffff-2021-07,2
84be883ffffffff-2021-11,5
84be883ffffffff-2021-12,1
84be883ffffffff-2022-08,1
84be883ffffffff-2023-04,1
84be883ffffffff-2023-06,1
84be883ffffffff-2023-10,4
84be887ffffffff-2013-11,2
84be887ffffffff-2014-05,1
84be887ffffffff-2016-09,3
84be887ffffffff-2016-10,1
84be887ffffffff-2017-05,1
84be887ffffffff-2017-07,2
84be887ffffffff-2023-01,2
84be887ffffffff-2023-05,1
84be887ffffffff-2023-09,1
84be88bffffffff-2014-04,1
84be88bffffffff-2014-05,1
84be88bffffffff-2014-07,1
84be88bffffffff-2015-01,1
84be88bffffffff-2015-03,3
84be88bffffffff-2015-05,1
84be88bffffffff-2015-06,1
84be88bffffffff-2015-08,1
84be88bffffffff-2016-02,2
84be88bffffffff-2016-05,1
84be88bffffffff-2016-06,1
84be88bffffffff-2016-07,3
84be88bffffffff-2017-05,1
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,2
84be88bffffffff-2017-09,2
84be88bffffffff-2017-11,1
84be88bffffffff-2018-08,2
84be88bffffffff-2018-11,1
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,1
84be88bffffffff-2019-04,2
84be88bffffffff-2019-07,1
84be88bffffffff-2019-09,3
84be88bffffffff-2019-10,2
84be88bffffffff-2019-11,2
84be88bffffffff-2019-12,1
84be88bffffffff-2020-01,2
84be88bffffffff-2020-04,1
84be88bffffffff-2020-05,3
84be88bffffffff-2020-06,4
84be88bffffffff-2020-08,1
84be88bffffffff-2020-09,2
84be88bffffffff-2020-12,2
84be88bffffffff-2021-06,1
84be88bffffffff-2021-08,9
84be88bffffffff-2021-10,1
84be88bffffffff-2022-04,2
84be88bffffffff-2022-06,3
84be88bffffffff-2022-07,1
84be88bffffffff-2022-10,1
84be88bffffffff-2022-11,1
84be88bffffffff-2022-12,1
84be88bffffffff-2023-01,5
84be88bffffffff-2023-02,5
84be88bffffffff-2023-04,3
84be88bffffffff-2023-05,1
84be88bffffffff-2023-06,3
84be88bffffffff-2023-07,4
84be88bffffffff-2023-08,3
84be88bffffffff-2023-09,6
84be88bffffffff-2023-10,3
84be88bffffffff-2023-11,2
84be895ffffffff-2018-11,1
84be899ffffffff-2018-09,1
84be89bffffffff-2012-11,1
84be89bffffffff-2014-10,1
84be89bffffffff-2015-04,3
84be89bffffffff-2015-07,1
84be89bffffffff-2015-12,1
84be89bffffffff-2016-01,1
84be89bffffffff-2016-05,1
84be89bffffffff-2016-11,1
84be89bffffffff-2017-01,4
84be89bffffffff-2017-06,1
84be89bffffffff-2017-10,2
84be89bffffffff-2018-01,3
84be89bffffffff-2018-07,2
84be89bffffffff-2018-08,1
84be89bffffffff-2018-09,1
84be89bffffffff-2019-01,4
84be89bffffffff-2019-06,2
84be89bffffffff-2019-09,4
84be89bffffffff-2019-10,4
84be89bffffffff-2020-10,3
84be89bffffffff-2020-11,1
84be89bffffffff-2020-12,5
84be89bffffffff-2021-01,1
84be89bffffffff-2021-02,4
84be89bffffffff-2021-03,1
84be89bffffffff-2021-04,1
84be89bffffffff-2021-06,1
84be89bffffffff-2021-09,2
84be89bffffffff-2021-11,3
84be89bffffffff-2021-12,6
84be89bffffffff-2022-02,2
84be89bffffffff-2022-03,16
84be89bffffffff-2022-04,1
84be89bffffffff-2022-06,1
84be89bffffffff-2022-07,2
84be89bffffffff-2022-08,2
84be89bffffffff-2022-09,1
84be89bffffffff-2022-10,3
84be89bffffffff-2022-11,1
84be89bffffffff-2023-01,6
84be89bffffffff-2023-02,4
84be89bffffffff-2023-03,3
84be89bffffffff-2023-04,1
84be89bffffffff-2023-08,1
84be89bffffffff-2023-09,1
84be89bffffffff-2023-10,11
84be89bffffffff-2023-11,7
84be89dffffffff-2012-12,1
84be89dffffffff-2014-04,1
84be89dffffffff-2014-09,2
84be89dffffffff-2015-09,2
84be89dffffffff-2015-11,2
84be89dffffffff-2015-12,1
84be89dffffffff-2016-05,14
84be89dffffffff-2016-06,12
84be89dffffffff-2016-07,9
84be89dffffffff-2016-08,3
84be89dffffffff-2016-09,3
84be89dffffffff-2016-10,1
84be89dffffffff-2016-11,3
84be89dffffffff-2016-12,2
84be89dffffffff-2017-01,2
84be89dffffffff-2017-02,4
84be89dffffffff-2017-03,1
84be89dffffffff-2017-04,8
84be89dffffffff-2017-05,1
84be89dffffffff-2017-06,1
84be89dffffffff-2017-09,9
84be89dffffffff-2017-12,1
84be89dffffffff-2018-05,1
84be89dffffffff-2018-07,1
84be89dffffffff-2018-09,4
84be89dffffffff-2018-10,2
84be89dffffffff-2018-11,4
84be89dffffffff-2019-01,5
84be89dffffffff-2019-02,1
84be89dffffffff-2019-04,4
84be89dffffffff-2019-05,4
84be89dffffffff-2019-06,1
84be89dffffffff-2019-07,2
84be89dffffffff-2019-08,1
84be89dffffffff-2019-09,3
84be89dffffffff-2019-10,1
84be89dffffffff-2019-11,5
84be89dffffffff-2019-12,2
84be89dffffffff-2020-01,3
84be89dffffffff-2020-04,4
84be89dffffffff-2020-05,3
84be89dffffffff-2020-06,2
84be89dffffffff-2020-10,5
84be89dffffffff-2020-11,7
84be89dffffffff-2020-12,1
84be89dffffffff-2021-03,3
84be89dffffffff-2021-04,1
84be89dffffffff-2021-09,1
84be89dffffffff-2021-10,2
84be89dffffffff-2021-11,2
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,2
84be89dffffffff-2022-02,1
84be89dffffffff-2022-03,1
84be89dffffffff-2022-04,2
84be89dffffffff-2022-07,2
84be89dffffffff-2022-08,1
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,4
84be89dffffffff-2022-11,7
84be89dffffffff-2022-12,1
84be89dffffffff-2023-03,4
84be89dffffffff-2023-04,2
84be89dffffffff-2023-05,2
84be89dffffffff-2023-06,1
84be89dffffffff-2023-07,1
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,2
84be89dffffffff-2023-10,2
84be89dffffffff-2023-11,6
84be8bdffffffff-2020-10,3
84be8bdffffffff-2022-06,1
84be8bdffffffff-2023-07,1
84be8bdffffffff-2023-10,1
84be8bdffffffff-2023-11,2
84be8d1ffffffff-2012-01,8
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,3
84be8d1ffffffff-2012-10,1
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-07,2
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2013-10,5
84be8d1ffffffff-2013-11,1
84be8d1ffffffff-2013-12,3
84be8d1ffffffff-2014-01,13
84be8d1ffffffff-2014-02,3
84be8d1ffffffff-2014-03,2
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,3
84be8d1ffffffff-2014-07,4
84be8d1ffffffff-2014-08,7
84be8d1ffffffff-2014-09,7
84be8d1ffffffff-2014-10,9
84be8d1ffffffff-2014-11,7
84be8d1ffffffff-2014-12,1
84be8d1ffffffff-2015-01,15
84be8d1ffffffff-2015-02,6
84be8d1ffffffff-2015-04,5
84be8d1ffffffff-2015-05,5
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2015-07,3
84be8d1ffffffff-2015-08,1
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,3
84be8d1ffffffff-2015-12,5
84be8d1ffffffff-2016-01,16
84be8d1ffffffff-2016-02,9
84be8d1ffffffff-2016-04,4
84be8d1ffffffff-2016-05,3
84be8d1ffffffff-2016-06,15
84be8d1ffffffff-2016-07,12
84be8d1ffffffff-2016-08,17
84be8d1ffffffff-2016-09,5
84be8d1ffffffff-2016-10,5
84be8d1ffffffff-2016-11,2
84be8d1ffffffff-2016-12,7
84be8d1ffffffff-2017-01,22
84be8d1ffffffff-2017-02,15
84be8d1ffffffff-2017-04,2
84be8d1ffffffff-2017-05,3
84be8d1ffffffff-2017-06,6
84be8d1ffffffff-2017-07,2
84be8d1ffffffff-2017-08,4
84be8d1ffffffff-2017-09,19
84be8d1ffffffff-2017-10,2
84be8d1ffffffff-2017-11,6
84be8d1ffffffff-2017-12,1
84be8d1ffffffff-2018-01,26
84be8d1ffffffff-2018-02,6
84be8d1ffffffff-2018-03,2
84be8d1ffffffff-2018-04,9
84be8d1ffffffff-2018-05,14
84be8d1ffffffff-2018-06,14
84be8d1ffffffff-2018-07,19
84be8d1ffffffff-2018-08,4
84be8d1ffffffff-2018-09,4
84be8d1ffffffff-2018-10,8
84be8d1ffffffff-2018-11,5
84be8d1ffffffff-2018-12,8
84be8d1ffffffff-2019-01,44
84be8d1ffffffff-2019-02,14
84be8d1ffffffff-2019-03,3
84be8d1ffffffff-2019-04,12
84be8d1ffffffff-2019-05,8
84be8d1ffffffff-2019-06,1
84be8d1ffffffff-2019-07,1
84be8d1ffffffff-2019-08,10
84be8d1ffffffff-2019-09,12
84be8d1ffffffff-2019-10,11
84be8d1ffffffff-2019-11,16
84be8d1ffffffff-2019-12,23
84be8d1ffffffff-2020-01,21
84be8d1ffffffff-2020-02,7
84be8d1ffffffff-2020-03,2
84be8d1ffffffff-2020-04,7
84be8d1ffffffff-2020-05,30
84be8d1ffffffff-2020-06,11
84be8d1ffffffff-2020-07,10
84be8d1ffffffff-2020-08,9
84be8d1ffffffff-2020-09,25
84be8d1ffffffff-2020-10,20
84be8d1ffffffff-2020-11,49
84be8d1ffffffff-2020-12,40
84be8d1ffffffff-2021-01,48
84be8d1ffffffff-2021-02,18
84be8d1ffffffff-2021-03,5
84be8d1ffffffff-2021-04,8
84be8d1ffffffff-2021-05,7
84be8d1ffffffff-2021-06,3
84be8d1ffffffff-2021-07,12
84be8d1ffffffff-2021-08,5
84be8d1ffffffff-2021-09,11
84be8d1ffffffff-2021-10,21
84be8d1ffffffff-2021-11,16
84be8d1ffffffff-2021-12,25
84be8d1ffffffff-2022-01,39
84be8d1ffffffff-2022-02,29
84be8d1ffffffff-2022-03,5
84be8d1ffffffff-2022-04,7
84be8d1ffffffff-2022-05,7
84be8d1ffffffff-2022-06,22
84be8d1ffffffff-2022-07,4
84be8d1ffffffff-2022-08,13
84be8d1ffffffff-2022-09,16
84be8d1ffffffff-2022-10,6
84be8d1ffffffff-2022-11,32
84be8d1ffffffff-2022-12,25
84be8d1ffffffff-2023-01,47
84be8d1ffffffff-2023-02,27
84be8d1ffffffff-2023-03,20
84be8d1ffffffff-2023-04,17
84be8d1ffffffff-2023-05,12
84be8d1ffffffff-2023-06,66
84be8d1ffffffff-2023-07,59
84be8d1ffffffff-2023-08,57
84be8d1ffffffff-2023-09,64
84be8d1ffffffff-2023-10,53
84be8d1ffffffff-2023-11,15
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-08,1
84be8d3ffffffff-2015-10,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2016-10,1
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,2
84be8d3ffffffff-2017-10,1
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-05,2
84be8d3ffffffff-2018-09,3
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2018-12,1
84be8d3ffffffff-2019-01,1
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-08,1
84be8d3ffffffff-2019-10,1
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2019-12,1
84be8d3ffffffff-2020-01,5
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-04,2
84be8d3ffffffff-2020-05,2
84be8d3ffffffff-2020-06,1
84be8d3ffffffff-2020-09,1
84be8d3ffffffff-2020-10,2
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2020-12,2
84be8d3ffffffff-2021-01,4
84be8d3ffffffff-2021-02,5
84be8d3ffffffff-2021-07,1
84be8d3ffffffff-2021-08,1
84be8d3ffffffff-2021-09,1
84be8d3ffffffff-2021-10,4
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-01,1
84be8d3ffffffff-2022-02,1
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-09,3
84be8d3ffffffff-2022-10,2
84be8d3ffffffff-2022-11,3
84be8d3ffffffff-2023-01,6
84be8d3ffffffff-2023-02,2
84be8d3ffffffff-2023-03,1
84be8d3ffffffff-2023-09,3
84be8d3ffffffff-2023-10,1
84be8d3ffffffff-2023-11,5
84be8d7ffffffff-2013-09,1
84be8d7ffffffff-2014-02,7
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-05,1
84be8d7ffffffff-2014-07,2
84be8d7ffffffff-2014-10,1
84be8d7ffffffff-2014-12,2
84be8d7ffffffff-2015-01,7
84be8d7ffffffff-2015-08,1
84be8d7ffffffff-2015-10,1
84be8d7ffffffff-2015-12,1
84be8d7ffffffff-2016-01,3
84be8d7ffffffff-2016-02,1
84be8d7ffffffff-2016-05,1
84be8d7ffffffff-2016-07,1
84be8d7ffffffff-2016-08,1
84be8d7ffffffff-2016-10,2
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,5
84be8d7ffffffff-2017-01,3
84be8d7ffffffff-2017-02,1
84be8d7ffffffff-2017-05,1
84be8d7ffffffff-2017-06,3
84be8d7ffffffff-2017-08,1
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2017-11,2
84be8d7ffffffff-2017-12,4
84be8d7ffffffff-2018-01,7
84be8d7ffffffff-2018-02,2
84be8d7ffffffff-2018-04,2
84be8d7ffffffff-2018-07,1
84be8d7ffffffff-2018-08,2
84be8d7ffffffff-2018-10,2
