index,n
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,19
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-09,13
845f2bbffffffff-2023-10,8
845f2bbffffffff-2023-11,5
845f2c3ffffffff-2022-03,16
845f331ffffffff-2021-06,1
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,7
845f46bffffffff-2023-08,6
845f4abffffffff-2021-05,4
845f549ffffffff-2017-02,2
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,2
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f581ffffffff-2023-05,1
845f583ffffffff-2014-01,1
845f583ffffffff-2014-04,1
845f583ffffffff-2015-02,1
845f583ffffffff-2015-12,1
845f583ffffffff-2016-12,1
845f583ffffffff-2017-02,3
845f583ffffffff-2017-03,3
845f583ffffffff-2017-12,1
845f583ffffffff-2018-05,1
845f583ffffffff-2018-07,1
845f583ffffffff-2019-02,2
845f583ffffffff-2019-04,1
845f583ffffffff-2019-05,2
845f583ffffffff-2019-09,1
845f583ffffffff-2019-11,4
845f583ffffffff-2022-01,2
845f583ffffffff-2022-02,1
845f583ffffffff-2022-03,1
845f583ffffffff-2023-01,1
845f583ffffffff-2023-04,1
845f583ffffffff-2023-05,1
845f587ffffffff-2023-09,1
845f589ffffffff-2023-08,1
845f5d7ffffffff-2017-11,2
845f68bffffffff-2018-05,8
845f68bffffffff-2022-04,4
845f709ffffffff-2022-04,4
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f711ffffffff-2023-08,3
845f759ffffffff-2015-05,1
845f759ffffffff-2017-05,1
84660d1ffffffff-2019-06,2
84660d1ffffffff-2021-02,4
84660d3ffffffff-2019-05,3
84660d3ffffffff-2019-06,1
84660d3ffffffff-2019-12,1
84660d9ffffffff-2016-07,6
846629dffffffff-2019-12,3
84662d3ffffffff-2021-05,2
84662d3ffffffff-2022-05,2
8466411ffffffff-2020-12,4
8466411ffffffff-2021-08,5
8466411ffffffff-2022-02,7
8466411ffffffff-2022-03,2
8466411ffffffff-2023-03,8
8466411ffffffff-2023-10,2
8466411ffffffff-2023-11,3
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,1
8466415ffffffff-2019-05,1
8466415ffffffff-2019-12,4
8466415ffffffff-2020-02,5
8466415ffffffff-2022-01,7
8466415ffffffff-2022-02,5
8466415ffffffff-2022-03,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,1
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,11
8466415ffffffff-2023-02,4
8466415ffffffff-2023-03,11
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,8
846641dffffffff-2017-01,2
846641dffffffff-2017-02,1
846641dffffffff-2017-05,6
846641dffffffff-2017-09,2
846641dffffffff-2018-12,2
846641dffffffff-2019-02,5
846641dffffffff-2019-03,1
846641dffffffff-2019-04,10
846641dffffffff-2019-05,6
846641dffffffff-2019-11,1
846641dffffffff-2019-12,10
846641dffffffff-2020-01,9
846641dffffffff-2020-02,12
846641dffffffff-2020-10,4
846641dffffffff-2020-12,3
846641dffffffff-2021-02,3
846641dffffffff-2021-03,4
846641dffffffff-2021-04,2
846641dffffffff-2021-08,4
846641dffffffff-2021-11,3
846641dffffffff-2022-01,4
846641dffffffff-2022-02,7
846641dffffffff-2022-10,1
846641dffffffff-2022-11,2
846641dffffffff-2022-12,6
846641dffffffff-2023-01,7
846641dffffffff-2023-02,7
846641dffffffff-2023-03,7
846641dffffffff-2023-07,1
846641dffffffff-2023-10,2
846641dffffffff-2023-11,4
846643bffffffff-2020-01,2
8466457ffffffff-2022-03,1
846648dffffffff-2021-10,2
84664d5ffffffff-2023-09,2
84665abffffffff-2015-01,1
84665abffffffff-2019-01,2
84665abffffffff-2019-02,2
84665abffffffff-2019-05,4
84665abffffffff-2019-07,5
84665abffffffff-2020-02,6
84665abffffffff-2021-02,2
84665abffffffff-2021-06,1
84665abffffffff-2021-08,3
84665abffffffff-2021-10,1
84665abffffffff-2022-01,4
84665abffffffff-2022-03,3
84665abffffffff-2023-02,3
84665abffffffff-2023-03,4
84665abffffffff-2023-11,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-09,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,3
84665bdffffffff-2021-02,2
84665bdffffffff-2022-01,7
84665bdffffffff-2023-05,1
84665bdffffffff-2023-07,1
84665bdffffffff-2023-10,1
84665e9ffffffff-2023-11,2
8466637ffffffff-2021-05,3
84666b3ffffffff-2022-07,2
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,2
8466c01ffffffff-2020-10,4
8466c01ffffffff-2021-08,4
8466c01ffffffff-2022-12,2
8466c03ffffffff-2021-10,3
8466c0dffffffff-2020-05,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,1
8466c17ffffffff-2022-01,2
8466c21ffffffff-2017-11,5
8466c21ffffffff-2023-10,1
8466c23ffffffff-2018-06,12
8466c23ffffffff-2019-07,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-02,4
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,1
8466c37ffffffff-2022-03,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,1
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-06,3
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-07,3
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2018-07,2
8466ce9ffffffff-2019-09,5
8466ce9ffffffff-2021-07,1
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,5
8466ce9ffffffff-2022-11,2
8466d1bffffffff-2019-07,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,2
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-10,1
8466d8bffffffff-2023-08,2
8466dadffffffff-2019-10,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,9
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,5
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-10,2
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2021-05,2
8466dc9ffffffff-2016-05,1
8466dcbffffffff-2018-05,2
8466dcbffffffff-2020-12,2
8466dd1ffffffff-2019-05,1
8466dd3ffffffff-2019-05,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2013-02,1
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2019-12,1
8466dddffffffff-2016-12,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2020-03,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-11,2
8466debffffffff-2016-03,3
8466debffffffff-2019-08,1
8466e03ffffffff-2020-05,1
8466e03ffffffff-2021-01,2
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-08,1
8466e11ffffffff-2019-10,7
8466e15ffffffff-2018-05,6
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-09,2
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-10,3
8466e15ffffffff-2023-10,3
8466e1dffffffff-2021-02,2
8466e33ffffffff-2021-08,2
8466e57ffffffff-2017-08,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2023-08,6
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-10,11
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-11,6
8466ec7ffffffff-2019-12,5
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2020-11,3
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-08,10
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,15
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-10,4
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-06,2
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,6
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,8
8466ecbffffffff-2021-10,12
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,1
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,3
8466ee5ffffffff-2019-12,5
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-05,1
8466ee7ffffffff-2022-12,1
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-04,4
8466ee7ffffffff-2023-05,5
8466ee7ffffffff-2023-08,2
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
8467417ffffffff-2019-02,1
8467423ffffffff-2022-05,1
8467423ffffffff-2023-01,2
8467435ffffffff-2019-06,1
846743bffffffff-2019-01,7
84675a9ffffffff-2022-09,4
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-08,1
84675c1ffffffff-2020-07,1
84675c1ffffffff-2021-03,6
84675c1ffffffff-2021-04,6
84675c1ffffffff-2021-05,2
84675c1ffffffff-2023-06,2
84675c1ffffffff-2023-09,2
84675c1ffffffff-2023-10,1
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,5
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,3
84675cbffffffff-2018-01,1
84675cbffffffff-2018-05,5
84675cbffffffff-2019-05,4
84675cbffffffff-2019-09,1
84675cbffffffff-2020-01,1
84675cbffffffff-2020-05,2
84675cbffffffff-2020-11,1
84675cbffffffff-2021-01,3
84675cbffffffff-2021-06,1
84675cbffffffff-2021-07,3
84675cbffffffff-2021-11,1
84675cbffffffff-2022-01,2
84675cbffffffff-2022-02,6
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,1
84675cbffffffff-2022-12,1
84675cbffffffff-2023-01,5
84675cbffffffff-2023-02,1
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,17
84675cbffffffff-2023-07,1
8480443ffffffff-2017-06,2
8480445ffffffff-2013-03,1
8480445ffffffff-2014-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2018-07,2
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,3
8480445ffffffff-2019-02,1
8480445ffffffff-2021-08,2
848044dffffffff-2015-06,3
848044dffffffff-2017-04,2
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,4
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,1
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-10,5
8480469ffffffff-2020-11,2
8480469ffffffff-2021-01,3
8480469ffffffff-2021-03,4
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,14
8480469ffffffff-2021-06,5
8480469ffffffff-2021-07,4
8480469ffffffff-2021-08,8
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,5
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,10
8480469ffffffff-2022-03,7
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,5
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,4
8480469ffffffff-2022-12,15
8480469ffffffff-2023-04,2
8480469ffffffff-2023-08,8
8480469ffffffff-2023-09,3
8480469ffffffff-2023-10,3
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,3
84804c1ffffffff-2017-04,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,1
84804cbffffffff-2018-02,1
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,8
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,5
848064bffffffff-2017-07,1
848064bffffffff-2018-01,1
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,6
8480655ffffffff-2018-06,5
8480655ffffffff-2019-01,10
8480655ffffffff-2019-06,3
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,4
848065dffffffff-2017-02,2
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,2
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480745ffffffff-2018-06,5
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,2
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,6
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,1
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,2
848075bffffffff-2022-10,2
848076bffffffff-2021-11,1
8481401ffffffff-2020-09,1
8481401ffffffff-2021-11,2
8481401ffffffff-2022-07,3
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,3
8481429ffffffff-2023-10,1
8481437ffffffff-2020-02,1
8481439ffffffff-2018-11,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,4
848145dffffffff-2019-05,2
848145dffffffff-2019-07,5
848145dffffffff-2019-09,3
848145dffffffff-2019-11,1
848145dffffffff-2022-05,8
848145dffffffff-2022-06,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-10,4
848148dffffffff-2022-11,3
84814a1ffffffff-2018-05,15
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,4
84814a9ffffffff-2020-10,6
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-07,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,3
84814adffffffff-2017-07,2
84814adffffffff-2017-08,10
84814adffffffff-2017-09,3
84814adffffffff-2017-11,3
84814adffffffff-2017-12,1
84814adffffffff-2018-01,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-08,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,6
84814adffffffff-2019-01,4
84814adffffffff-2019-02,4
84814adffffffff-2019-06,1
84814adffffffff-2020-02,6
84814adffffffff-2020-06,4
84814adffffffff-2020-07,2
84814adffffffff-2020-08,4
84814adffffffff-2020-12,1
84814adffffffff-2022-04,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-04,3
84814adffffffff-2023-06,3
84814adffffffff-2023-09,4
84814adffffffff-2023-10,1
84814d1ffffffff-2020-08,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-03,2
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,10
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,4
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-06,2
84814e3ffffffff-2021-08,2
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,3
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,2
84814e7ffffffff-2018-11,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,9
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,8
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,3
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,2
84814e7ffffffff-2021-01,6
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,5
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-08,5
84814e7ffffffff-2021-10,4
84814e7ffffffff-2021-11,5
84814e7ffffffff-2021-12,3
84814e7ffffffff-2022-01,5
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-08,2
84814e7ffffffff-2022-10,9
84814e7ffffffff-2022-11,1
84814e7ffffffff-2022-12,1
