index,n
843cec1ffffffff-2017-03,15
843cec1ffffffff-2017-04,1
843cec1ffffffff-2017-05,1
843cec1ffffffff-2017-10,1
843cec1ffffffff-2017-11,8
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,5
843cec1ffffffff-2018-03,29
843cec1ffffffff-2018-04,15
843cec1ffffffff-2018-05,9
843cec1ffffffff-2018-10,2
843cec1ffffffff-2018-11,5
843cec1ffffffff-2018-12,7
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-02,4
843cec1ffffffff-2019-03,13
843cec1ffffffff-2019-04,14
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-10,2
843cec1ffffffff-2019-11,7
843cec1ffffffff-2020-01,19
843cec1ffffffff-2020-02,9
843cec1ffffffff-2020-03,6
843cec1ffffffff-2020-06,1
843cec1ffffffff-2020-10,5
843cec1ffffffff-2020-11,10
843cec1ffffffff-2020-12,9
843cec1ffffffff-2021-01,17
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,4
843cec1ffffffff-2021-04,19
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-10,34
843cec1ffffffff-2021-11,1
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-01,10
843cec1ffffffff-2022-02,8
843cec1ffffffff-2022-03,12
843cec1ffffffff-2022-04,41
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-09,18
843cec1ffffffff-2022-10,33
843cec1ffffffff-2022-11,8
843cec1ffffffff-2022-12,4
843cec1ffffffff-2023-01,27
843cec1ffffffff-2023-02,38
843cec1ffffffff-2023-03,49
843cec1ffffffff-2023-04,81
843cec1ffffffff-2023-05,5
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-09,3
843cec1ffffffff-2023-10,45
843cec1ffffffff-2023-11,38
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2016-02,3
843cec3ffffffff-2016-10,1
843cec3ffffffff-2016-11,1
843cec3ffffffff-2016-12,4
843cec3ffffffff-2017-01,21
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-03,5
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,9
843cec3ffffffff-2018-04,4
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,2
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,3
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-02,1
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-10,7
843cec3ffffffff-2020-11,4
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-02,4
843cec3ffffffff-2021-03,9
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-12,3
843cec3ffffffff-2022-02,7
843cec3ffffffff-2022-03,6
843cec3ffffffff-2022-04,9
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2023-01,10
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-03,13
843cec3ffffffff-2023-04,6
843cec3ffffffff-2023-10,6
843cec3ffffffff-2023-11,7
843cec5ffffffff-2014-03,2
843cec5ffffffff-2018-03,2
843cec9ffffffff-2013-11,1
843cec9ffffffff-2016-12,3
843cec9ffffffff-2019-04,1
843cec9ffffffff-2021-01,1
843ced1ffffffff-2022-08,1
843ced5ffffffff-2021-10,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-11,1
843ced7ffffffff-2017-11,2
843cedbffffffff-2017-01,1
843ceddffffffff-2017-02,3
843ceedffffffff-2014-10,1
843cf11ffffffff-2022-12,1
843cf35ffffffff-2016-04,1
843cf35ffffffff-2019-02,2
843cf35ffffffff-2019-04,1
843cf35ffffffff-2022-02,3
843cf35ffffffff-2022-03,9
843cf35ffffffff-2022-12,9
843cf35ffffffff-2023-01,2
843cf35ffffffff-2023-02,14
843cf35ffffffff-2023-04,2
843cf35ffffffff-2023-10,2
843cf35ffffffff-2023-11,1
8440499ffffffff-2020-12,1
84404cbffffffff-2016-01,3
84404cbffffffff-2016-02,1
84404cbffffffff-2016-04,3
84404cbffffffff-2016-10,2
84404cbffffffff-2017-02,1
84404cbffffffff-2017-03,1
84404cbffffffff-2017-04,9
84404cbffffffff-2017-05,3
84404cbffffffff-2017-07,1
84404cbffffffff-2017-08,2
84404cbffffffff-2017-10,3
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,8
84404cbffffffff-2018-02,2
84404cbffffffff-2018-03,4
84404cbffffffff-2018-04,2
84404cbffffffff-2018-05,1
84404cbffffffff-2018-07,1
84404cbffffffff-2019-01,7
84404cbffffffff-2019-02,3
84404cbffffffff-2019-03,2
84404cbffffffff-2019-10,1
84404cbffffffff-2019-12,7
84404cbffffffff-2020-01,8
84404cbffffffff-2020-06,1
84404ddffffffff-2018-12,1
84404ddffffffff-2020-10,1
84406b1ffffffff-2023-02,5
84406b1ffffffff-2023-03,3
84406b1ffffffff-2023-04,1
84406b3ffffffff-2013-05,1
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-03,3
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,2
846480dffffffff-2012-12,1
846480dffffffff-2013-07,1
846480dffffffff-2018-01,2
846480dffffffff-2019-02,2
846480dffffffff-2019-12,8
846480dffffffff-2020-02,2
846480dffffffff-2020-03,2
846480dffffffff-2022-02,2
846480dffffffff-2022-11,10
846480dffffffff-2022-12,2
846480dffffffff-2023-02,1
846480dffffffff-2023-03,2
8464825ffffffff-2020-01,2
8464827ffffffff-2019-02,1
8464827ffffffff-2019-04,1
8464827ffffffff-2023-02,1
8464829ffffffff-2013-02,2
8464829ffffffff-2016-12,2
8464829ffffffff-2017-01,1
8464829ffffffff-2017-02,8
8464829ffffffff-2017-03,5
8464829ffffffff-2018-01,1
8464829ffffffff-2018-02,7
8464829ffffffff-2018-07,1
8464829ffffffff-2018-10,1
8464829ffffffff-2018-12,2
8464829ffffffff-2019-01,2
8464829ffffffff-2019-02,13
8464829ffffffff-2019-03,13
8464829ffffffff-2019-04,1
8464829ffffffff-2020-01,15
8464829ffffffff-2020-02,19
8464829ffffffff-2020-03,3
8464829ffffffff-2021-02,2
8464829ffffffff-2021-11,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,1
8464829ffffffff-2023-02,9
8464829ffffffff-2023-03,13
8464829ffffffff-2023-04,1
8464829ffffffff-2023-06,1
8464829ffffffff-2023-09,1
8464829ffffffff-2023-11,3
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-02,2
846482bffffffff-2013-12,3
846482bffffffff-2014-01,9
846482bffffffff-2014-02,5
846482bffffffff-2014-11,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,5
846482bffffffff-2015-03,1
846482bffffffff-2015-04,2
846482bffffffff-2015-11,1
846482bffffffff-2015-12,3
846482bffffffff-2016-01,12
846482bffffffff-2016-02,6
846482bffffffff-2017-01,7
846482bffffffff-2017-02,5
846482bffffffff-2017-03,6
846482bffffffff-2017-04,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,7
846482bffffffff-2018-02,29
846482bffffffff-2018-03,2
846482bffffffff-2018-07,1
846482bffffffff-2018-12,6
846482bffffffff-2019-01,9
846482bffffffff-2019-02,25
846482bffffffff-2019-03,1
846482bffffffff-2019-04,1
846482bffffffff-2019-11,1
846482bffffffff-2019-12,19
846482bffffffff-2020-01,21
846482bffffffff-2020-02,5
846482bffffffff-2020-03,15
846482bffffffff-2020-12,2
846482bffffffff-2021-11,1
846482bffffffff-2022-01,1
846482bffffffff-2022-10,2
846482bffffffff-2022-12,13
846482bffffffff-2023-01,23
846482bffffffff-2023-02,29
846482bffffffff-2023-03,20
846482bffffffff-2023-04,1
846482dffffffff-2021-11,2
8464841ffffffff-2018-12,2
8464841ffffffff-2019-01,1
8464841ffffffff-2019-02,3
8464841ffffffff-2019-12,5
8464841ffffffff-2020-01,1
8464841ffffffff-2020-03,2
8464841ffffffff-2020-04,1
8464841ffffffff-2020-09,2
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,2
8464841ffffffff-2021-04,1
8464841ffffffff-2021-11,1
8464841ffffffff-2021-12,1
8464841ffffffff-2022-02,1
8464841ffffffff-2022-12,6
8464841ffffffff-2023-01,1
8464841ffffffff-2023-03,1
8464845ffffffff-2023-01,1
846484dffffffff-2022-03,1
846485dffffffff-2021-01,1
8464867ffffffff-2019-05,1
8464869ffffffff-2013-04,1
84648a9ffffffff-2019-03,1
84648a9ffffffff-2019-09,1
84648abffffffff-2016-02,1
84648c1ffffffff-2013-11,2
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-08,1
84648c1ffffffff-2020-03,1
84648c1ffffffff-2020-11,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2014-11,2
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2018-08,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-01,1
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,1
8464911ffffffff-2021-12,1
8464981ffffffff-2020-01,1
8464983ffffffff-2018-11,1
8464983ffffffff-2018-12,1
8464983ffffffff-2019-10,2
8464999ffffffff-2018-10,1
84649d7ffffffff-2017-01,1
84649d7ffffffff-2017-05,3
84649d7ffffffff-2017-06,3
84649d7ffffffff-2017-07,1
84649d7ffffffff-2017-11,2
84649d7ffffffff-2017-12,2
8464a01ffffffff-2021-04,2
8464a03ffffffff-2016-12,1
8464a05ffffffff-2021-03,2
8464a0dffffffff-2018-12,2
8464a0dffffffff-2019-01,6
8464a0dffffffff-2019-03,3
8464a0dffffffff-2019-10,1
8464a0dffffffff-2020-02,2
8464a0dffffffff-2020-03,1
8464a0dffffffff-2020-09,2
8464a0dffffffff-2020-11,8
8464a0dffffffff-2021-01,5
8464a0dffffffff-2021-02,1
8464a0dffffffff-2021-03,8
8464a0dffffffff-2021-04,6
8464a0dffffffff-2021-10,1
8464a0dffffffff-2021-11,1
8464a0dffffffff-2022-01,2
8464a0dffffffff-2022-02,6
8464a0dffffffff-2022-03,1
8464a0dffffffff-2022-07,1
8464a0dffffffff-2022-08,4
8464a0dffffffff-2022-09,1
8464a0dffffffff-2022-10,1
8464a0dffffffff-2023-01,3
8464a0dffffffff-2023-02,1
8464a0dffffffff-2023-08,5
8464a0dffffffff-2023-09,2
8464a0dffffffff-2023-10,3
8464a0dffffffff-2023-11,5
8464a23ffffffff-2021-03,2
8464a25ffffffff-2021-03,2
8464a25ffffffff-2021-04,2
8464a27ffffffff-2021-03,6
8464a2bffffffff-2021-03,2
8464a2dffffffff-2019-01,1
8464a2dffffffff-2020-08,1
8464a2dffffffff-2021-01,14
8464a2dffffffff-2021-04,2
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-01,2
8464a39ffffffff-2020-03,2
8464a3dffffffff-2017-09,1
8464a3dffffffff-2020-03,1
8464a3dffffffff-2023-11,1
8464a41ffffffff-2022-07,1
8464a41ffffffff-2022-08,3
8464a45ffffffff-2021-02,2
8464a47ffffffff-2020-01,1
8464a47ffffffff-2021-02,2
8464a47ffffffff-2022-08,1
8464a47ffffffff-2023-01,1
8464a47ffffffff-2023-08,2
8464a47ffffffff-2023-09,2
8464a47ffffffff-2023-10,2
8464a47ffffffff-2023-11,1
8464a49ffffffff-2023-09,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2018-10,1
8464a4bffffffff-2019-09,1
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-12,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-09,1
8464a61ffffffff-2023-10,1
8464a65ffffffff-2023-10,2
8464a67ffffffff-2021-04,2
8464a69ffffffff-2018-02,1
8464a6bffffffff-2021-02,6
8464a6bffffffff-2023-11,2
8464b13ffffffff-2021-03,4
8464b1bffffffff-2021-01,4
8464b1bffffffff-2021-03,4
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2016-02,2
8464b55ffffffff-2017-04,3
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-02,1
8464b55ffffffff-2020-07,1
8464b55ffffffff-2020-10,6
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,5
8464b55ffffffff-2023-07,1
8465801ffffffff-2019-05,1
8465807ffffffff-2021-12,1
8465807ffffffff-2022-10,2
8465807ffffffff-2023-05,2
8465819ffffffff-2013-10,1
8465821ffffffff-2012-02,1
8465825ffffffff-2016-06,1
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,3
8465825ffffffff-2018-09,1
8465825ffffffff-2019-07,2
8465825ffffffff-2019-09,1
8465825ffffffff-2019-11,2
8465825ffffffff-2020-02,1
8465825ffffffff-2021-02,2
8465825ffffffff-2022-01,2
8465825ffffffff-2022-09,4
8465825ffffffff-2022-12,2
8465827ffffffff-2013-01,1
8465827ffffffff-2015-02,1
8465827ffffffff-2015-10,1
8465827ffffffff-2016-02,1
8465827ffffffff-2017-02,4
8465827ffffffff-2018-02,8
8465827ffffffff-2018-03,3
8465827ffffffff-2019-01,2
8465827ffffffff-2019-03,1
8465827ffffffff-2019-11,1
8465827ffffffff-2019-12,1
8465827ffffffff-2020-02,4
8465827ffffffff-2022-03,2
8465827ffffffff-2022-04,3
8465827ffffffff-2022-10,2
8465827ffffffff-2022-11,1
8465827ffffffff-2023-01,2
8465827ffffffff-2023-02,3
8465827ffffffff-2023-03,2
8465827ffffffff-2023-04,3
8465829ffffffff-2013-03,1
8465835ffffffff-2015-09,1
8465847ffffffff-2013-07,1
8465847ffffffff-2016-02,1
8465847ffffffff-2020-01,1
8465847ffffffff-2020-11,1
8465847ffffffff-2020-12,2
8465847ffffffff-2021-03,2
8465847ffffffff-2021-04,5
8465847ffffffff-2021-05,1
8465847ffffffff-2021-06,1
8465847ffffffff-2021-07,8
8465847ffffffff-2021-10,1
8465847ffffffff-2021-11,2
8465847ffffffff-2021-12,1
8465847ffffffff-2022-01,3
8465847ffffffff-2022-02,5
8465847ffffffff-2022-03,6
8465847ffffffff-2022-05,13
8465847ffffffff-2022-06,10
8465847ffffffff-2022-07,6
8465847ffffffff-2022-08,9
8465847ffffffff-2022-09,4
8465847ffffffff-2022-10,1
8465847ffffffff-2022-11,1
8465847ffffffff-2022-12,1
8465847ffffffff-2023-01,3
8465847ffffffff-2023-02,12
8465847ffffffff-2023-03,5
8465847ffffffff-2023-04,7
8465847ffffffff-2023-06,9
8465847ffffffff-2023-07,7
8465847ffffffff-2023-08,5
8465847ffffffff-2023-10,1
8465863ffffffff-2019-01,1
8465867ffffffff-2020-01,1
84658abffffffff-2019-10,1
84658abffffffff-2020-01,4
84658abffffffff-2022-01,1
84658b5ffffffff-2015-09,1
84658b5ffffffff-2016-05,1
84658b5ffffffff-2018-03,2
84658b5ffffffff-2018-04,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2019-02,1
84658b5ffffffff-2020-04,15
84658b5ffffffff-2020-06,1
84658b5ffffffff-2020-07,3
84658b5ffffffff-2020-08,5
84658b5ffffffff-2020-09,2
84658e5ffffffff-2019-10,1
84658e5ffffffff-2022-03,1
84658edffffffff-2021-10,1
8465901ffffffff-2016-03,2
8465905ffffffff-2022-11,1
8465907ffffffff-2023-05,1
8465909ffffffff-2016-01,2
8465909ffffffff-2016-03,4
8465909ffffffff-2017-02,1
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,4
8465909ffffffff-2022-11,1
8465909ffffffff-2022-12,4
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,3
8465911ffffffff-2012-09,1
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,8
8465911ffffffff-2014-01,4
8465911ffffffff-2014-02,5
8465911ffffffff-2014-03,1
8465911ffffffff-2014-08,3
8465911ffffffff-2015-01,2
8465911ffffffff-2015-03,13
8465911ffffffff-2015-05,2
8465911ffffffff-2015-10,3
8465911ffffffff-2015-12,3
8465911ffffffff-2016-01,4
8465911ffffffff-2016-02,10
8465911ffffffff-2016-03,11
8465911ffffffff-2016-04,1
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,7
8465911ffffffff-2016-12,22
8465911ffffffff-2017-01,21
8465911ffffffff-2017-02,37
8465911ffffffff-2017-03,16
8465911ffffffff-2017-05,3
8465911ffffffff-2017-06,3
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,3
8465911ffffffff-2017-11,12
8465911ffffffff-2017-12,8
8465911ffffffff-2018-01,10
8465911ffffffff-2018-02,37
8465911ffffffff-2018-03,9
8465911ffffffff-2018-04,5
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,6
8465911ffffffff-2018-09,2
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,3
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,23
8465911ffffffff-2019-02,14
8465911ffffffff-2019-03,26
8465911ffffffff-2019-04,1
8465911ffffffff-2019-11,11
8465911ffffffff-2019-12,25
8465911ffffffff-2020-01,22
8465911ffffffff-2020-02,11
8465911ffffffff-2020-03,7
8465911ffffffff-2020-06,1
8465911ffffffff-2020-12,4
8465911ffffffff-2021-02,3
8465911ffffffff-2021-10,1
8465911ffffffff-2021-11,1
8465911ffffffff-2021-12,24
8465911ffffffff-2022-01,2
8465911ffffffff-2022-02,17
8465911ffffffff-2022-03,13
8465911ffffffff-2022-04,9
8465911ffffffff-2022-10,6
8465911ffffffff-2022-12,26
8465911ffffffff-2023-01,39
8465911ffffffff-2023-02,44
8465911ffffffff-2023-03,25
8465911ffffffff-2023-04,5
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,3
8465913ffffffff-2013-02,1
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,2
8465913ffffffff-2019-05,2
8465913ffffffff-2019-06,1
8465913ffffffff-2020-09,1
8465913ffffffff-2021-09,2
8465913ffffffff-2023-03,1
8465919ffffffff-2016-01,1
8465919ffffffff-2017-07,1
8465919ffffffff-2022-12,1
8465919ffffffff-2023-02,1
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,6
846591bffffffff-2013-02,1
846591bffffffff-2013-03,5
846591bffffffff-2014-03,1
846591bffffffff-2015-01,2
846591bffffffff-2015-02,1
846591bffffffff-2015-10,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,6
846591bffffffff-2016-03,5
846591bffffffff-2016-07,3
846591bffffffff-2016-08,4
846591bffffffff-2016-11,4
846591bffffffff-2016-12,6
846591bffffffff-2017-01,8
846591bffffffff-2017-02,18
846591bffffffff-2017-03,6
846591bffffffff-2017-04,5
846591bffffffff-2017-07,11
846591bffffffff-2017-08,2
846591bffffffff-2017-10,2
846591bffffffff-2017-11,1
846591bffffffff-2018-01,2
846591bffffffff-2018-02,4
846591bffffffff-2018-03,8
846591bffffffff-2018-04,6
846591bffffffff-2018-05,3
846591bffffffff-2018-06,2
846591bffffffff-2018-08,3
846591bffffffff-2018-12,1
846591bffffffff-2019-01,10
846591bffffffff-2019-02,4
846591bffffffff-2019-03,8
846591bffffffff-2019-10,1
846591bffffffff-2019-11,5
846591bffffffff-2019-12,3
846591bffffffff-2020-01,3
846591bffffffff-2020-02,9
846591bffffffff-2020-03,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,1
846591bffffffff-2021-01,2
846591bffffffff-2021-02,9
846591bffffffff-2021-09,2
846591bffffffff-2021-10,1
846591bffffffff-2021-12,14
846591bffffffff-2022-01,16
846591bffffffff-2022-02,2
846591bffffffff-2022-03,2
846591bffffffff-2022-07,3
846591bffffffff-2022-08,6
846591bffffffff-2022-11,8
846591bffffffff-2022-12,2
846591bffffffff-2023-01,11
846591bffffffff-2023-02,9
846591bffffffff-2023-03,6
846591bffffffff-2023-04,1
846591bffffffff-2023-07,1
846591bffffffff-2023-09,3
846591bffffffff-2023-11,2
846591dffffffff-2012-04,1
846591dffffffff-2012-10,1
