index,n
84450c1ffffffff-2019-12,1
84450c1ffffffff-2021-01,2
84450c1ffffffff-2023-02,1
84450c5ffffffff-2021-03,1
84450cdffffffff-2016-02,1
84450cdffffffff-2016-08,1
84450cdffffffff-2019-04,2
84450d5ffffffff-2018-06,10
84450d9ffffffff-2021-02,5
84450d9ffffffff-2021-07,1
84450d9ffffffff-2021-12,1
84450d9ffffffff-2022-01,1
84450e1ffffffff-2019-02,3
84450e1ffffffff-2023-01,1
84450e3ffffffff-2019-01,3
84450e3ffffffff-2019-02,1
84450e3ffffffff-2019-08,1
84450e3ffffffff-2020-11,1
84450e3ffffffff-2021-01,1
84450e3ffffffff-2021-03,1
84450e3ffffffff-2022-02,3
84450e3ffffffff-2022-03,1
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-09,1
84450e3ffffffff-2022-12,2
84450e3ffffffff-2023-01,2
8445205ffffffff-2018-05,13
8445211ffffffff-2018-02,2
8445211ffffffff-2018-08,1
8445211ffffffff-2018-10,1
8445211ffffffff-2020-08,1
8445211ffffffff-2022-08,1
8445215ffffffff-2016-07,1
8445215ffffffff-2017-04,3
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,1
8445215ffffffff-2019-05,3
8445215ffffffff-2020-01,2
8445215ffffffff-2020-05,1
8445215ffffffff-2021-02,6
8445215ffffffff-2021-03,5
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,2
8445215ffffffff-2021-06,2
8445215ffffffff-2021-08,2
8445215ffffffff-2021-10,5
8445215ffffffff-2021-11,11
8445215ffffffff-2022-04,1
8445215ffffffff-2022-11,12
8445215ffffffff-2022-12,5
8445215ffffffff-2023-03,2
8445215ffffffff-2023-05,2
8445215ffffffff-2023-10,5
8445217ffffffff-2012-05,1
8445217ffffffff-2013-12,1
8445217ffffffff-2014-12,4
8445217ffffffff-2015-07,2
8445217ffffffff-2016-07,2
8445217ffffffff-2016-12,2
8445217ffffffff-2018-10,8
8445217ffffffff-2018-11,2
8445217ffffffff-2019-08,4
8445217ffffffff-2019-10,11
8445217ffffffff-2019-11,2
8445217ffffffff-2020-02,1
8445217ffffffff-2021-07,1
8445217ffffffff-2021-12,5
8445217ffffffff-2022-06,2
8445217ffffffff-2022-10,10
8445217ffffffff-2023-01,1
8445217ffffffff-2023-07,2
8445217ffffffff-2023-08,4
8445217ffffffff-2023-11,7
844521dffffffff-2022-02,1
844521dffffffff-2022-03,1
844521dffffffff-2022-09,4
8445225ffffffff-2016-03,2
8445225ffffffff-2016-04,1
8445225ffffffff-2019-08,2
8445225ffffffff-2020-03,10
8445225ffffffff-2020-12,1
8445225ffffffff-2021-12,1
8445225ffffffff-2022-01,1
8445231ffffffff-2023-09,1
8445233ffffffff-2012-02,1
8445233ffffffff-2013-02,1
8445233ffffffff-2014-06,1
8445233ffffffff-2014-08,2
8445233ffffffff-2014-11,1
8445233ffffffff-2014-12,4
8445233ffffffff-2015-02,3
8445233ffffffff-2015-07,1
8445233ffffffff-2015-09,4
8445233ffffffff-2015-10,2
8445233ffffffff-2015-11,4
8445233ffffffff-2016-03,10
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,5
8445233ffffffff-2016-08,23
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,3
8445233ffffffff-2016-12,3
8445233ffffffff-2017-01,4
8445233ffffffff-2017-02,3
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,2
8445233ffffffff-2017-09,3
8445233ffffffff-2017-11,1
8445233ffffffff-2017-12,1
8445233ffffffff-2018-01,1
8445233ffffffff-2018-03,2
8445233ffffffff-2018-10,3
8445233ffffffff-2019-01,1
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,5
8445233ffffffff-2019-12,6
8445233ffffffff-2020-01,10
8445233ffffffff-2020-02,7
8445233ffffffff-2020-03,1
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,5
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,5
8445233ffffffff-2021-01,9
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,4
8445233ffffffff-2021-05,2
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,3
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,2
8445233ffffffff-2021-11,11
8445233ffffffff-2021-12,9
8445233ffffffff-2022-01,2
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,3
8445233ffffffff-2022-05,4
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,2
8445233ffffffff-2022-10,1
8445233ffffffff-2022-12,5
8445233ffffffff-2023-01,1
8445233ffffffff-2023-08,1
8445233ffffffff-2023-11,8
844523bffffffff-2012-11,1
844523bffffffff-2013-02,1
844523bffffffff-2014-03,1
844523bffffffff-2014-09,4
844523bffffffff-2014-11,1
844523bffffffff-2015-03,1
844523bffffffff-2017-02,1
844523bffffffff-2017-05,6
844523bffffffff-2017-06,1
844523bffffffff-2017-11,8
844523bffffffff-2018-07,1
844523bffffffff-2018-10,8
844523bffffffff-2018-11,2
844523bffffffff-2018-12,3
844523bffffffff-2019-01,1
844523bffffffff-2019-04,1
844523bffffffff-2019-05,2
844523bffffffff-2019-11,2
844523bffffffff-2019-12,2
844523bffffffff-2020-01,3
844523bffffffff-2021-02,1
844523bffffffff-2021-05,1
844523bffffffff-2021-06,1
844523bffffffff-2021-07,1
844523bffffffff-2021-08,2
844523bffffffff-2022-01,1
844523bffffffff-2022-04,1
844523bffffffff-2022-09,1
844523bffffffff-2022-10,1
844523bffffffff-2022-11,2
844523bffffffff-2023-01,1
844523bffffffff-2023-02,1
844523bffffffff-2023-08,1
844526bffffffff-2022-07,8
8445285ffffffff-2017-09,1
8445287ffffffff-2017-12,2
8445289ffffffff-2021-05,3
8445289ffffffff-2022-03,1
8445289ffffffff-2022-05,5
8445291ffffffff-2023-11,1
8445293ffffffff-2015-02,1
8445295ffffffff-2018-01,1
8445295ffffffff-2020-10,4
8445295ffffffff-2020-11,2
8445295ffffffff-2021-01,3
8445295ffffffff-2021-03,2
8445297ffffffff-2022-11,1
8445297ffffffff-2023-02,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-08,1
84452a1ffffffff-2022-02,1
84452a3ffffffff-2018-01,2
84452a3ffffffff-2019-11,3
84452a3ffffffff-2023-09,1
84452a5ffffffff-2017-03,1
84452a5ffffffff-2017-05,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2018-08,1
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-03,2
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-06,2
84452a5ffffffff-2020-10,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-05,7
84452a5ffffffff-2021-08,2
84452a5ffffffff-2021-10,6
84452a5ffffffff-2021-11,2
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-04,2
84452a5ffffffff-2022-05,1
84452a5ffffffff-2022-11,1
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-04,2
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-10,3
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-10,10
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-05,9
84452a9ffffffff-2017-09,3
84452a9ffffffff-2017-11,14
84452a9ffffffff-2018-01,4
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,1
84452a9ffffffff-2018-05,8
84452a9ffffffff-2018-09,1
84452a9ffffffff-2018-10,13
84452a9ffffffff-2018-11,2
84452a9ffffffff-2019-02,12
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-10,1
84452a9ffffffff-2019-11,1
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-03,8
84452a9ffffffff-2020-08,1
84452a9ffffffff-2020-09,1
84452a9ffffffff-2021-10,3
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-02,1
84452a9ffffffff-2022-03,4
84452a9ffffffff-2022-08,1
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-12,17
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-08,1
84452a9ffffffff-2023-09,12
84452a9ffffffff-2023-11,8
84452adffffffff-2012-02,7
84452adffffffff-2012-03,10
84452adffffffff-2012-04,8
84452adffffffff-2012-05,1
84452adffffffff-2012-12,3
84452adffffffff-2013-01,6
84452adffffffff-2013-02,18
84452adffffffff-2013-03,55
84452adffffffff-2013-04,6
84452adffffffff-2013-05,14
84452adffffffff-2013-06,2
84452adffffffff-2013-11,3
84452adffffffff-2014-02,13
84452adffffffff-2014-03,23
84452adffffffff-2014-05,6
84452adffffffff-2014-06,3
84452adffffffff-2014-07,6
84452adffffffff-2014-08,7
84452adffffffff-2014-09,2
84452adffffffff-2014-10,2
84452adffffffff-2014-11,9
84452adffffffff-2014-12,3
84452adffffffff-2015-01,10
84452adffffffff-2015-02,22
84452adffffffff-2015-03,12
84452adffffffff-2015-04,11
84452adffffffff-2015-05,6
84452adffffffff-2015-06,4
84452adffffffff-2015-07,3
84452adffffffff-2015-08,20
84452adffffffff-2015-09,4
84452adffffffff-2015-11,6
84452adffffffff-2015-12,7
84452adffffffff-2016-01,1
84452adffffffff-2016-02,11
84452adffffffff-2016-03,21
84452adffffffff-2016-04,25
84452adffffffff-2016-05,20
84452adffffffff-2016-06,1
84452adffffffff-2016-07,32
84452adffffffff-2016-08,6
84452adffffffff-2016-10,2
84452adffffffff-2016-12,1
84452adffffffff-2017-01,14
84452adffffffff-2017-02,63
84452adffffffff-2017-03,170
84452adffffffff-2017-04,32
84452adffffffff-2017-05,27
84452adffffffff-2017-06,3
84452adffffffff-2017-07,1
84452adffffffff-2017-10,2
84452adffffffff-2017-12,1
84452adffffffff-2018-01,18
84452adffffffff-2018-02,18
84452adffffffff-2018-03,21
84452adffffffff-2018-04,19
84452adffffffff-2018-05,11
84452adffffffff-2018-06,13
84452adffffffff-2018-08,49
84452adffffffff-2018-09,26
84452adffffffff-2018-10,5
84452adffffffff-2018-11,4
84452adffffffff-2018-12,4
84452adffffffff-2019-01,30
84452adffffffff-2019-02,111
84452adffffffff-2019-03,182
84452adffffffff-2019-04,55
84452adffffffff-2019-05,68
84452adffffffff-2019-06,30
84452adffffffff-2019-07,11
84452adffffffff-2019-08,9
84452adffffffff-2019-09,5
84452adffffffff-2019-10,22
84452adffffffff-2019-11,19
84452adffffffff-2019-12,24
84452adffffffff-2020-01,63
84452adffffffff-2020-02,73
84452adffffffff-2020-03,117
84452adffffffff-2020-04,12
84452adffffffff-2020-05,25
84452adffffffff-2020-09,4
84452adffffffff-2020-10,9
84452adffffffff-2020-11,6
84452adffffffff-2020-12,2
84452adffffffff-2021-01,33
84452adffffffff-2021-02,5
84452adffffffff-2021-03,17
84452adffffffff-2021-04,1
84452adffffffff-2021-05,18
84452adffffffff-2021-06,18
84452adffffffff-2021-07,16
84452adffffffff-2021-08,11
84452adffffffff-2021-09,8
84452adffffffff-2021-10,6
84452adffffffff-2021-11,38
84452adffffffff-2021-12,11
84452adffffffff-2022-01,95
84452adffffffff-2022-02,32
84452adffffffff-2022-03,102
84452adffffffff-2022-04,87
84452adffffffff-2022-05,55
84452adffffffff-2022-06,5
84452adffffffff-2022-07,5
84452adffffffff-2022-08,1
84452adffffffff-2022-09,4
84452adffffffff-2022-10,1
84452adffffffff-2022-11,6
84452adffffffff-2022-12,12
84452adffffffff-2023-01,56
84452adffffffff-2023-02,26
84452adffffffff-2023-03,68
84452adffffffff-2023-04,67
84452adffffffff-2023-05,112
84452adffffffff-2023-06,36
84452adffffffff-2023-07,15
84452adffffffff-2023-08,11
84452adffffffff-2023-09,2
84452adffffffff-2023-10,3
84452adffffffff-2023-11,39
84452b9ffffffff-2022-03,2
84452bdffffffff-2016-04,2
84452c1ffffffff-2012-03,1
84452c1ffffffff-2014-01,1
84452c1ffffffff-2019-01,6
84452c1ffffffff-2019-11,3
84452c1ffffffff-2019-12,8
84452c1ffffffff-2020-02,6
84452c1ffffffff-2020-03,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,2
84452c1ffffffff-2021-11,2
84452c1ffffffff-2021-12,2
84452c1ffffffff-2022-01,7
84452c1ffffffff-2022-02,4
84452c1ffffffff-2022-03,12
84452c1ffffffff-2022-12,4
84452c3ffffffff-2014-02,2
84452c3ffffffff-2016-12,1
84452c3ffffffff-2017-02,1
84452c3ffffffff-2017-10,1
84452c3ffffffff-2018-03,1
84452c3ffffffff-2019-02,1
84452c3ffffffff-2022-12,1
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,4
84452c3ffffffff-2023-11,2
84452c7ffffffff-2012-12,2
84452c7ffffffff-2018-03,2
84452c7ffffffff-2019-02,6
84452c7ffffffff-2019-12,1
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2022-08,1
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-07,1
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-11,2
84452c9ffffffff-2020-03,1
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-04,1
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-02,2
84452cbffffffff-2019-09,1
84452d5ffffffff-2023-07,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-02,1
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-04,2
84452e1ffffffff-2015-03,1
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-12,1
84452e1ffffffff-2017-11,1
84452e1ffffffff-2018-01,7
84452e1ffffffff-2018-02,1
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-12,1
84452e1ffffffff-2019-01,1
84452e1ffffffff-2019-11,1
84452e1ffffffff-2019-12,5
84452e1ffffffff-2020-01,1
84452e1ffffffff-2020-02,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-02,1
84452e1ffffffff-2022-03,2
84452e1ffffffff-2023-10,1
84452e3ffffffff-2012-01,1
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-09,2
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,3
84452e3ffffffff-2017-02,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-10,3
84452e3ffffffff-2017-11,1
84452e3ffffffff-2017-12,4
84452e3ffffffff-2018-01,2
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-06,5
84452e3ffffffff-2018-10,4
84452e3ffffffff-2018-11,1
84452e3ffffffff-2018-12,27
84452e3ffffffff-2019-01,9
84452e3ffffffff-2019-10,20
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,11
84452e3ffffffff-2020-01,2
84452e3ffffffff-2020-02,3
84452e3ffffffff-2020-03,3
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-09,5
84452e3ffffffff-2020-10,15
84452e3ffffffff-2020-11,3
84452e3ffffffff-2020-12,23
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-11,5
84452e3ffffffff-2021-12,26
84452e3ffffffff-2022-01,2
84452e3ffffffff-2022-03,2
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-11,55
84452e3ffffffff-2022-12,13
84452e3ffffffff-2023-01,14
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-09,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-11,1
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-03,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-03,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-08,11
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,3
84452e5ffffffff-2017-02,2
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-05,2
84452e5ffffffff-2017-11,1
84452e5ffffffff-2018-02,9
84452e5ffffffff-2018-03,10
84452e5ffffffff-2018-04,14
84452e5ffffffff-2018-05,2
84452e5ffffffff-2018-06,11
84452e5ffffffff-2018-07,3
84452e5ffffffff-2018-10,3
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,3
84452e5ffffffff-2019-02,13
84452e5ffffffff-2019-03,3
84452e5ffffffff-2019-05,11
84452e5ffffffff-2019-07,5
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,4
84452e5ffffffff-2019-10,4
84452e5ffffffff-2019-11,1
84452e5ffffffff-2020-01,5
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-12,2
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,7
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-09,6
84452e5ffffffff-2022-01,3
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-05,4
84452e5ffffffff-2022-06,1
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-12,12
84452e5ffffffff-2023-01,6
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,7
84452e5ffffffff-2023-04,2
84452e5ffffffff-2023-05,1
84452e5ffffffff-2023-07,4
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-10,1
84452e5ffffffff-2023-11,1
84452e7ffffffff-2012-05,1
84452e7ffffffff-2012-11,4
84452e7ffffffff-2014-12,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-07,2
84452e7ffffffff-2016-12,3
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-10,2
84452e7ffffffff-2019-02,1
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-05,2
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-11,2
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-04,2
84452e7ffffffff-2022-05,1
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-10,2
84452e7ffffffff-2022-11,2
84452e7ffffffff-2023-02,1
84452e7ffffffff-2023-06,11
84452ebffffffff-2013-09,1
84452ebffffffff-2015-02,1
84452ebffffffff-2016-01,3
84452ebffffffff-2016-07,1
84452ebffffffff-2016-10,5
84452ebffffffff-2016-11,4
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,4
84452ebffffffff-2017-09,1
84452ebffffffff-2017-11,2
84452ebffffffff-2018-02,1
84452ebffffffff-2018-03,12
84452ebffffffff-2019-01,2
84452ebffffffff-2019-09,5
84452ebffffffff-2020-02,1
84452ebffffffff-2021-04,12
84452ebffffffff-2021-05,2
84452ebffffffff-2022-07,2
84452ebffffffff-2022-08,3
84452ebffffffff-2022-10,1
84452ebffffffff-2023-01,4
84452ebffffffff-2023-02,5
8445319ffffffff-2021-12,3
8445319ffffffff-2022-01,1
8445321ffffffff-2016-09,1
8445321ffffffff-2022-02,6
844532bffffffff-2021-03,18
844532bffffffff-2021-04,15
844532bffffffff-2022-01,2
8445365ffffffff-2017-01,5
8445365ffffffff-2019-03,1
8445367ffffffff-2012-06,1
8445721ffffffff-2017-06,1
844574dffffffff-2019-11,1
8445761ffffffff-2016-03,1
8445761ffffffff-2016-07,1
8445761ffffffff-2022-12,3
8445767ffffffff-2020-04,1
8445769ffffffff-2018-01,2
8445769ffffffff-2018-12,1
8448903ffffffff-2016-08,6
8449965ffffffff-2016-08,4
8449965ffffffff-2016-09,3
8449965ffffffff-2016-10,2
8449965ffffffff-2017-09,2
8449965ffffffff-2017-10,8
8449965ffffffff-2021-10,6
8449967ffffffff-2017-06,7
8449967ffffffff-2017-07,2
845f083ffffffff-2019-10,6
845f083ffffffff-2022-09,1
845f083ffffffff-2022-12,3
845f083ffffffff-2023-05,1
845f095ffffffff-2016-11,1
845f095ffffffff-2022-11,1
845f0d9ffffffff-2022-12,1
845f1c3ffffffff-2019-07,1
845f283ffffffff-2015-12,1
845f287ffffffff-2019-04,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-01,4
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2016-01,1
845f291ffffffff-2016-03,1
845f291ffffffff-2017-02,2
845f291ffffffff-2017-03,2
845f291ffffffff-2017-10,16
845f291ffffffff-2017-11,24
845f291ffffffff-2017-12,2
845f291ffffffff-2018-01,10
845f291ffffffff-2019-01,11
845f291ffffffff-2019-02,5
845f291ffffffff-2019-05,1
845f291ffffffff-2019-08,1
845f291ffffffff-2019-09,10
845f291ffffffff-2019-10,1
845f291ffffffff-2020-01,6
845f291ffffffff-2021-04,1
845f291ffffffff-2021-10,9
845f291ffffffff-2021-11,1
845f291ffffffff-2022-02,15
845f291ffffffff-2022-09,6
845f291ffffffff-2022-10,2
845f291ffffffff-2022-11,2
845f291ffffffff-2022-12,23
845f291ffffffff-2023-01,6
845f291ffffffff-2023-02,17
845f291ffffffff-2023-03,8
845f291ffffffff-2023-04,9
845f291ffffffff-2023-09,8
845f291ffffffff-2023-10,7
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2016-01,6
845f295ffffffff-2017-01,1
845f295ffffffff-2017-02,4
845f295ffffffff-2017-03,2
845f295ffffffff-2017-05,1
845f295ffffffff-2017-11,4
845f295ffffffff-2018-05,3
845f295ffffffff-2019-01,3
845f295ffffffff-2019-02,2
845f295ffffffff-2020-01,1
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,2
845f295ffffffff-2022-02,6
845f295ffffffff-2022-03,5
845f295ffffffff-2022-09,7
845f295ffffffff-2022-10,13
845f295ffffffff-2022-11,3
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,16
845f295ffffffff-2023-03,10
845f295ffffffff-2023-08,1
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,6
845f295ffffffff-2023-11,16
845f299ffffffff-2012-10,1
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2017-02,3
845f299ffffffff-2017-03,1
845f299ffffffff-2017-05,2
845f299ffffffff-2018-01,9
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,4
845f299ffffffff-2018-04,3
845f299ffffffff-2018-08,1
845f299ffffffff-2018-12,2
845f299ffffffff-2019-01,3
845f299ffffffff-2019-02,2
845f299ffffffff-2019-03,1
845f299ffffffff-2019-04,1
845f299ffffffff-2019-12,10
845f299ffffffff-2020-01,1
845f299ffffffff-2020-03,1
845f299ffffffff-2020-11,1
845f299ffffffff-2021-07,1
845f299ffffffff-2021-10,3
845f299ffffffff-2021-11,2
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,6
845f299ffffffff-2022-03,1
845f299ffffffff-2022-08,3
845f299ffffffff-2022-09,7
845f299ffffffff-2022-12,12
845f299ffffffff-2023-01,5
845f299ffffffff-2023-02,11
845f299ffffffff-2023-03,3
845f299ffffffff-2023-10,1
845f29dffffffff-2012-01,10
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,2
845f29dffffffff-2013-10,1
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,4
845f29dffffffff-2014-08,2
845f29dffffffff-2014-11,4
845f29dffffffff-2014-12,3
845f29dffffffff-2015-01,6
845f29dffffffff-2015-03,11
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,6
845f29dffffffff-2015-12,2
845f29dffffffff-2016-01,3
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,3
845f29dffffffff-2016-11,4
845f29dffffffff-2017-01,2
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,1
845f29dffffffff-2017-04,2
845f29dffffffff-2017-11,15
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,16
845f29dffffffff-2018-02,5
845f29dffffffff-2018-03,6
845f29dffffffff-2018-06,1
845f29dffffffff-2018-10,3
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,6
845f29dffffffff-2019-02,8
