index,n
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,5
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,1
848b44dffffffff-2012-06,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-10,1
848b44dffffffff-2013-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,4
848b44dffffffff-2015-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-03,1
848b44dffffffff-2016-04,2
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,3
848b44dffffffff-2016-09,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-09,4
848b44dffffffff-2017-10,4
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,2
848b44dffffffff-2018-04,3
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,6
848b44dffffffff-2018-08,17
848b44dffffffff-2018-09,6
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,4
848b44dffffffff-2018-12,6
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,3
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,5
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,3
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,3
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,10
848b44dffffffff-2020-10,2
848b44dffffffff-2020-11,1
848b44dffffffff-2021-01,3
848b44dffffffff-2021-02,2
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,10
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,5
848b44dffffffff-2022-10,7
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,5
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,4
848b44dffffffff-2023-10,5
848b44dffffffff-2023-11,4
848b459ffffffff-2013-09,3
848b459ffffffff-2019-05,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b463ffffffff-2019-12,1
848b463ffffffff-2022-11,2
848b463ffffffff-2022-12,1
848b463ffffffff-2023-09,2
848b465ffffffff-2023-06,2
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,3
848b469ffffffff-2019-05,1
848b469ffffffff-2019-09,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,3
848b469ffffffff-2021-11,2
848b46bffffffff-2022-09,7
848b46bffffffff-2022-10,2
848b46bffffffff-2023-07,1
848b46dffffffff-2019-08,1
848b4a1ffffffff-2021-12,2
848b4adffffffff-2022-04,5
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-09,3
848b511ffffffff-2016-02,5
848b513ffffffff-2018-07,3
848b513ffffffff-2021-11,1
848b51dffffffff-2022-05,1
848b51dffffffff-2022-08,2
848b521ffffffff-2021-08,1
848b525ffffffff-2021-08,2
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,1
848b527ffffffff-2023-08,1
848b527ffffffff-2023-09,2
848b52bffffffff-2021-10,2
848b531ffffffff-2023-08,1
848b541ffffffff-2023-07,1
848b561ffffffff-2017-08,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2018-10,2
848b567ffffffff-2021-11,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2018-08,4
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2021-07,1
848b5cdffffffff-2022-07,3
848b5cdffffffff-2023-09,2
848b5d1ffffffff-2018-08,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,4
848b617ffffffff-2022-05,3
848b617ffffffff-2023-09,1
848b623ffffffff-2013-06,4
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,11
848b627ffffffff-2012-11,1
848b627ffffffff-2015-05,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,3
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,7
848b627ffffffff-2018-11,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,3
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-11,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-07,3
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,5
848b627ffffffff-2023-05,3
848b627ffffffff-2023-07,5
848b627ffffffff-2023-10,3
848b627ffffffff-2023-11,1
848b631ffffffff-2022-07,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-07,1
848b633ffffffff-2020-07,3
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-10,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,1
848b635ffffffff-2021-03,2
848b635ffffffff-2021-04,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,7
848b635ffffffff-2022-03,1
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,4
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,1
848b635ffffffff-2023-07,1
848b635ffffffff-2023-08,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,4
848b637ffffffff-2014-05,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,6
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,1
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,3
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,5
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,11
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,14
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,5
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,11
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,9
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,7
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,4
848b637ffffffff-2023-10,2
848b63bffffffff-2018-06,2
848b63bffffffff-2018-09,2
848b63bffffffff-2019-02,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-10,1
848b63dffffffff-2022-03,1
848b63dffffffff-2023-05,1
848b691ffffffff-2015-10,3
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,1
848b69dffffffff-2014-12,1
848b6d9ffffffff-2021-09,1
848b6dbffffffff-2020-08,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-06,2
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,2
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,5
848b6e7ffffffff-2021-08,1
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,4
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,5
848b6edffffffff-2013-10,6
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,3
848b6edffffffff-2018-04,4
848b6edffffffff-2018-05,8
848b6edffffffff-2018-06,1
848b6edffffffff-2019-05,1
848b6edffffffff-2021-09,5
848b6edffffffff-2022-10,1
848b6edffffffff-2023-08,1
848b709ffffffff-2015-09,1
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,4
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,7
848b709ffffffff-2020-01,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-05,3
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,4
848b709ffffffff-2022-06,8
848b709ffffffff-2022-07,2
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,7
848b709ffffffff-2023-05,7
848b709ffffffff-2023-06,2
848b709ffffffff-2023-09,7
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,4
848b713ffffffff-2012-10,7
848b713ffffffff-2012-11,5
848b713ffffffff-2012-12,4
848b713ffffffff-2013-06,1
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,8
848b713ffffffff-2014-01,1
848b713ffffffff-2014-08,2
848b713ffffffff-2014-09,1
848b713ffffffff-2014-10,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,7
848b713ffffffff-2015-05,4
848b713ffffffff-2015-09,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,3
848b713ffffffff-2016-06,3
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,2
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,4
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,5
848b713ffffffff-2017-06,6
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,7
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,13
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,8
848b713ffffffff-2018-02,5
848b713ffffffff-2018-03,6
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,15
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,12
848b713ffffffff-2018-10,23
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,4
848b713ffffffff-2019-01,8
848b713ffffffff-2019-02,8
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,9
848b713ffffffff-2019-06,28
848b713ffffffff-2019-07,5
848b713ffffffff-2019-08,8
848b713ffffffff-2019-09,28
848b713ffffffff-2019-10,15
848b713ffffffff-2019-11,8
848b713ffffffff-2019-12,4
848b713ffffffff-2020-01,13
848b713ffffffff-2020-02,5
848b713ffffffff-2020-03,14
848b713ffffffff-2020-05,9
848b713ffffffff-2020-07,14
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,8
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,16
848b713ffffffff-2021-03,4
848b713ffffffff-2021-05,5
848b713ffffffff-2021-06,1
848b713ffffffff-2021-07,10
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,5
848b713ffffffff-2021-11,1
848b713ffffffff-2021-12,4
848b713ffffffff-2022-01,10
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,4
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,6
848b713ffffffff-2022-06,10
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,9
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,10
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,2
848b717ffffffff-2019-02,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-10,2
848b717ffffffff-2020-02,1
848b717ffffffff-2021-02,1
848b71bffffffff-2012-06,5
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,1
848b71bffffffff-2013-05,1
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,2
848b71bffffffff-2013-10,1
848b71bffffffff-2014-10,1
848b71bffffffff-2015-04,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,5
848b71bffffffff-2019-04,3
848b71bffffffff-2019-07,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,4
848b71bffffffff-2021-09,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b71bffffffff-2022-10,1
848b71bffffffff-2023-08,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-06,1
848b745ffffffff-2023-02,1
848b747ffffffff-2012-01,1
848b747ffffffff-2014-09,2
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,5
848b747ffffffff-2017-05,2
848b747ffffffff-2019-05,3
848b747ffffffff-2019-10,2
848b747ffffffff-2020-10,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,2
848b75bffffffff-2023-05,1
848b76bffffffff-2019-05,1
848b829ffffffff-2023-05,1
848b82dffffffff-2023-06,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b881ffffffff-2021-09,1
848b8a5ffffffff-2020-10,1
848b91bffffffff-2021-07,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,4
848b999ffffffff-2018-09,4
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,6
848b999ffffffff-2022-07,7
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,12
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,8
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,3
848b99dffffffff-2019-10,7
848b99dffffffff-2022-03,4
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,5
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,2
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,11
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,2
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,2
848b9d5ffffffff-2012-11,3
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,16
848b9d5ffffffff-2013-10,12
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,7
848b9d5ffffffff-2014-08,22
848b9d5ffffffff-2014-09,47
848b9d5ffffffff-2014-10,31
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,15
848b9d5ffffffff-2015-07,11
848b9d5ffffffff-2015-08,46
848b9d5ffffffff-2015-09,12
848b9d5ffffffff-2015-10,9
848b9d5ffffffff-2015-11,4
848b9d5ffffffff-2016-05,3
848b9d5ffffffff-2016-06,6
848b9d5ffffffff-2016-07,6
848b9d5ffffffff-2016-08,31
848b9d5ffffffff-2016-09,5
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,8
848b9d5ffffffff-2017-07,27
848b9d5ffffffff-2017-08,32
848b9d5ffffffff-2017-09,20
848b9d5ffffffff-2017-10,8
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,8
848b9d5ffffffff-2018-04,8
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,24
848b9d5ffffffff-2018-08,18
848b9d5ffffffff-2018-09,21
848b9d5ffffffff-2018-10,9
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,7
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,13
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,38
848b9d5ffffffff-2019-10,7
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-02,5
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-01,3
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,4
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,29
848b9d5ffffffff-2022-07,53
848b9d5ffffffff-2022-08,42
848b9d5ffffffff-2022-09,9
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,18
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,24
848b9d5ffffffff-2023-07,31
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-09,2
848b9d5ffffffff-2023-10,7
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-08,2
848b9ebffffffff-2021-09,1
848e649ffffffff-2023-07,1
848e64bffffffff-2021-08,1
848e65dffffffff-2016-08,1
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2020-05,3
848e65dffffffff-2022-11,1
848e6c9ffffffff-2019-08,1
848f401ffffffff-2012-09,3
848f401ffffffff-2012-11,2
848f401ffffffff-2013-07,1
848f401ffffffff-2015-01,2
848f401ffffffff-2015-07,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-02,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,2
