index,n
845f583ffffffff-2022-04,6
845f583ffffffff-2022-05,1
845f583ffffffff-2022-06,13
845f583ffffffff-2022-07,1
845f583ffffffff-2022-09,2
845f583ffffffff-2022-12,6
845f583ffffffff-2023-01,2
845f583ffffffff-2023-02,7
845f583ffffffff-2023-03,7
845f583ffffffff-2023-04,4
845f583ffffffff-2023-05,4
845f583ffffffff-2023-06,1
845f583ffffffff-2023-08,1
845f583ffffffff-2023-09,2
845f587ffffffff-2017-12,3
845f587ffffffff-2018-02,2
845f587ffffffff-2018-11,1
845f587ffffffff-2023-04,1
845f587ffffffff-2023-06,2
845f587ffffffff-2023-07,1
845f589ffffffff-2023-08,1
845f58bffffffff-2015-05,1
845f58bffffffff-2015-11,1
845f58bffffffff-2016-03,1
845f58bffffffff-2017-04,1
845f58bffffffff-2018-09,1
845f58bffffffff-2019-05,1
845f58bffffffff-2020-02,1
845f58bffffffff-2023-02,1
845f58bffffffff-2023-03,1
845f58bffffffff-2023-09,1
845f591ffffffff-2016-08,1
845f591ffffffff-2022-06,1
845f595ffffffff-2012-10,1
845f595ffffffff-2013-09,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-03,1
845f595ffffffff-2017-04,1
845f595ffffffff-2017-05,2
845f595ffffffff-2017-06,1
845f595ffffffff-2018-04,1
845f595ffffffff-2019-01,1
845f595ffffffff-2019-04,1
845f595ffffffff-2020-01,1
845f595ffffffff-2020-02,1
845f595ffffffff-2021-08,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-08,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2014-01,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-04,4
845f5b9ffffffff-2016-10,2
845f5b9ffffffff-2017-01,1
845f5b9ffffffff-2017-03,2
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2018-01,1
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-03,2
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-06,2
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2022-02,1
845f5b9ffffffff-2022-03,8
845f5b9ffffffff-2022-04,5
845f5b9ffffffff-2022-06,2
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-06,3
845f5d7ffffffff-2016-04,2
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2018-01,3
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2020-01,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,9
845f68bffffffff-2018-05,6
845f68bffffffff-2022-04,4
845f711ffffffff-2013-08,1
845f711ffffffff-2019-05,2
845f711ffffffff-2023-06,4
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,2
846600dffffffff-2023-03,1
846600dffffffff-2023-05,1
8466017ffffffff-2022-09,1
8466017ffffffff-2023-07,1
846601bffffffff-2016-10,1
846601bffffffff-2020-02,4
846601bffffffff-2021-05,2
8466027ffffffff-2021-11,3
8466031ffffffff-2023-10,1
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,1
8466045ffffffff-2019-05,1
8466045ffffffff-2021-10,3
8466061ffffffff-2023-05,2
8466063ffffffff-2018-10,1
846606bffffffff-2019-02,1
846606bffffffff-2019-12,2
846606bffffffff-2022-10,1
846606bffffffff-2023-03,1
846606bffffffff-2023-04,1
8466081ffffffff-2020-01,2
8466081ffffffff-2020-10,4
8466081ffffffff-2023-05,3
8466085ffffffff-2018-02,7
8466085ffffffff-2022-02,1
8466085ffffffff-2022-09,2
8466085ffffffff-2023-10,1
8466087ffffffff-2017-02,1
8466087ffffffff-2018-02,1
8466087ffffffff-2022-10,4
8466089ffffffff-2019-09,3
8466089ffffffff-2019-11,1
8466089ffffffff-2020-08,1
8466089ffffffff-2020-09,1
8466089ffffffff-2021-04,1
8466089ffffffff-2022-12,1
846608dffffffff-2012-02,1
846608dffffffff-2013-01,3
846608dffffffff-2014-02,1
846608dffffffff-2014-03,1
846608dffffffff-2014-05,1
846608dffffffff-2015-04,1
846608dffffffff-2015-05,6
846608dffffffff-2016-01,2
846608dffffffff-2016-03,3
846608dffffffff-2016-05,1
846608dffffffff-2016-06,2
846608dffffffff-2016-07,1
846608dffffffff-2017-01,1
846608dffffffff-2017-07,7
846608dffffffff-2017-09,1
846608dffffffff-2017-10,6
846608dffffffff-2018-02,5
846608dffffffff-2018-05,6
846608dffffffff-2018-06,1
846608dffffffff-2018-07,1
846608dffffffff-2018-09,4
846608dffffffff-2018-10,5
846608dffffffff-2018-11,6
846608dffffffff-2018-12,4
846608dffffffff-2019-01,3
846608dffffffff-2019-02,20
846608dffffffff-2019-05,22
846608dffffffff-2019-06,2
846608dffffffff-2019-07,3
846608dffffffff-2019-08,1
846608dffffffff-2019-10,4
846608dffffffff-2019-11,10
846608dffffffff-2020-01,3
846608dffffffff-2020-02,7
846608dffffffff-2020-03,3
846608dffffffff-2020-05,4
846608dffffffff-2020-06,1
846608dffffffff-2020-07,7
846608dffffffff-2020-09,5
846608dffffffff-2020-10,13
846608dffffffff-2020-11,4
846608dffffffff-2020-12,6
846608dffffffff-2021-01,2
846608dffffffff-2021-02,9
846608dffffffff-2021-03,2
846608dffffffff-2021-04,11
846608dffffffff-2021-05,9
846608dffffffff-2021-06,2
846608dffffffff-2021-07,2
846608dffffffff-2021-08,4
846608dffffffff-2021-09,10
846608dffffffff-2021-10,7
846608dffffffff-2021-11,8
846608dffffffff-2021-12,8
846608dffffffff-2022-01,1
846608dffffffff-2022-02,4
846608dffffffff-2022-03,5
846608dffffffff-2022-04,6
846608dffffffff-2022-05,4
846608dffffffff-2022-06,4
846608dffffffff-2022-07,9
846608dffffffff-2022-08,5
846608dffffffff-2022-09,13
846608dffffffff-2022-10,19
846608dffffffff-2022-12,9
846608dffffffff-2023-01,14
846608dffffffff-2023-02,29
846608dffffffff-2023-03,14
846608dffffffff-2023-04,10
846608dffffffff-2023-05,6
846608dffffffff-2023-07,12
846608dffffffff-2023-08,6
846608dffffffff-2023-10,29
846608dffffffff-2023-11,3
8466091ffffffff-2015-08,2
8466091ffffffff-2018-09,1
8466091ffffffff-2020-03,2
8466093ffffffff-2023-02,1
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2016-08,1
8466097ffffffff-2017-05,1
8466097ffffffff-2017-09,3
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2020-03,3
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,5
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,2
8466097ffffffff-2023-01,1
8466097ffffffff-2023-02,2
8466099ffffffff-2015-08,1
8466099ffffffff-2018-06,1
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-05,4
8466099ffffffff-2019-06,6
8466099ffffffff-2023-11,6
846609dffffffff-2019-12,1
84660a1ffffffff-2018-07,4
84660a1ffffffff-2019-10,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2021-09,1
84660a3ffffffff-2022-10,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2021-08,4
84660a5ffffffff-2023-01,6
84660a5ffffffff-2023-03,4
84660a5ffffffff-2023-04,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,9
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2013-12,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-11,3
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,11
84660a7ffffffff-2015-06,1
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,4
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-08,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,4
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,3
84660a7ffffffff-2019-01,3
84660a7ffffffff-2019-02,5
84660a7ffffffff-2019-03,6
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,2
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,4
84660a7ffffffff-2019-11,8
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-03,12
84660a7ffffffff-2020-04,17
84660a7ffffffff-2020-05,14
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-07,8
84660a7ffffffff-2020-08,8
84660a7ffffffff-2020-09,20
84660a7ffffffff-2020-10,10
84660a7ffffffff-2020-11,8
84660a7ffffffff-2020-12,6
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,12
84660a7ffffffff-2021-04,6
84660a7ffffffff-2021-05,5
84660a7ffffffff-2021-06,4
84660a7ffffffff-2021-08,3
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,13
84660a7ffffffff-2021-12,10
84660a7ffffffff-2022-01,5
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,10
84660a7ffffffff-2022-04,4
84660a7ffffffff-2022-08,6
84660a7ffffffff-2022-10,12
84660a7ffffffff-2022-11,9
84660a7ffffffff-2022-12,5
84660a7ffffffff-2023-01,4
84660a7ffffffff-2023-02,19
84660a7ffffffff-2023-03,7
84660a7ffffffff-2023-04,7
84660a7ffffffff-2023-05,3
84660a7ffffffff-2023-06,4
84660a7ffffffff-2023-07,14
84660a7ffffffff-2023-08,11
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,5
84660a7ffffffff-2023-11,3
84660a9ffffffff-2014-07,2
84660a9ffffffff-2018-07,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-04,1
84660abffffffff-2015-11,2
84660abffffffff-2021-09,1
84660abffffffff-2023-03,1
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660adffffffff-2020-05,1
84660adffffffff-2020-08,3
84660adffffffff-2021-11,1
84660b3ffffffff-2012-12,2
84660b3ffffffff-2017-12,2
84660b3ffffffff-2018-12,1
84660b3ffffffff-2021-02,2
84660b3ffffffff-2021-07,2
84660b3ffffffff-2021-08,1
84660b3ffffffff-2022-03,5
84660b3ffffffff-2023-05,6
84660b7ffffffff-2017-03,2
84660b7ffffffff-2019-10,1
84660b9ffffffff-2022-10,1
84660bbffffffff-2015-02,1
84660bbffffffff-2021-11,2
84660bbffffffff-2022-02,1
84660bbffffffff-2022-12,3
84660bdffffffff-2019-05,5
84660bdffffffff-2023-05,5
84660c3ffffffff-2017-11,2
84660c3ffffffff-2021-05,1
84660c3ffffffff-2023-05,3
84660c7ffffffff-2017-05,4
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-06,1
84660c7ffffffff-2019-07,3
84660c7ffffffff-2021-04,2
84660c7ffffffff-2021-09,3
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-05,6
84660c7ffffffff-2023-01,2
84660c7ffffffff-2023-08,1
84660c9ffffffff-2020-10,1
84660cbffffffff-2019-05,4
84660cbffffffff-2021-08,4
84660cbffffffff-2023-10,3
84660cbffffffff-2023-11,1
84660cdffffffff-2021-02,1
84660cdffffffff-2021-06,1
84660d1ffffffff-2021-02,4
84660d1ffffffff-2021-10,1
84660d1ffffffff-2023-11,9
84660d3ffffffff-2022-11,1
84660d3ffffffff-2023-04,2
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-11,1
84660d9ffffffff-2016-07,6
84660d9ffffffff-2023-06,2
84660dbffffffff-2019-08,1
84660e3ffffffff-2018-10,2
84660e3ffffffff-2020-12,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-11,1
84660e5ffffffff-2020-01,2
84660e7ffffffff-2017-02,4
84660e7ffffffff-2020-01,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-05,2
84660e7ffffffff-2022-06,2
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-08,2
84660ebffffffff-2017-05,3
84660ebffffffff-2022-05,1
84660ebffffffff-2023-06,3
8466101ffffffff-2021-10,2
8466101ffffffff-2021-12,1
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2015-11,1
8466103ffffffff-2016-07,2
8466103ffffffff-2019-05,1
8466103ffffffff-2019-06,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,1
8466103ffffffff-2022-12,2
8466103ffffffff-2023-01,2
8466103ffffffff-2023-07,2
8466103ffffffff-2023-08,1
8466105ffffffff-2012-11,1
8466105ffffffff-2014-07,3
8466105ffffffff-2018-02,1
8466105ffffffff-2018-05,5
8466105ffffffff-2018-06,5
8466105ffffffff-2019-05,2
8466105ffffffff-2019-06,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,2
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,5
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,4
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,1
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,3
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-10,9
8466107ffffffff-2014-03,21
8466107ffffffff-2014-04,5
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,3
8466107ffffffff-2015-02,5
8466107ffffffff-2015-03,10
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,5
8466107ffffffff-2015-08,1
8466107ffffffff-2015-11,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,15
8466107ffffffff-2016-03,13
8466107ffffffff-2016-04,10
8466107ffffffff-2016-05,6
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,6
8466107ffffffff-2016-10,6
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,15
8466107ffffffff-2017-02,32
8466107ffffffff-2017-03,28
8466107ffffffff-2017-04,6
8466107ffffffff-2017-06,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,3
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,6
8466107ffffffff-2017-12,1
8466107ffffffff-2018-01,5
8466107ffffffff-2018-02,13
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,13
8466107ffffffff-2018-05,6
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,23
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,12
8466107ffffffff-2019-01,13
8466107ffffffff-2019-02,8
8466107ffffffff-2019-03,16
8466107ffffffff-2019-04,12
8466107ffffffff-2019-05,6
8466107ffffffff-2019-06,3
8466107ffffffff-2019-07,13
8466107ffffffff-2019-08,1
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,11
8466107ffffffff-2019-11,2
8466107ffffffff-2020-01,12
8466107ffffffff-2020-02,3
8466107ffffffff-2020-03,5
8466107ffffffff-2020-09,1
8466107ffffffff-2020-12,2
8466107ffffffff-2021-02,6
8466107ffffffff-2021-03,4
8466107ffffffff-2021-04,10
8466107ffffffff-2021-05,3
8466107ffffffff-2021-07,8
8466107ffffffff-2021-08,8
8466107ffffffff-2021-09,12
8466107ffffffff-2021-10,8
8466107ffffffff-2021-11,23
8466107ffffffff-2021-12,18
8466107ffffffff-2022-01,12
8466107ffffffff-2022-02,53
8466107ffffffff-2022-03,29
8466107ffffffff-2022-04,11
8466107ffffffff-2022-05,10
8466107ffffffff-2022-06,7
8466107ffffffff-2022-07,43
8466107ffffffff-2022-08,16
8466107ffffffff-2022-09,18
8466107ffffffff-2022-10,4
8466107ffffffff-2022-11,15
8466107ffffffff-2022-12,14
8466107ffffffff-2023-01,14
8466107ffffffff-2023-02,8
8466107ffffffff-2023-03,35
8466107ffffffff-2023-04,10
8466107ffffffff-2023-05,22
8466107ffffffff-2023-06,15
8466107ffffffff-2023-07,6
8466107ffffffff-2023-08,5
8466107ffffffff-2023-09,11
8466107ffffffff-2023-10,16
8466107ffffffff-2023-11,13
846610bffffffff-2012-10,3
846610bffffffff-2013-10,3
846610bffffffff-2014-06,2
846610bffffffff-2014-07,1
846610bffffffff-2015-09,2
846610bffffffff-2015-10,1
846610bffffffff-2018-05,1
846610bffffffff-2019-09,2
846610bffffffff-2019-11,1
846610bffffffff-2020-05,1
846610bffffffff-2021-12,1
846610bffffffff-2023-08,2
8466111ffffffff-2021-09,1
8466113ffffffff-2014-04,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,2
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,3
