index,n
8439047ffffffff-2018-08,6
8439047ffffffff-2018-09,3
8439047ffffffff-2018-10,4
8439047ffffffff-2018-11,1
8439047ffffffff-2018-12,5
8439047ffffffff-2019-01,6
8439047ffffffff-2019-02,4
8439047ffffffff-2019-03,6
8439047ffffffff-2019-04,10
8439047ffffffff-2019-05,14
8439047ffffffff-2019-06,7
8439047ffffffff-2019-07,14
8439047ffffffff-2019-08,7
8439047ffffffff-2019-09,1
8439047ffffffff-2019-10,4
8439047ffffffff-2019-11,4
8439047ffffffff-2019-12,11
8439047ffffffff-2020-01,12
8439047ffffffff-2020-02,19
8439047ffffffff-2020-03,12
8439047ffffffff-2020-04,8
8439047ffffffff-2020-05,15
8439047ffffffff-2020-06,8
8439047ffffffff-2020-07,8
8439047ffffffff-2020-08,11
8439047ffffffff-2020-09,24
8439047ffffffff-2020-10,2
8439047ffffffff-2020-11,6
8439047ffffffff-2020-12,18
8439047ffffffff-2021-01,29
8439047ffffffff-2021-02,20
8439047ffffffff-2021-03,22
8439047ffffffff-2021-04,75
8439047ffffffff-2021-05,49
8439047ffffffff-2021-06,61
8439047ffffffff-2021-07,17
8439047ffffffff-2021-08,16
8439047ffffffff-2021-09,28
8439047ffffffff-2021-10,24
8439047ffffffff-2021-11,30
8439047ffffffff-2021-12,55
8439047ffffffff-2022-01,70
8439047ffffffff-2022-02,28
8439047ffffffff-2022-03,53
8439047ffffffff-2022-04,90
8439047ffffffff-2022-05,65
8439047ffffffff-2022-06,58
8439047ffffffff-2022-07,23
8439047ffffffff-2022-08,36
8439047ffffffff-2022-09,35
8439047ffffffff-2022-10,14
8439047ffffffff-2022-11,39
8439047ffffffff-2022-12,76
8439047ffffffff-2023-01,115
8439047ffffffff-2023-02,43
8439047ffffffff-2023-03,64
8439047ffffffff-2023-04,81
8439047ffffffff-2023-05,67
8439047ffffffff-2023-06,31
8439047ffffffff-2023-07,44
8439047ffffffff-2023-08,35
8439047ffffffff-2023-09,46
8439047ffffffff-2023-10,33
8439047ffffffff-2023-11,29
8439049ffffffff-2020-08,1
8439049ffffffff-2023-06,2
843904bffffffff-2012-05,2
843904bffffffff-2012-08,2
843904bffffffff-2013-01,1
843904bffffffff-2013-02,1
843904bffffffff-2014-06,1
843904bffffffff-2015-01,1
843904bffffffff-2015-03,8
843904bffffffff-2015-04,17
843904bffffffff-2015-05,4
843904bffffffff-2015-06,18
843904bffffffff-2015-08,2
843904bffffffff-2015-10,5
843904bffffffff-2015-12,7
843904bffffffff-2016-01,4
843904bffffffff-2016-02,2
843904bffffffff-2016-03,3
843904bffffffff-2016-04,26
843904bffffffff-2016-05,1
843904bffffffff-2016-06,11
843904bffffffff-2016-07,2
843904bffffffff-2016-09,2
843904bffffffff-2016-10,5
843904bffffffff-2016-11,4
843904bffffffff-2016-12,4
843904bffffffff-2017-01,12
843904bffffffff-2017-02,10
843904bffffffff-2017-03,6
843904bffffffff-2017-04,12
843904bffffffff-2017-05,11
843904bffffffff-2017-06,19
843904bffffffff-2017-07,3
843904bffffffff-2017-08,10
843904bffffffff-2017-09,12
843904bffffffff-2017-10,7
843904bffffffff-2017-11,6
843904bffffffff-2017-12,6
843904bffffffff-2018-01,21
843904bffffffff-2018-03,6
843904bffffffff-2018-04,3
843904bffffffff-2018-05,4
843904bffffffff-2018-06,2
843904bffffffff-2018-07,3
843904bffffffff-2018-08,5
843904bffffffff-2018-09,3
843904bffffffff-2018-10,10
843904bffffffff-2018-11,4
843904bffffffff-2018-12,7
843904bffffffff-2019-01,6
843904bffffffff-2019-02,5
843904bffffffff-2019-03,36
843904bffffffff-2019-04,8
843904bffffffff-2019-05,3
843904bffffffff-2019-06,20
843904bffffffff-2019-07,4
843904bffffffff-2019-08,8
843904bffffffff-2019-10,17
843904bffffffff-2019-11,4
843904bffffffff-2019-12,9
843904bffffffff-2020-01,33
843904bffffffff-2020-02,1
843904bffffffff-2020-03,16
843904bffffffff-2020-04,7
843904bffffffff-2020-05,12
843904bffffffff-2020-06,15
843904bffffffff-2020-07,11
843904bffffffff-2020-08,4
843904bffffffff-2020-09,17
843904bffffffff-2020-10,11
843904bffffffff-2020-11,2
843904bffffffff-2020-12,7
843904bffffffff-2021-01,10
843904bffffffff-2021-02,3
843904bffffffff-2021-03,9
843904bffffffff-2021-04,31
843904bffffffff-2021-05,10
843904bffffffff-2021-06,38
843904bffffffff-2021-07,10
843904bffffffff-2021-08,12
843904bffffffff-2021-09,15
843904bffffffff-2021-10,3
843904bffffffff-2021-11,5
843904bffffffff-2021-12,15
843904bffffffff-2022-01,13
843904bffffffff-2022-02,5
843904bffffffff-2022-03,1
843904bffffffff-2022-04,6
843904bffffffff-2022-05,2
843904bffffffff-2022-06,20
843904bffffffff-2022-07,9
843904bffffffff-2022-08,8
843904bffffffff-2022-09,4
843904bffffffff-2022-10,13
843904bffffffff-2022-11,5
843904bffffffff-2022-12,18
843904bffffffff-2023-01,7
843904bffffffff-2023-02,16
843904bffffffff-2023-03,17
843904bffffffff-2023-04,6
843904bffffffff-2023-05,21
843904bffffffff-2023-06,22
843904bffffffff-2023-07,9
843904bffffffff-2023-08,9
843904bffffffff-2023-09,9
843904bffffffff-2023-10,4
843904bffffffff-2023-11,21
843904dffffffff-2022-10,1
8439051ffffffff-2015-08,2
8439051ffffffff-2016-03,1
8439051ffffffff-2017-08,1
8439051ffffffff-2017-12,3
8439051ffffffff-2018-02,6
8439051ffffffff-2018-03,9
8439051ffffffff-2018-04,1
8439051ffffffff-2018-05,2
8439051ffffffff-2018-06,1
8439051ffffffff-2018-08,2
8439051ffffffff-2018-09,7
8439051ffffffff-2018-10,5
8439051ffffffff-2018-11,1
8439051ffffffff-2018-12,5
8439051ffffffff-2019-01,1
8439051ffffffff-2019-03,5
8439051ffffffff-2019-04,3
8439051ffffffff-2019-05,4
8439051ffffffff-2019-06,3
8439051ffffffff-2019-07,8
8439051ffffffff-2019-08,2
8439051ffffffff-2019-09,3
8439051ffffffff-2019-11,2
8439051ffffffff-2019-12,3
8439051ffffffff-2020-05,4
8439051ffffffff-2020-06,3
8439051ffffffff-2020-07,5
8439051ffffffff-2020-09,5
8439051ffffffff-2020-10,4
8439051ffffffff-2020-11,4
8439051ffffffff-2020-12,6
8439051ffffffff-2021-01,6
8439051ffffffff-2021-02,1
8439051ffffffff-2021-03,3
8439051ffffffff-2021-04,5
8439051ffffffff-2021-05,2
8439051ffffffff-2021-07,10
8439051ffffffff-2021-08,3
8439051ffffffff-2021-09,1
8439051ffffffff-2021-10,2
8439051ffffffff-2021-11,2
8439051ffffffff-2021-12,2
8439051ffffffff-2022-01,1
8439051ffffffff-2022-03,1
8439051ffffffff-2022-04,3
8439051ffffffff-2022-05,6
8439051ffffffff-2022-06,7
8439051ffffffff-2022-07,14
8439051ffffffff-2022-08,14
8439051ffffffff-2022-09,7
8439051ffffffff-2022-10,4
8439051ffffffff-2022-11,4
8439051ffffffff-2022-12,4
8439051ffffffff-2023-01,3
8439051ffffffff-2023-02,3
8439051ffffffff-2023-03,6
8439051ffffffff-2023-04,8
8439051ffffffff-2023-05,3
8439051ffffffff-2023-06,1
8439051ffffffff-2023-07,7
8439051ffffffff-2023-08,11
8439051ffffffff-2023-09,4
8439051ffffffff-2023-10,2
8439051ffffffff-2023-11,4
8439053ffffffff-2013-01,1
8439053ffffffff-2013-06,1
8439053ffffffff-2013-11,1
8439053ffffffff-2014-11,1
8439053ffffffff-2015-03,1
8439053ffffffff-2015-08,2
8439053ffffffff-2015-10,3
8439053ffffffff-2016-01,2
8439053ffffffff-2016-02,2
8439053ffffffff-2016-03,2
8439053ffffffff-2016-04,2
8439053ffffffff-2016-05,1
8439053ffffffff-2016-06,1
8439053ffffffff-2016-07,4
8439053ffffffff-2016-08,1
8439053ffffffff-2016-09,2
8439053ffffffff-2016-12,3
8439053ffffffff-2017-01,1
8439053ffffffff-2017-02,1
8439053ffffffff-2017-04,4
8439053ffffffff-2017-05,2
8439053ffffffff-2017-06,7
8439053ffffffff-2017-07,10
8439053ffffffff-2017-08,10
8439053ffffffff-2017-09,5
8439053ffffffff-2017-10,2
8439053ffffffff-2017-11,6
8439053ffffffff-2017-12,2
8439053ffffffff-2018-02,3
8439053ffffffff-2018-03,7
8439053ffffffff-2018-04,3
8439053ffffffff-2018-05,10
8439053ffffffff-2018-06,2
8439053ffffffff-2018-07,17
8439053ffffffff-2018-08,10
8439053ffffffff-2018-09,5
8439053ffffffff-2018-10,6
8439053ffffffff-2018-11,7
8439053ffffffff-2018-12,8
8439053ffffffff-2019-01,9
8439053ffffffff-2019-02,7
8439053ffffffff-2019-03,13
8439053ffffffff-2019-04,14
8439053ffffffff-2019-05,13
8439053ffffffff-2019-06,16
8439053ffffffff-2019-07,27
8439053ffffffff-2019-08,22
8439053ffffffff-2019-09,21
8439053ffffffff-2019-10,13
8439053ffffffff-2019-11,3
8439053ffffffff-2019-12,15
8439053ffffffff-2020-01,3
8439053ffffffff-2020-02,6
8439053ffffffff-2020-05,8
8439053ffffffff-2020-06,16
8439053ffffffff-2020-07,20
8439053ffffffff-2020-08,25
8439053ffffffff-2020-09,13
8439053ffffffff-2020-10,7
8439053ffffffff-2020-11,14
8439053ffffffff-2020-12,1
8439053ffffffff-2021-01,6
8439053ffffffff-2021-02,7
8439053ffffffff-2021-03,8
8439053ffffffff-2021-04,26
8439053ffffffff-2021-05,17
8439053ffffffff-2021-06,7
8439053ffffffff-2021-07,23
8439053ffffffff-2021-08,13
8439053ffffffff-2021-09,12
8439053ffffffff-2021-10,9
8439053ffffffff-2021-11,9
8439053ffffffff-2021-12,18
8439053ffffffff-2022-01,8
8439053ffffffff-2022-02,7
8439053ffffffff-2022-03,3
8439053ffffffff-2022-04,20
8439053ffffffff-2022-05,5
8439053ffffffff-2022-06,13
8439053ffffffff-2022-07,26
8439053ffffffff-2022-08,26
8439053ffffffff-2022-09,15
8439053ffffffff-2022-10,10
8439053ffffffff-2022-11,22
8439053ffffffff-2022-12,16
8439053ffffffff-2023-01,18
8439053ffffffff-2023-02,7
8439053ffffffff-2023-03,3
8439053ffffffff-2023-04,10
8439053ffffffff-2023-05,19
8439053ffffffff-2023-06,10
8439053ffffffff-2023-07,24
8439053ffffffff-2023-08,14
8439053ffffffff-2023-09,10
8439053ffffffff-2023-10,13
8439053ffffffff-2023-11,19
8439055ffffffff-2014-01,1
8439055ffffffff-2014-05,2
8439055ffffffff-2014-06,2
8439055ffffffff-2014-10,1
8439055ffffffff-2015-04,1
8439055ffffffff-2015-12,2
8439055ffffffff-2016-05,5
8439055ffffffff-2017-03,1
8439055ffffffff-2017-05,7
8439055ffffffff-2017-06,4
8439055ffffffff-2017-07,1
8439055ffffffff-2017-08,2
8439055ffffffff-2017-09,5
8439055ffffffff-2017-11,5
8439055ffffffff-2017-12,4
8439055ffffffff-2018-01,2
8439055ffffffff-2018-02,5
8439055ffffffff-2018-03,6
8439055ffffffff-2018-04,1
8439055ffffffff-2018-05,1
8439055ffffffff-2018-06,12
8439055ffffffff-2018-07,6
8439055ffffffff-2018-08,15
8439055ffffffff-2018-09,2
8439055ffffffff-2018-11,1
8439055ffffffff-2018-12,5
8439055ffffffff-2019-02,2
8439055ffffffff-2019-03,8
8439055ffffffff-2019-04,12
8439055ffffffff-2019-05,7
8439055ffffffff-2019-06,29
8439055ffffffff-2019-07,9
8439055ffffffff-2019-08,5
8439055ffffffff-2019-12,4
8439055ffffffff-2020-01,1
8439055ffffffff-2020-02,1
8439055ffffffff-2020-04,1
8439055ffffffff-2020-05,11
8439055ffffffff-2020-06,40
8439055ffffffff-2020-07,28
8439055ffffffff-2020-08,26
8439055ffffffff-2020-09,7
8439055ffffffff-2020-10,8
8439055ffffffff-2020-12,4
8439055ffffffff-2021-01,4
8439055ffffffff-2021-02,1
8439055ffffffff-2021-03,2
8439055ffffffff-2021-04,1
8439055ffffffff-2021-05,7
8439055ffffffff-2021-06,17
8439055ffffffff-2021-07,21
8439055ffffffff-2021-08,29
8439055ffffffff-2021-09,4
8439055ffffffff-2021-10,2
8439055ffffffff-2021-11,3
8439055ffffffff-2021-12,5
8439055ffffffff-2022-01,4
8439055ffffffff-2022-02,3
8439055ffffffff-2022-04,20
8439055ffffffff-2022-05,5
8439055ffffffff-2022-06,13
8439055ffffffff-2022-07,10
8439055ffffffff-2022-08,49
8439055ffffffff-2022-09,9
8439055ffffffff-2022-10,7
8439055ffffffff-2022-11,3
8439055ffffffff-2022-12,1
8439055ffffffff-2023-01,8
8439055ffffffff-2023-02,10
8439055ffffffff-2023-03,1
8439055ffffffff-2023-04,6
8439055ffffffff-2023-05,8
8439055ffffffff-2023-06,8
8439055ffffffff-2023-07,30
8439055ffffffff-2023-08,14
8439055ffffffff-2023-09,7
8439055ffffffff-2023-10,4
8439055ffffffff-2023-11,7
8439057ffffffff-2012-01,2
8439057ffffffff-2012-05,6
8439057ffffffff-2012-12,1
8439057ffffffff-2013-05,3
8439057ffffffff-2013-06,3
8439057ffffffff-2013-12,1
8439057ffffffff-2014-04,4
8439057ffffffff-2014-05,2
8439057ffffffff-2014-10,1
8439057ffffffff-2014-12,3
8439057ffffffff-2015-01,2
8439057ffffffff-2015-05,4
8439057ffffffff-2015-06,4
8439057ffffffff-2015-09,1
8439057ffffffff-2015-12,3
8439057ffffffff-2016-02,3
8439057ffffffff-2016-05,4
8439057ffffffff-2016-08,2
8439057ffffffff-2016-09,3
8439057ffffffff-2016-10,3
8439057ffffffff-2016-12,1
8439057ffffffff-2017-01,2
8439057ffffffff-2017-03,11
8439057ffffffff-2017-04,15
8439057ffffffff-2017-05,9
8439057ffffffff-2017-06,8
8439057ffffffff-2017-07,9
8439057ffffffff-2017-08,6
8439057ffffffff-2017-09,10
8439057ffffffff-2017-10,25
8439057ffffffff-2017-11,10
8439057ffffffff-2017-12,18
8439057ffffffff-2018-01,21
8439057ffffffff-2018-02,14
8439057ffffffff-2018-03,19
8439057ffffffff-2018-04,13
8439057ffffffff-2018-05,23
8439057ffffffff-2018-06,31
8439057ffffffff-2018-07,31
8439057ffffffff-2018-08,20
8439057ffffffff-2018-09,13
8439057ffffffff-2018-10,22
8439057ffffffff-2018-11,18
8439057ffffffff-2018-12,24
8439057ffffffff-2019-01,31
8439057ffffffff-2019-02,15
8439057ffffffff-2019-03,20
8439057ffffffff-2019-04,44
8439057ffffffff-2019-05,43
8439057ffffffff-2019-06,45
8439057ffffffff-2019-07,28
8439057ffffffff-2019-08,15
8439057ffffffff-2019-09,26
8439057ffffffff-2019-10,37
8439057ffffffff-2019-11,33
8439057ffffffff-2019-12,42
8439057ffffffff-2020-01,22
8439057ffffffff-2020-02,33
8439057ffffffff-2020-03,12
8439057ffffffff-2020-04,18
8439057ffffffff-2020-05,45
8439057ffffffff-2020-06,64
8439057ffffffff-2020-07,62
8439057ffffffff-2020-08,28
8439057ffffffff-2020-09,25
8439057ffffffff-2020-10,44
8439057ffffffff-2020-11,43
8439057ffffffff-2020-12,23
8439057ffffffff-2021-01,36
8439057ffffffff-2021-02,26
8439057ffffffff-2021-03,43
8439057ffffffff-2021-04,23
8439057ffffffff-2021-05,54
8439057ffffffff-2021-06,63
8439057ffffffff-2021-07,41
8439057ffffffff-2021-08,39
8439057ffffffff-2021-09,19
8439057ffffffff-2021-10,25
8439057ffffffff-2021-11,32
8439057ffffffff-2021-12,22
8439057ffffffff-2022-01,20
8439057ffffffff-2022-02,20
8439057ffffffff-2022-03,16
8439057ffffffff-2022-04,37
8439057ffffffff-2022-05,66
8439057ffffffff-2022-06,54
8439057ffffffff-2022-07,33
8439057ffffffff-2022-08,25
8439057ffffffff-2022-09,20
8439057ffffffff-2022-10,29
8439057ffffffff-2022-11,14
8439057ffffffff-2022-12,16
8439057ffffffff-2023-01,25
8439057ffffffff-2023-02,34
8439057ffffffff-2023-03,30
8439057ffffffff-2023-04,41
8439057ffffffff-2023-05,63
8439057ffffffff-2023-06,39
8439057ffffffff-2023-07,43
8439057ffffffff-2023-08,18
8439057ffffffff-2023-09,32
8439057ffffffff-2023-10,20
8439057ffffffff-2023-11,16
8439059ffffffff-2012-08,1
8439059ffffffff-2013-03,1
8439059ffffffff-2013-05,2
8439059ffffffff-2013-08,2
8439059ffffffff-2013-10,1
8439059ffffffff-2014-05,1
8439059ffffffff-2014-06,3
8439059ffffffff-2015-03,1
8439059ffffffff-2015-04,2
8439059ffffffff-2015-06,1
8439059ffffffff-2015-07,2
8439059ffffffff-2016-01,1
8439059ffffffff-2016-03,2
8439059ffffffff-2016-04,10
8439059ffffffff-2016-05,7
8439059ffffffff-2016-07,5
8439059ffffffff-2016-09,8
8439059ffffffff-2016-10,1
8439059ffffffff-2016-12,1
8439059ffffffff-2017-02,1
8439059ffffffff-2017-03,2
8439059ffffffff-2017-04,5
8439059ffffffff-2017-05,2
8439059ffffffff-2017-06,1
8439059ffffffff-2017-07,13
8439059ffffffff-2017-08,1
8439059ffffffff-2017-09,1
8439059ffffffff-2018-01,1
8439059ffffffff-2018-05,13
8439059ffffffff-2018-06,2
8439059ffffffff-2018-07,3
8439059ffffffff-2018-08,16
8439059ffffffff-2018-09,14
8439059ffffffff-2018-10,9
8439059ffffffff-2018-11,2
8439059ffffffff-2019-01,5
8439059ffffffff-2019-02,4
8439059ffffffff-2019-03,7
8439059ffffffff-2019-04,2
8439059ffffffff-2019-05,1
8439059ffffffff-2019-06,13
8439059ffffffff-2019-07,4
8439059ffffffff-2019-08,7
8439059ffffffff-2019-12,2
8439059ffffffff-2020-01,4
8439059ffffffff-2020-02,12
8439059ffffffff-2020-03,7
8439059ffffffff-2020-05,12
8439059ffffffff-2020-06,10
8439059ffffffff-2020-07,24
8439059ffffffff-2020-08,15
8439059ffffffff-2020-09,2
8439059ffffffff-2020-10,2
8439059ffffffff-2020-11,1
8439059ffffffff-2020-12,5
8439059ffffffff-2021-01,2
8439059ffffffff-2021-02,11
8439059ffffffff-2021-03,2
8439059ffffffff-2021-04,11
8439059ffffffff-2021-05,7
8439059ffffffff-2021-06,11
8439059ffffffff-2021-07,6
8439059ffffffff-2021-08,3
8439059ffffffff-2021-09,4
8439059ffffffff-2021-10,9
8439059ffffffff-2021-11,6
8439059ffffffff-2021-12,9
8439059ffffffff-2022-01,2
8439059ffffffff-2022-02,6
8439059ffffffff-2022-03,14
8439059ffffffff-2022-04,13
8439059ffffffff-2022-05,6
8439059ffffffff-2022-06,8
8439059ffffffff-2022-07,8
8439059ffffffff-2022-08,3
8439059ffffffff-2022-09,2
8439059ffffffff-2022-10,4
8439059ffffffff-2022-12,5
8439059ffffffff-2023-01,4
8439059ffffffff-2023-02,6
8439059ffffffff-2023-03,6
8439059ffffffff-2023-04,23
8439059ffffffff-2023-05,7
8439059ffffffff-2023-06,10
8439059ffffffff-2023-07,2
8439059ffffffff-2023-08,3
8439059ffffffff-2023-09,2
8439059ffffffff-2023-10,1
8439059ffffffff-2023-11,3
843905bffffffff-2015-04,1
843905bffffffff-2016-03,1
843905bffffffff-2016-04,1
843905bffffffff-2016-08,2
843905bffffffff-2016-10,2
843905bffffffff-2017-02,2
843905bffffffff-2017-04,1
843905bffffffff-2017-06,1
843905bffffffff-2017-07,1
843905bffffffff-2017-12,1
843905bffffffff-2018-01,3
843905bffffffff-2018-08,1
843905bffffffff-2018-10,11
843905bffffffff-2018-11,4
843905bffffffff-2018-12,3
843905bffffffff-2019-03,5
843905bffffffff-2019-04,4
843905bffffffff-2019-07,1
843905bffffffff-2019-08,2
843905bffffffff-2019-09,1
843905bffffffff-2019-12,1
843905bffffffff-2020-01,3
843905bffffffff-2020-02,1
843905bffffffff-2020-04,4
843905bffffffff-2020-05,9
843905bffffffff-2020-06,1
843905bffffffff-2020-07,7
843905bffffffff-2020-08,7
843905bffffffff-2020-09,3
843905bffffffff-2020-10,2
843905bffffffff-2020-12,1
843905bffffffff-2021-01,1
843905bffffffff-2021-02,4
843905bffffffff-2021-04,2
843905bffffffff-2021-05,3
843905bffffffff-2021-06,1
843905bffffffff-2021-08,1
843905bffffffff-2021-10,1
843905bffffffff-2021-12,4
843905bffffffff-2022-01,3
843905bffffffff-2022-03,1
843905bffffffff-2022-05,3
843905bffffffff-2022-06,5
843905bffffffff-2022-11,4
843905bffffffff-2022-12,2
843905bffffffff-2023-01,5
843905bffffffff-2023-03,4
843905bffffffff-2023-05,3
843905bffffffff-2023-06,1
843905bffffffff-2023-07,5
843905bffffffff-2023-08,7
843905bffffffff-2023-09,1
843905bffffffff-2023-10,2
843905bffffffff-2023-11,2
843905dffffffff-2013-06,2
843905dffffffff-2014-05,2
843905dffffffff-2014-06,1
843905dffffffff-2015-04,8
843905dffffffff-2015-05,3
843905dffffffff-2015-06,2
843905dffffffff-2015-12,2
843905dffffffff-2016-01,4
843905dffffffff-2016-04,3
843905dffffffff-2016-05,3
843905dffffffff-2016-06,7
843905dffffffff-2016-07,2
843905dffffffff-2016-08,2
843905dffffffff-2017-01,2
843905dffffffff-2017-04,7
843905dffffffff-2017-05,15
843905dffffffff-2017-06,17
843905dffffffff-2017-07,3
843905dffffffff-2017-08,1
843905dffffffff-2017-09,10
843905dffffffff-2017-10,3
843905dffffffff-2017-11,8
843905dffffffff-2018-01,10
843905dffffffff-2018-02,2
843905dffffffff-2018-03,4
843905dffffffff-2018-04,22
843905dffffffff-2018-05,26
843905dffffffff-2018-06,46
843905dffffffff-2018-07,30
843905dffffffff-2018-08,24
843905dffffffff-2018-09,38
843905dffffffff-2018-10,18
843905dffffffff-2018-11,27
843905dffffffff-2018-12,11
843905dffffffff-2019-01,25
843905dffffffff-2019-02,33
843905dffffffff-2019-03,53
843905dffffffff-2019-04,41
843905dffffffff-2019-05,15
843905dffffffff-2019-06,15
843905dffffffff-2019-07,4
843905dffffffff-2019-08,24
843905dffffffff-2019-09,5
843905dffffffff-2019-10,1
843905dffffffff-2019-11,2
843905dffffffff-2019-12,1
843905dffffffff-2020-01,16
843905dffffffff-2020-02,3
843905dffffffff-2020-03,8
843905dffffffff-2020-04,24
843905dffffffff-2020-05,47
843905dffffffff-2020-06,25
843905dffffffff-2020-07,13
843905dffffffff-2020-08,5
843905dffffffff-2020-09,32
843905dffffffff-2020-10,14
843905dffffffff-2020-11,12
843905dffffffff-2020-12,15
843905dffffffff-2021-01,8
843905dffffffff-2021-02,7
843905dffffffff-2021-03,9
843905dffffffff-2021-04,9
843905dffffffff-2021-05,10
843905dffffffff-2021-06,31
843905dffffffff-2021-07,22
843905dffffffff-2021-08,31
843905dffffffff-2021-09,21
843905dffffffff-2021-10,4
843905dffffffff-2021-11,3
843905dffffffff-2021-12,4
843905dffffffff-2022-01,7
843905dffffffff-2022-02,3
843905dffffffff-2022-03,6
843905dffffffff-2022-04,15
843905dffffffff-2022-05,21
843905dffffffff-2022-06,18
843905dffffffff-2022-07,14
843905dffffffff-2022-08,5
843905dffffffff-2022-09,3
843905dffffffff-2022-10,18
843905dffffffff-2022-11,6
843905dffffffff-2023-01,3
843905dffffffff-2023-02,10
843905dffffffff-2023-03,16
843905dffffffff-2023-04,19
843905dffffffff-2023-05,50
843905dffffffff-2023-06,36
843905dffffffff-2023-07,8
843905dffffffff-2023-08,12
843905dffffffff-2023-09,6
843905dffffffff-2023-10,5
843905dffffffff-2023-11,4
8439061ffffffff-2014-11,1
8439061ffffffff-2015-03,2
8439061ffffffff-2016-02,1
8439061ffffffff-2016-09,1
8439061ffffffff-2017-05,1
8439061ffffffff-2019-05,2
8439061ffffffff-2019-06,1
8439061ffffffff-2019-07,1
8439061ffffffff-2020-06,2
8439061ffffffff-2020-10,1
8439061ffffffff-2021-04,2
8439061ffffffff-2021-05,3
8439061ffffffff-2021-09,1
8439061ffffffff-2021-10,2
8439061ffffffff-2022-06,1
8439061ffffffff-2022-07,1
8439061ffffffff-2022-08,2
8439061ffffffff-2022-09,4
8439061ffffffff-2022-10,1
8439061ffffffff-2022-12,4
8439061ffffffff-2023-01,1
8439061ffffffff-2023-04,1
8439061ffffffff-2023-05,2
8439061ffffffff-2023-09,2
8439061ffffffff-2023-10,3
8439063ffffffff-2012-04,1
8439063ffffffff-2013-01,1
8439063ffffffff-2013-02,1
8439063ffffffff-2013-05,1
8439063ffffffff-2013-06,1
8439063ffffffff-2014-02,1
8439063ffffffff-2014-05,4
8439063ffffffff-2014-09,4
8439063ffffffff-2014-12,1
8439063ffffffff-2015-01,1
8439063ffffffff-2015-04,3
8439063ffffffff-2015-05,1
8439063ffffffff-2015-06,3
8439063ffffffff-2015-07,1
8439063ffffffff-2015-08,3
8439063ffffffff-2015-12,1
8439063ffffffff-2016-01,2
8439063ffffffff-2016-02,2
8439063ffffffff-2016-03,1
8439063ffffffff-2016-05,3
8439063ffffffff-2016-06,1
8439063ffffffff-2016-07,2
8439063ffffffff-2016-08,2
8439063ffffffff-2016-09,2
8439063ffffffff-2016-10,5
8439063ffffffff-2016-11,5
8439063ffffffff-2016-12,1
8439063ffffffff-2017-01,6
8439063ffffffff-2017-02,4
8439063ffffffff-2017-03,4
8439063ffffffff-2017-04,11
8439063ffffffff-2017-05,6
8439063ffffffff-2017-06,5
8439063ffffffff-2017-07,8
8439063ffffffff-2017-08,3
8439063ffffffff-2017-09,5
8439063ffffffff-2017-10,6
8439063ffffffff-2017-11,2
8439063ffffffff-2017-12,2
8439063ffffffff-2018-01,9
8439063ffffffff-2018-02,11
8439063ffffffff-2018-03,12
8439063ffffffff-2018-04,20
8439063ffffffff-2018-05,14
8439063ffffffff-2018-06,18
8439063ffffffff-2018-07,3
8439063ffffffff-2018-08,5
8439063ffffffff-2018-09,5
8439063ffffffff-2018-10,6
8439063ffffffff-2018-11,4
8439063ffffffff-2018-12,1
8439063ffffffff-2019-01,6
8439063ffffffff-2019-02,5
8439063ffffffff-2019-03,5
8439063ffffffff-2019-04,10
8439063ffffffff-2019-05,7
8439063ffffffff-2019-06,27
8439063ffffffff-2019-07,5
8439063ffffffff-2019-08,8
8439063ffffffff-2019-09,18
8439063ffffffff-2019-10,8
8439063ffffffff-2019-11,3
8439063ffffffff-2019-12,7
8439063ffffffff-2020-01,8
8439063ffffffff-2020-02,8
8439063ffffffff-2020-03,4
8439063ffffffff-2020-04,3
8439063ffffffff-2020-05,12
8439063ffffffff-2020-06,15
8439063ffffffff-2020-07,6
8439063ffffffff-2020-08,10
8439063ffffffff-2020-09,17
8439063ffffffff-2020-10,21
8439063ffffffff-2020-11,9
8439063ffffffff-2020-12,9
8439063ffffffff-2021-01,25
8439063ffffffff-2021-02,11
8439063ffffffff-2021-03,11
8439063ffffffff-2021-04,16
8439063ffffffff-2021-05,61
8439063ffffffff-2021-06,35
8439063ffffffff-2021-07,34
8439063ffffffff-2021-08,41
8439063ffffffff-2021-09,28
8439063ffffffff-2021-10,36
8439063ffffffff-2021-11,28
8439063ffffffff-2021-12,25
8439063ffffffff-2022-01,36
8439063ffffffff-2022-02,30
8439063ffffffff-2022-03,14
8439063ffffffff-2022-04,35
8439063ffffffff-2022-05,17
8439063ffffffff-2022-06,52
8439063ffffffff-2022-07,26
8439063ffffffff-2022-08,23
8439063ffffffff-2022-09,28
8439063ffffffff-2022-10,10
8439063ffffffff-2022-11,18
8439063ffffffff-2022-12,26
8439063ffffffff-2023-01,23
8439063ffffffff-2023-02,16
8439063ffffffff-2023-03,10
8439063ffffffff-2023-04,32
8439063ffffffff-2023-05,16
8439063ffffffff-2023-06,19
8439063ffffffff-2023-07,20
8439063ffffffff-2023-08,23
8439063ffffffff-2023-09,10
8439063ffffffff-2023-10,9
8439063ffffffff-2023-11,6
8439065ffffffff-2012-01,2
8439065ffffffff-2014-01,2
8439065ffffffff-2014-02,1
8439065ffffffff-2015-12,1
8439065ffffffff-2016-01,1
8439065ffffffff-2016-03,2
8439065ffffffff-2016-04,8
