index,n
8466a39ffffffff-2020-04,1
8466a39ffffffff-2020-05,6
8466a39ffffffff-2022-05,2
8466a39ffffffff-2023-02,2
8466a39ffffffff-2023-05,2
8466a39ffffffff-2023-06,3
8466a39ffffffff-2023-07,2
8466a39ffffffff-2023-09,1
8466a3bffffffff-2016-02,1
8466a3bffffffff-2019-04,7
8466a3bffffffff-2021-03,18
8466a3bffffffff-2021-04,3
8466a3bffffffff-2021-10,2
8466a3dffffffff-2013-09,1
8466a3dffffffff-2014-06,1
8466a3dffffffff-2020-07,1
8466a3dffffffff-2020-10,1
8466a3dffffffff-2020-11,2
8466a3dffffffff-2020-12,1
8466a3dffffffff-2021-01,1
8466a3dffffffff-2022-02,1
8466a3dffffffff-2022-03,12
8466a3dffffffff-2023-03,2
8466a51ffffffff-2012-01,12
8466a51ffffffff-2012-02,9
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-08,5
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-12,6
8466a51ffffffff-2013-01,7
8466a51ffffffff-2013-02,22
8466a51ffffffff-2013-03,17
8466a51ffffffff-2013-04,8
8466a51ffffffff-2013-05,6
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,4
8466a51ffffffff-2013-08,2
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,11
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,12
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-09,11
8466a51ffffffff-2014-10,11
8466a51ffffffff-2014-11,6
8466a51ffffffff-2014-12,7
8466a51ffffffff-2015-01,12
8466a51ffffffff-2015-02,23
8466a51ffffffff-2015-03,18
8466a51ffffffff-2015-04,9
8466a51ffffffff-2015-05,23
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-10,15
8466a51ffffffff-2015-11,3
8466a51ffffffff-2015-12,25
8466a51ffffffff-2016-01,41
8466a51ffffffff-2016-02,52
8466a51ffffffff-2016-03,30
8466a51ffffffff-2016-04,20
8466a51ffffffff-2016-05,7
8466a51ffffffff-2016-06,3
8466a51ffffffff-2016-07,8
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,12
8466a51ffffffff-2016-11,11
8466a51ffffffff-2016-12,14
8466a51ffffffff-2017-01,14
8466a51ffffffff-2017-02,36
8466a51ffffffff-2017-03,39
8466a51ffffffff-2017-04,19
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,3
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-08,4
8466a51ffffffff-2017-09,5
8466a51ffffffff-2017-10,4
8466a51ffffffff-2017-11,11
8466a51ffffffff-2017-12,22
8466a51ffffffff-2018-01,19
8466a51ffffffff-2018-02,34
8466a51ffffffff-2018-03,61
8466a51ffffffff-2018-04,48
8466a51ffffffff-2018-05,16
8466a51ffffffff-2018-06,2
8466a51ffffffff-2018-07,4
8466a51ffffffff-2018-08,7
8466a51ffffffff-2018-09,16
8466a51ffffffff-2018-10,15
8466a51ffffffff-2018-11,22
8466a51ffffffff-2018-12,29
8466a51ffffffff-2019-01,70
8466a51ffffffff-2019-02,70
8466a51ffffffff-2019-03,78
8466a51ffffffff-2019-04,21
8466a51ffffffff-2019-05,9
8466a51ffffffff-2019-06,2
8466a51ffffffff-2019-07,4
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-09,3
8466a51ffffffff-2019-10,48
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,18
8466a51ffffffff-2020-01,38
8466a51ffffffff-2020-02,54
8466a51ffffffff-2020-03,45
8466a51ffffffff-2020-04,20
8466a51ffffffff-2020-05,38
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-07,6
8466a51ffffffff-2020-08,10
8466a51ffffffff-2020-09,11
8466a51ffffffff-2020-10,22
8466a51ffffffff-2020-11,10
8466a51ffffffff-2020-12,16
8466a51ffffffff-2021-01,18
8466a51ffffffff-2021-02,14
8466a51ffffffff-2021-03,28
8466a51ffffffff-2021-04,31
8466a51ffffffff-2021-05,17
8466a51ffffffff-2021-06,4
8466a51ffffffff-2021-07,3
8466a51ffffffff-2021-08,5
8466a51ffffffff-2021-09,9
8466a51ffffffff-2021-10,11
8466a51ffffffff-2021-11,16
8466a51ffffffff-2021-12,19
8466a51ffffffff-2022-01,51
8466a51ffffffff-2022-02,51
8466a51ffffffff-2022-03,68
8466a51ffffffff-2022-04,24
8466a51ffffffff-2022-05,4
8466a51ffffffff-2022-06,2
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-08,9
8466a51ffffffff-2022-09,6
8466a51ffffffff-2022-10,16
8466a51ffffffff-2022-11,35
8466a51ffffffff-2022-12,59
8466a51ffffffff-2023-01,89
8466a51ffffffff-2023-02,70
8466a51ffffffff-2023-03,143
8466a51ffffffff-2023-04,32
8466a51ffffffff-2023-05,20
8466a51ffffffff-2023-06,10
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-08,28
8466a51ffffffff-2023-09,41
8466a51ffffffff-2023-10,124
8466a51ffffffff-2023-11,36
8466a53ffffffff-2013-02,1
8466a53ffffffff-2015-04,1
8466a53ffffffff-2015-11,2
8466a53ffffffff-2016-01,1
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-02,1
8466a53ffffffff-2019-05,2
8466a53ffffffff-2019-07,1
8466a53ffffffff-2019-08,1
8466a53ffffffff-2021-11,1
8466a53ffffffff-2022-09,1
8466a55ffffffff-2012-05,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2020-03,2
8466a55ffffffff-2020-05,6
8466a55ffffffff-2021-05,1
8466a55ffffffff-2022-05,2
8466a57ffffffff-2012-02,5
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,3
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-04,3
8466a57ffffffff-2013-06,2
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,3
8466a57ffffffff-2014-03,16
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-10,5
8466a57ffffffff-2014-11,6
8466a57ffffffff-2014-12,4
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,17
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,10
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,5
8466a57ffffffff-2015-10,8
8466a57ffffffff-2015-11,7
8466a57ffffffff-2015-12,11
8466a57ffffffff-2016-01,10
8466a57ffffffff-2016-02,14
8466a57ffffffff-2016-03,24
8466a57ffffffff-2016-04,6
8466a57ffffffff-2016-05,7
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,6
8466a57ffffffff-2016-12,15
8466a57ffffffff-2017-01,31
8466a57ffffffff-2017-02,13
8466a57ffffffff-2017-03,16
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-08,7
8466a57ffffffff-2017-09,2
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,5
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,17
8466a57ffffffff-2018-03,25
8466a57ffffffff-2018-04,23
8466a57ffffffff-2018-05,14
8466a57ffffffff-2018-06,5
8466a57ffffffff-2018-07,11
8466a57ffffffff-2018-08,4
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,13
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-02,19
8466a57ffffffff-2019-03,12
8466a57ffffffff-2019-04,29
8466a57ffffffff-2019-05,18
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,13
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,5
8466a57ffffffff-2019-10,13
8466a57ffffffff-2019-11,12
8466a57ffffffff-2019-12,8
8466a57ffffffff-2020-01,17
8466a57ffffffff-2020-02,25
8466a57ffffffff-2020-03,14
8466a57ffffffff-2020-04,8
8466a57ffffffff-2020-05,12
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,4
8466a57ffffffff-2020-09,4
8466a57ffffffff-2020-10,5
8466a57ffffffff-2020-11,14
8466a57ffffffff-2020-12,7
8466a57ffffffff-2021-01,3
8466a57ffffffff-2021-02,2
8466a57ffffffff-2021-03,39
8466a57ffffffff-2021-04,13
8466a57ffffffff-2021-05,27
8466a57ffffffff-2021-06,19
8466a57ffffffff-2021-07,20
8466a57ffffffff-2021-08,15
8466a57ffffffff-2021-09,17
8466a57ffffffff-2021-10,54
8466a57ffffffff-2021-11,23
8466a57ffffffff-2021-12,18
8466a57ffffffff-2022-01,90
8466a57ffffffff-2022-02,46
8466a57ffffffff-2022-03,46
8466a57ffffffff-2022-04,40
8466a57ffffffff-2022-05,34
8466a57ffffffff-2022-06,12
8466a57ffffffff-2022-07,15
8466a57ffffffff-2022-08,9
8466a57ffffffff-2022-09,34
8466a57ffffffff-2022-10,18
8466a57ffffffff-2022-11,10
8466a57ffffffff-2022-12,29
8466a57ffffffff-2023-01,44
8466a57ffffffff-2023-02,19
8466a57ffffffff-2023-03,21
8466a57ffffffff-2023-04,17
8466a57ffffffff-2023-05,18
8466a57ffffffff-2023-06,8
8466a57ffffffff-2023-07,7
8466a57ffffffff-2023-08,10
8466a57ffffffff-2023-09,7
8466a57ffffffff-2023-10,10
8466a57ffffffff-2023-11,18
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-02,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2014-09,2
8466a59ffffffff-2016-06,3
8466a59ffffffff-2016-09,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,1
8466a59ffffffff-2020-08,2
8466a59ffffffff-2020-09,1
8466a59ffffffff-2021-02,2
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-11,1
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-10,2
8466a59ffffffff-2023-01,4
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-04,1
8466a5bffffffff-2012-01,8
8466a5bffffffff-2012-02,9
8466a5bffffffff-2012-03,4
8466a5bffffffff-2012-05,5
8466a5bffffffff-2012-06,4
8466a5bffffffff-2012-07,12
8466a5bffffffff-2012-09,2
8466a5bffffffff-2012-10,3
8466a5bffffffff-2012-11,35
8466a5bffffffff-2012-12,5
8466a5bffffffff-2013-01,4
8466a5bffffffff-2013-02,12
8466a5bffffffff-2013-03,3
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,2
8466a5bffffffff-2013-07,7
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,4
8466a5bffffffff-2013-11,6
8466a5bffffffff-2014-01,12
8466a5bffffffff-2014-02,9
8466a5bffffffff-2014-03,9
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-05,9
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,30
8466a5bffffffff-2014-08,13
8466a5bffffffff-2014-09,3
8466a5bffffffff-2014-10,3
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,8
8466a5bffffffff-2015-02,7
8466a5bffffffff-2015-03,12
8466a5bffffffff-2015-04,16
8466a5bffffffff-2015-05,37
8466a5bffffffff-2015-06,6
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,5
8466a5bffffffff-2015-09,6
8466a5bffffffff-2015-10,24
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,26
8466a5bffffffff-2016-01,18
8466a5bffffffff-2016-02,40
8466a5bffffffff-2016-03,24
8466a5bffffffff-2016-04,13
8466a5bffffffff-2016-05,22
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,9
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-10,16
8466a5bffffffff-2016-11,14
8466a5bffffffff-2016-12,11
8466a5bffffffff-2017-01,27
8466a5bffffffff-2017-02,19
8466a5bffffffff-2017-03,12
8466a5bffffffff-2017-04,7
8466a5bffffffff-2017-05,4
8466a5bffffffff-2017-06,3
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,18
8466a5bffffffff-2017-10,5
8466a5bffffffff-2017-11,20
8466a5bffffffff-2017-12,5
8466a5bffffffff-2018-01,10
8466a5bffffffff-2018-02,8
8466a5bffffffff-2018-03,37
8466a5bffffffff-2018-04,6
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-06,53
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-08,4
8466a5bffffffff-2018-09,20
8466a5bffffffff-2018-10,12
8466a5bffffffff-2018-11,8
8466a5bffffffff-2018-12,14
8466a5bffffffff-2019-01,70
8466a5bffffffff-2019-02,51
8466a5bffffffff-2019-03,40
8466a5bffffffff-2019-04,15
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,4
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,33
8466a5bffffffff-2019-11,21
8466a5bffffffff-2019-12,22
8466a5bffffffff-2020-01,49
8466a5bffffffff-2020-02,22
8466a5bffffffff-2020-03,18
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-07,2
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-10,122
8466a5bffffffff-2020-11,14
8466a5bffffffff-2020-12,16
8466a5bffffffff-2021-01,5
8466a5bffffffff-2021-02,7
8466a5bffffffff-2021-03,9
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,43
8466a5bffffffff-2021-06,13
8466a5bffffffff-2021-07,7
8466a5bffffffff-2021-08,9
8466a5bffffffff-2021-09,55
8466a5bffffffff-2021-10,20
8466a5bffffffff-2021-11,41
8466a5bffffffff-2021-12,52
8466a5bffffffff-2022-01,31
8466a5bffffffff-2022-02,44
8466a5bffffffff-2022-03,48
8466a5bffffffff-2022-04,11
8466a5bffffffff-2022-05,15
8466a5bffffffff-2022-06,13
8466a5bffffffff-2022-07,25
8466a5bffffffff-2022-08,4
8466a5bffffffff-2022-09,17
8466a5bffffffff-2022-10,61
8466a5bffffffff-2022-11,43
8466a5bffffffff-2022-12,38
8466a5bffffffff-2023-01,94
8466a5bffffffff-2023-02,59
8466a5bffffffff-2023-03,40
8466a5bffffffff-2023-04,12
8466a5bffffffff-2023-05,13
8466a5bffffffff-2023-06,20
8466a5bffffffff-2023-07,13
8466a5bffffffff-2023-08,19
8466a5bffffffff-2023-09,26
8466a5bffffffff-2023-10,18
8466a5bffffffff-2023-11,23
8466a5dffffffff-2012-03,2
8466a5dffffffff-2013-02,3
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-04,3
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2019-04,5
8466a5dffffffff-2020-05,2
8466a5dffffffff-2020-06,3
8466a5dffffffff-2020-08,1
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-02,2
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-06,1
8466a65ffffffff-2021-11,1
8466a65ffffffff-2022-06,1
8466a65ffffffff-2022-12,1
8466a65ffffffff-2023-10,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2023-06,1
8466aedffffffff-2012-10,1
8466aedffffffff-2014-02,3
8466aedffffffff-2014-03,3
8466aedffffffff-2014-06,2
8466aedffffffff-2014-07,3
8466aedffffffff-2015-02,1
8466aedffffffff-2015-07,1
8466aedffffffff-2018-07,1
8466aedffffffff-2018-08,1
8466aedffffffff-2021-02,1
8466aedffffffff-2021-03,1
8466aedffffffff-2021-04,3
8466aedffffffff-2021-11,3
8466aedffffffff-2021-12,9
8466aedffffffff-2022-02,10
8466aedffffffff-2022-03,4
8466aedffffffff-2022-04,5
8466aedffffffff-2022-06,1
8466aedffffffff-2023-02,2
8466aedffffffff-2023-04,1
8466b01ffffffff-2022-02,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2021-02,1
8466b09ffffffff-2023-08,1
8466b0bffffffff-2017-02,2
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,1
8466b0bffffffff-2020-08,1
8466b0bffffffff-2021-04,2
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-07,2
8466b0bffffffff-2023-05,1
8466b1dffffffff-2014-03,2
8466b1dffffffff-2018-10,4
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-10,9
8466b41ffffffff-2012-12,2
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,5
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-08,2
8466b41ffffffff-2014-11,5
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,11
8466b41ffffffff-2015-03,5
8466b41ffffffff-2015-04,2
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,10
8466b41ffffffff-2016-01,13
8466b41ffffffff-2016-02,19
8466b41ffffffff-2016-03,15
8466b41ffffffff-2016-05,3
8466b41ffffffff-2016-06,7
8466b41ffffffff-2016-07,7
8466b41ffffffff-2016-08,8
8466b41ffffffff-2016-09,14
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,7
8466b41ffffffff-2016-12,25
8466b41ffffffff-2017-01,28
8466b41ffffffff-2017-02,31
8466b41ffffffff-2017-03,37
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,13
8466b41ffffffff-2017-07,12
8466b41ffffffff-2017-08,4
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,12
8466b41ffffffff-2017-12,37
8466b41ffffffff-2018-01,102
8466b41ffffffff-2018-02,72
8466b41ffffffff-2018-03,57
8466b41ffffffff-2018-04,19
8466b41ffffffff-2018-05,20
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,17
8466b41ffffffff-2018-08,15
8466b41ffffffff-2018-09,14
8466b41ffffffff-2018-10,39
8466b41ffffffff-2018-11,35
8466b41ffffffff-2018-12,28
8466b41ffffffff-2019-01,170
8466b41ffffffff-2019-02,60
8466b41ffffffff-2019-03,45
8466b41ffffffff-2019-04,29
8466b41ffffffff-2019-05,23
8466b41ffffffff-2019-06,11
8466b41ffffffff-2019-07,16
8466b41ffffffff-2019-08,25
8466b41ffffffff-2019-09,32
8466b41ffffffff-2019-10,77
8466b41ffffffff-2019-11,40
8466b41ffffffff-2019-12,53
8466b41ffffffff-2020-01,114
8466b41ffffffff-2020-02,150
8466b41ffffffff-2020-03,62
8466b41ffffffff-2020-04,6
8466b41ffffffff-2020-05,38
8466b41ffffffff-2020-06,10
8466b41ffffffff-2020-07,18
8466b41ffffffff-2020-08,14
8466b41ffffffff-2020-09,37
8466b41ffffffff-2020-10,43
8466b41ffffffff-2020-11,29
8466b41ffffffff-2020-12,34
8466b41ffffffff-2021-01,56
8466b41ffffffff-2021-02,34
8466b41ffffffff-2021-03,50
8466b41ffffffff-2021-04,10
8466b41ffffffff-2021-05,45
8466b41ffffffff-2021-06,10
8466b41ffffffff-2021-07,20
8466b41ffffffff-2021-08,17
8466b41ffffffff-2021-09,14
8466b41ffffffff-2021-10,48
8466b41ffffffff-2021-11,43
8466b41ffffffff-2021-12,62
8466b41ffffffff-2022-01,123
8466b41ffffffff-2022-02,145
8466b41ffffffff-2022-03,131
8466b41ffffffff-2022-04,26
8466b41ffffffff-2022-05,22
8466b41ffffffff-2022-06,6
8466b41ffffffff-2022-07,15
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,15
8466b41ffffffff-2022-10,20
8466b41ffffffff-2022-11,30
8466b41ffffffff-2022-12,42
8466b41ffffffff-2023-01,99
8466b41ffffffff-2023-02,73
8466b41ffffffff-2023-03,84
8466b41ffffffff-2023-04,23
8466b41ffffffff-2023-05,13
8466b41ffffffff-2023-06,20
8466b41ffffffff-2023-07,18
8466b41ffffffff-2023-08,27
8466b41ffffffff-2023-09,8
8466b41ffffffff-2023-10,28
8466b41ffffffff-2023-11,20
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-11,2
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,4
8466b43ffffffff-2017-08,2
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-07,2
8466b43ffffffff-2018-09,6
8466b43ffffffff-2018-12,3
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,5
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2019-11,6
8466b43ffffffff-2019-12,4
8466b43ffffffff-2020-01,4
8466b43ffffffff-2020-02,14
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-06,8
8466b43ffffffff-2020-07,14
8466b43ffffffff-2020-08,16
8466b43ffffffff-2020-09,4
8466b43ffffffff-2020-10,10
8466b43ffffffff-2020-12,4
8466b43ffffffff-2021-01,4
8466b43ffffffff-2021-02,5
8466b43ffffffff-2021-03,9
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,4
8466b43ffffffff-2021-10,14
8466b43ffffffff-2021-11,8
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,13
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,3
8466b43ffffffff-2022-05,11
8466b43ffffffff-2022-06,22
8466b43ffffffff-2022-07,6
8466b43ffffffff-2022-08,3
8466b43ffffffff-2022-09,9
8466b43ffffffff-2022-10,13
8466b43ffffffff-2022-11,1
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,4
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,9
8466b43ffffffff-2023-04,11
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,2
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,9
8466b43ffffffff-2023-10,5
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2014-04,6
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2017-01,3
8466b45ffffffff-2017-02,6
8466b45ffffffff-2017-03,3
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,3
8466b45ffffffff-2018-01,5
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-11,1
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,4
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,5
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,34
8466b45ffffffff-2020-02,8
8466b45ffffffff-2020-03,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,7
8466b45ffffffff-2021-01,13
8466b45ffffffff-2021-02,11
8466b45ffffffff-2021-03,11
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,10
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,5
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,25
8466b45ffffffff-2021-12,18
8466b45ffffffff-2022-01,9
8466b45ffffffff-2022-02,25
8466b45ffffffff-2022-03,6
8466b45ffffffff-2022-04,3
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,27
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-08,10
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,2
8466b45ffffffff-2023-11,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-11,5
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-08,1
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,10
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-03,2
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-02,3
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2019-01,2
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-11,2
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-03,5
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-09,3
8466b47ffffffff-2021-02,3
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,6
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,4
8466b47ffffffff-2022-02,4
8466b47ffffffff-2022-03,33
8466b47ffffffff-2022-04,11
8466b47ffffffff-2022-05,4
8466b47ffffffff-2022-06,4
8466b47ffffffff-2022-07,14
8466b47ffffffff-2022-09,5
8466b47ffffffff-2022-10,10
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,3
