index,n
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,3
846ac3dffffffff-2021-06,22
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,7
846ac3dffffffff-2021-09,8
846ac3dffffffff-2021-11,3
846ac3dffffffff-2021-12,11
846ac3dffffffff-2022-01,4
846ac3dffffffff-2022-02,26
846ac3dffffffff-2022-03,4
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,20
846ac3dffffffff-2022-07,39
846ac3dffffffff-2022-08,21
846ac3dffffffff-2022-09,26
846ac3dffffffff-2022-10,10
846ac3dffffffff-2022-11,2
846ac3dffffffff-2022-12,9
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,17
846ac3dffffffff-2023-03,7
846ac3dffffffff-2023-05,5
846ac3dffffffff-2023-06,16
846ac3dffffffff-2023-07,38
846ac3dffffffff-2023-08,42
846ac3dffffffff-2023-09,3
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2013-08,2
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,3
846ac89ffffffff-2014-06,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,2
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-11,1
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-07,4
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,7
846ac89ffffffff-2018-08,1
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,1
846ac89ffffffff-2019-02,3
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-08,6
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,2
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,6
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-10,4
846ac89ffffffff-2020-11,4
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-03,5
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,12
846ac89ffffffff-2021-06,3
846ac89ffffffff-2021-07,8
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,10
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,4
846ac89ffffffff-2022-06,5
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-08,5
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,5
846ac89ffffffff-2022-11,3
846ac89ffffffff-2022-12,6
846ac89ffffffff-2023-01,5
846ac89ffffffff-2023-02,4
846ac89ffffffff-2023-03,3
846ac89ffffffff-2023-05,10
846ac89ffffffff-2023-06,3
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-08,9
846ac89ffffffff-2023-09,6
846ac89ffffffff-2023-10,10
846ac89ffffffff-2023-11,15
846ac8dffffffff-2019-11,5
846ac8dffffffff-2021-11,2
846ac8dffffffff-2023-02,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,1
846ac93ffffffff-2017-03,6
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,3
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,4
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-05,3
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-10,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,2
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,11
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,8
846ac9bffffffff-2020-10,8
846ac9bffffffff-2020-12,5
846ac9bffffffff-2021-04,7
846ac9bffffffff-2021-05,11
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-05,2
846ac9bffffffff-2023-08,4
846aca1ffffffff-2013-05,1
846aca1ffffffff-2020-10,1
846aca1ffffffff-2020-11,1
846aca1ffffffff-2023-06,1
846aca5ffffffff-2013-05,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,4
846acadffffffff-2023-01,1
846acadffffffff-2023-03,5
846acadffffffff-2023-06,2
846acadffffffff-2023-07,1
846acc1ffffffff-2017-07,1
846acc3ffffffff-2012-10,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,3
846acc3ffffffff-2023-11,2
846acc5ffffffff-2022-06,3
846acc9ffffffff-2018-10,2
846acc9ffffffff-2019-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,1
846accbffffffff-2015-08,1
846accbffffffff-2018-07,4
846accbffffffff-2018-08,1
846accbffffffff-2019-12,5
846accbffffffff-2022-08,3
846acd1ffffffff-2012-01,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-06,1
846acd1ffffffff-2018-08,2
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-08,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-10,2
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-05,1
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-09,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2015-05,2
846acd5ffffffff-2015-10,3
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-10,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2020-01,4
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-10,6
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,15
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846acdbffffffff-2023-10,1
846ace1ffffffff-2014-01,2
846ace1ffffffff-2015-02,1
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2017-08,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2018-05,1
846ace1ffffffff-2018-06,5
846ace1ffffffff-2021-06,4
846ace1ffffffff-2021-07,2
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,5
846ace1ffffffff-2022-11,1
846ace1ffffffff-2023-02,5
846ace1ffffffff-2023-07,7
846ace1ffffffff-2023-08,2
846ace1ffffffff-2023-09,3
846ace3ffffffff-2013-11,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2018-06,1
846ace3ffffffff-2019-07,3
846ace3ffffffff-2022-08,4
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-10,1
846ace3ffffffff-2022-11,2
846ace3ffffffff-2023-02,4
846ace3ffffffff-2023-06,2
846ace3ffffffff-2023-07,2
846ace5ffffffff-2012-01,4
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-03,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,16
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-01,10
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,10
846ace5ffffffff-2017-06,9
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-01,7
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,6
846ace5ffffffff-2018-07,29
846ace5ffffffff-2018-08,10
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,18
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-05,5
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-07,13
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,12
846ace5ffffffff-2019-11,6
846ace5ffffffff-2019-12,22
846ace5ffffffff-2020-01,4
846ace5ffffffff-2020-02,19
846ace5ffffffff-2020-07,2
846ace5ffffffff-2020-10,2
846ace5ffffffff-2020-11,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,14
846ace5ffffffff-2021-07,9
846ace5ffffffff-2021-08,11
846ace5ffffffff-2021-09,7
846ace5ffffffff-2021-10,8
846ace5ffffffff-2021-11,58
846ace5ffffffff-2022-01,10
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,10
846ace5ffffffff-2022-05,9
846ace5ffffffff-2022-06,16
846ace5ffffffff-2022-07,44
846ace5ffffffff-2022-08,51
846ace5ffffffff-2022-09,23
846ace5ffffffff-2022-10,8
846ace5ffffffff-2022-11,14
846ace5ffffffff-2022-12,14
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-02,23
846ace5ffffffff-2023-03,18
846ace5ffffffff-2023-05,27
846ace5ffffffff-2023-06,16
846ace5ffffffff-2023-07,49
846ace5ffffffff-2023-08,27
846ace5ffffffff-2023-09,5
846ace5ffffffff-2023-10,6
846ace5ffffffff-2023-11,9
846ace7ffffffff-2017-01,3
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,2
846ace7ffffffff-2023-08,1
846acedffffffff-2022-01,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-06,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,2
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,4
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,2
846ad81ffffffff-2016-06,5
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,4
846ad81ffffffff-2018-03,3
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-05,2
846ad81ffffffff-2018-07,4
846ad81ffffffff-2018-09,6
846ad81ffffffff-2018-11,3
846ad81ffffffff-2018-12,3
846ad81ffffffff-2019-01,5
846ad81ffffffff-2019-02,8
846ad81ffffffff-2019-03,15
846ad81ffffffff-2019-04,4
846ad81ffffffff-2019-05,17
846ad81ffffffff-2019-06,3
846ad81ffffffff-2019-07,9
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,3
846ad81ffffffff-2019-12,8
846ad81ffffffff-2020-01,2
846ad81ffffffff-2020-03,3
846ad81ffffffff-2020-05,12
846ad81ffffffff-2020-06,11
846ad81ffffffff-2020-07,8
846ad81ffffffff-2020-08,4
846ad81ffffffff-2020-09,3
846ad81ffffffff-2020-10,4
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,3
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,6
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,4
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,6
846ad81ffffffff-2021-10,5
846ad81ffffffff-2021-11,10
846ad81ffffffff-2021-12,10
846ad81ffffffff-2022-01,4
846ad81ffffffff-2022-02,11
846ad81ffffffff-2022-03,5
846ad81ffffffff-2022-04,8
846ad81ffffffff-2022-05,19
846ad81ffffffff-2022-06,3
846ad81ffffffff-2022-07,17
846ad81ffffffff-2022-08,24
846ad81ffffffff-2022-09,8
846ad81ffffffff-2022-10,21
846ad81ffffffff-2022-11,14
846ad81ffffffff-2022-12,6
846ad81ffffffff-2023-01,12
846ad81ffffffff-2023-02,14
846ad81ffffffff-2023-03,11
846ad81ffffffff-2023-04,5
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,16
846ad81ffffffff-2023-07,91
846ad81ffffffff-2023-08,10
846ad81ffffffff-2023-09,9
846ad81ffffffff-2023-10,28
846ad81ffffffff-2023-11,9
846ad83ffffffff-2016-05,4
846ad83ffffffff-2023-10,1
846ad85ffffffff-2021-05,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2013-02,1
846ad89ffffffff-2015-06,2
846ad89ffffffff-2015-07,3
846ad89ffffffff-2015-09,1
846ad89ffffffff-2016-02,2
846ad89ffffffff-2016-10,2
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-06,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2018-02,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-05,1
846ad89ffffffff-2018-06,1
846ad89ffffffff-2018-08,3
846ad89ffffffff-2018-09,4
846ad89ffffffff-2018-10,1
846ad89ffffffff-2018-12,3
846ad89ffffffff-2019-01,3
846ad89ffffffff-2019-02,3
846ad89ffffffff-2019-03,2
846ad89ffffffff-2019-04,5
846ad89ffffffff-2019-05,3
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,6
846ad89ffffffff-2019-08,4
846ad89ffffffff-2019-10,1
846ad89ffffffff-2019-12,2
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,4
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-06,7
846ad89ffffffff-2020-07,7
846ad89ffffffff-2020-08,6
846ad89ffffffff-2020-09,3
846ad89ffffffff-2020-10,2
846ad89ffffffff-2020-11,3
846ad89ffffffff-2020-12,1
846ad89ffffffff-2021-01,4
846ad89ffffffff-2021-03,3
846ad89ffffffff-2021-04,3
846ad89ffffffff-2021-05,6
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-07,2
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-09,3
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-11,3
846ad89ffffffff-2021-12,1
