index,n
84bb293ffffffff-2020-09,24
84bb293ffffffff-2020-10,34
84bb293ffffffff-2020-11,10
84bb293ffffffff-2020-12,20
84bb293ffffffff-2021-01,10
84bb293ffffffff-2021-02,27
84bb293ffffffff-2021-03,3
84bb293ffffffff-2021-04,16
84bb293ffffffff-2021-06,3
84bb293ffffffff-2021-07,7
84bb293ffffffff-2021-08,139
84bb293ffffffff-2021-09,31
84bb293ffffffff-2021-10,52
84bb293ffffffff-2021-11,5
84bb293ffffffff-2021-12,15
84bb293ffffffff-2022-01,14
84bb293ffffffff-2022-02,2
84bb293ffffffff-2022-03,8
84bb293ffffffff-2022-04,2
84bb293ffffffff-2022-07,25
84bb293ffffffff-2022-08,17
84bb293ffffffff-2022-09,62
84bb293ffffffff-2022-10,46
84bb293ffffffff-2022-11,56
84bb293ffffffff-2022-12,50
84bb293ffffffff-2023-01,53
84bb293ffffffff-2023-02,49
84bb293ffffffff-2023-03,14
84bb293ffffffff-2023-04,11
84bb293ffffffff-2023-05,34
84bb293ffffffff-2023-06,26
84bb293ffffffff-2023-07,27
84bb293ffffffff-2023-08,40
84bb293ffffffff-2023-09,31
84bb293ffffffff-2023-10,73
84bb293ffffffff-2023-11,45
84bb295ffffffff-2012-01,1
84bb295ffffffff-2012-02,1
84bb295ffffffff-2012-04,1
84bb295ffffffff-2012-05,2
84bb295ffffffff-2012-07,3
84bb295ffffffff-2012-08,1
84bb295ffffffff-2012-10,10
84bb295ffffffff-2012-11,1
84bb295ffffffff-2012-12,27
84bb295ffffffff-2013-01,2
84bb295ffffffff-2013-02,1
84bb295ffffffff-2013-04,228
84bb295ffffffff-2013-05,7
84bb295ffffffff-2013-06,6
84bb295ffffffff-2013-07,273
84bb295ffffffff-2013-08,21
84bb295ffffffff-2013-09,9
84bb295ffffffff-2013-10,186
84bb295ffffffff-2013-11,236
84bb295ffffffff-2013-12,62
84bb295ffffffff-2014-01,274
84bb295ffffffff-2014-02,21
84bb295ffffffff-2014-03,8
84bb295ffffffff-2014-04,297
84bb295ffffffff-2014-05,25
84bb295ffffffff-2014-06,44
84bb295ffffffff-2014-07,232
84bb295ffffffff-2014-08,66
84bb295ffffffff-2014-09,70
84bb295ffffffff-2014-10,345
84bb295ffffffff-2014-11,241
84bb295ffffffff-2014-12,155
84bb295ffffffff-2015-01,420
84bb295ffffffff-2015-02,39
84bb295ffffffff-2015-03,41
84bb295ffffffff-2015-04,235
84bb295ffffffff-2015-05,38
84bb295ffffffff-2015-06,41
84bb295ffffffff-2015-07,296
84bb295ffffffff-2015-08,23
84bb295ffffffff-2015-09,17
84bb295ffffffff-2015-10,233
84bb295ffffffff-2015-11,296
84bb295ffffffff-2015-12,35
84bb295ffffffff-2016-01,253
84bb295ffffffff-2016-02,42
84bb295ffffffff-2016-03,25
84bb295ffffffff-2016-04,22
84bb295ffffffff-2016-05,26
84bb295ffffffff-2016-06,15
84bb295ffffffff-2016-07,14
84bb295ffffffff-2016-08,38
84bb295ffffffff-2016-09,45
84bb295ffffffff-2016-10,46
84bb295ffffffff-2016-11,262
84bb295ffffffff-2016-12,195
84bb295ffffffff-2017-01,46
84bb295ffffffff-2017-02,36
84bb295ffffffff-2017-03,60
84bb295ffffffff-2017-04,117
84bb295ffffffff-2017-05,55
84bb295ffffffff-2017-06,56
84bb295ffffffff-2017-07,33
84bb295ffffffff-2017-08,51
84bb295ffffffff-2017-09,58
84bb295ffffffff-2017-10,85
84bb295ffffffff-2017-11,374
84bb295ffffffff-2017-12,124
84bb295ffffffff-2018-01,111
84bb295ffffffff-2018-02,61
84bb295ffffffff-2018-03,107
84bb295ffffffff-2018-04,89
84bb295ffffffff-2018-05,70
84bb295ffffffff-2018-06,58
84bb295ffffffff-2018-07,114
84bb295ffffffff-2018-08,80
84bb295ffffffff-2018-09,110
84bb295ffffffff-2018-10,184
84bb295ffffffff-2018-11,273
84bb295ffffffff-2018-12,139
84bb295ffffffff-2019-01,130
84bb295ffffffff-2019-02,89
84bb295ffffffff-2019-03,77
84bb295ffffffff-2019-04,110
84bb295ffffffff-2019-05,141
84bb295ffffffff-2019-06,266
84bb295ffffffff-2019-07,213
84bb295ffffffff-2019-08,258
84bb295ffffffff-2019-09,292
84bb295ffffffff-2019-10,401
84bb295ffffffff-2019-11,695
84bb295ffffffff-2019-12,352
84bb295ffffffff-2020-01,305
84bb295ffffffff-2020-02,202
84bb295ffffffff-2020-03,286
84bb295ffffffff-2020-04,585
84bb295ffffffff-2020-05,507
84bb295ffffffff-2020-06,247
84bb295ffffffff-2020-07,303
84bb295ffffffff-2020-08,335
84bb295ffffffff-2020-09,302
84bb295ffffffff-2020-10,413
84bb295ffffffff-2020-11,532
84bb295ffffffff-2020-12,587
84bb295ffffffff-2021-01,692
84bb295ffffffff-2021-02,297
84bb295ffffffff-2021-03,279
84bb295ffffffff-2021-04,314
84bb295ffffffff-2021-05,333
84bb295ffffffff-2021-06,293
84bb295ffffffff-2021-07,387
84bb295ffffffff-2021-08,372
84bb295ffffffff-2021-09,533
84bb295ffffffff-2021-10,429
84bb295ffffffff-2021-11,645
84bb295ffffffff-2021-12,869
84bb295ffffffff-2022-01,524
84bb295ffffffff-2022-02,315
84bb295ffffffff-2022-03,363
84bb295ffffffff-2022-04,277
84bb295ffffffff-2022-05,259
84bb295ffffffff-2022-06,245
84bb295ffffffff-2022-07,268
84bb295ffffffff-2022-08,323
84bb295ffffffff-2022-09,410
84bb295ffffffff-2022-10,481
84bb295ffffffff-2022-11,645
84bb295ffffffff-2022-12,749
84bb295ffffffff-2023-01,596
84bb295ffffffff-2023-02,209
84bb295ffffffff-2023-03,332
84bb295ffffffff-2023-04,269
84bb295ffffffff-2023-05,291
84bb295ffffffff-2023-06,337
84bb295ffffffff-2023-07,341
84bb295ffffffff-2023-08,267
84bb295ffffffff-2023-09,330
84bb295ffffffff-2023-10,423
84bb295ffffffff-2023-11,386
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,10
84bb297ffffffff-2014-12,1
84bb297ffffffff-2015-04,1
84bb297ffffffff-2016-02,5
84bb297ffffffff-2016-08,12
84bb297ffffffff-2016-10,1
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-06,11
84bb297ffffffff-2018-10,17
84bb297ffffffff-2018-12,20
84bb297ffffffff-2019-02,1
84bb297ffffffff-2019-05,1
84bb297ffffffff-2019-06,5
84bb297ffffffff-2019-07,6
84bb297ffffffff-2019-08,4
84bb297ffffffff-2019-09,31
84bb297ffffffff-2019-10,2
84bb297ffffffff-2020-01,13
84bb297ffffffff-2020-02,2
84bb297ffffffff-2020-03,7
84bb297ffffffff-2020-06,1
84bb297ffffffff-2020-07,15
84bb297ffffffff-2020-08,1
84bb297ffffffff-2020-09,1
84bb297ffffffff-2020-10,41
84bb297ffffffff-2020-11,10
84bb297ffffffff-2020-12,22
84bb297ffffffff-2021-02,42
84bb297ffffffff-2021-03,7
84bb297ffffffff-2021-04,38
84bb297ffffffff-2021-05,2
84bb297ffffffff-2021-06,2
84bb297ffffffff-2021-10,26
84bb297ffffffff-2021-11,8
84bb297ffffffff-2021-12,16
84bb297ffffffff-2022-01,12
84bb297ffffffff-2022-02,8
84bb297ffffffff-2022-03,16
84bb297ffffffff-2022-06,6
84bb297ffffffff-2022-07,4
84bb297ffffffff-2022-09,12
84bb297ffffffff-2022-10,63
84bb297ffffffff-2022-11,41
84bb297ffffffff-2022-12,27
84bb297ffffffff-2023-01,17
84bb297ffffffff-2023-02,9
84bb297ffffffff-2023-03,22
84bb297ffffffff-2023-04,7
84bb297ffffffff-2023-05,2
84bb297ffffffff-2023-06,5
84bb297ffffffff-2023-07,12
84bb297ffffffff-2023-08,2
84bb297ffffffff-2023-09,18
84bb297ffffffff-2023-10,50
84bb297ffffffff-2023-11,4
84bb299ffffffff-2019-06,1
84bb299ffffffff-2019-09,1
84bb299ffffffff-2019-12,4
84bb299ffffffff-2021-08,1
84bb299ffffffff-2021-12,1
84bb299ffffffff-2022-01,6
84bb299ffffffff-2022-02,1
84bb299ffffffff-2022-08,2
84bb299ffffffff-2022-10,1
84bb299ffffffff-2023-08,1
84bb29bffffffff-2012-02,1
84bb29bffffffff-2012-12,3
84bb29bffffffff-2013-01,2
84bb29bffffffff-2013-04,1
84bb29bffffffff-2013-05,2
84bb29bffffffff-2013-06,2
84bb29bffffffff-2013-07,1
84bb29bffffffff-2013-08,2
84bb29bffffffff-2013-09,5
84bb29bffffffff-2013-11,3
84bb29bffffffff-2014-01,1
84bb29bffffffff-2014-03,2
84bb29bffffffff-2014-06,1
84bb29bffffffff-2014-08,2
84bb29bffffffff-2015-01,1
84bb29bffffffff-2015-02,1
84bb29bffffffff-2015-03,1
84bb29bffffffff-2015-05,1
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-09,2
84bb29bffffffff-2015-10,3
84bb29bffffffff-2015-11,11
84bb29bffffffff-2015-12,8
84bb29bffffffff-2016-01,5
84bb29bffffffff-2016-02,1
84bb29bffffffff-2016-04,3
84bb29bffffffff-2016-05,5
84bb29bffffffff-2016-06,2
84bb29bffffffff-2016-08,5
84bb29bffffffff-2016-10,2
84bb29bffffffff-2016-11,1
84bb29bffffffff-2016-12,1
84bb29bffffffff-2017-01,2
84bb29bffffffff-2017-02,1
84bb29bffffffff-2017-04,1
84bb29bffffffff-2017-05,1
84bb29bffffffff-2017-06,1
84bb29bffffffff-2017-07,1
84bb29bffffffff-2017-08,1
84bb29bffffffff-2017-09,5
84bb29bffffffff-2017-10,4
84bb29bffffffff-2017-12,11
84bb29bffffffff-2018-01,4
84bb29bffffffff-2018-02,7
84bb29bffffffff-2018-03,1
84bb29bffffffff-2018-04,3
84bb29bffffffff-2018-05,4
84bb29bffffffff-2018-06,3
84bb29bffffffff-2018-07,1
84bb29bffffffff-2018-08,2
84bb29bffffffff-2018-09,13
84bb29bffffffff-2018-10,23
84bb29bffffffff-2018-11,8
84bb29bffffffff-2018-12,6
84bb29bffffffff-2019-01,11
84bb29bffffffff-2019-02,3
84bb29bffffffff-2019-03,3
84bb29bffffffff-2019-04,22
84bb29bffffffff-2019-05,6
84bb29bffffffff-2019-06,16
84bb29bffffffff-2019-07,23
84bb29bffffffff-2019-08,31
84bb29bffffffff-2019-09,39
84bb29bffffffff-2019-10,74
84bb29bffffffff-2019-11,16
84bb29bffffffff-2019-12,40
84bb29bffffffff-2020-01,18
84bb29bffffffff-2020-02,7
84bb29bffffffff-2020-03,19
84bb29bffffffff-2020-04,58
84bb29bffffffff-2020-05,60
84bb29bffffffff-2020-06,74
84bb29bffffffff-2020-07,37
84bb29bffffffff-2020-08,24
84bb29bffffffff-2020-09,42
84bb29bffffffff-2020-10,56
84bb29bffffffff-2020-11,32
84bb29bffffffff-2020-12,22
84bb29bffffffff-2021-01,25
84bb29bffffffff-2021-02,10
84bb29bffffffff-2021-03,10
84bb29bffffffff-2021-04,13
84bb29bffffffff-2021-05,11
84bb29bffffffff-2021-06,23
84bb29bffffffff-2021-07,47
84bb29bffffffff-2021-08,50
84bb29bffffffff-2021-09,72
84bb29bffffffff-2021-10,41
84bb29bffffffff-2021-11,28
84bb29bffffffff-2021-12,17
84bb29bffffffff-2022-01,32
84bb29bffffffff-2022-02,11
84bb29bffffffff-2022-03,6
84bb29bffffffff-2022-04,17
84bb29bffffffff-2022-05,22
84bb29bffffffff-2022-06,22
84bb29bffffffff-2022-07,22
84bb29bffffffff-2022-08,35
84bb29bffffffff-2022-09,49
84bb29bffffffff-2022-10,48
84bb29bffffffff-2022-11,50
84bb29bffffffff-2022-12,126
84bb29bffffffff-2023-01,37
84bb29bffffffff-2023-02,45
84bb29bffffffff-2023-03,16
84bb29bffffffff-2023-04,39
84bb29bffffffff-2023-05,35
84bb29bffffffff-2023-06,45
84bb29bffffffff-2023-07,73
84bb29bffffffff-2023-08,51
84bb29bffffffff-2023-09,50
84bb29bffffffff-2023-10,46
84bb29bffffffff-2023-11,69
84bb2b1ffffffff-2012-01,2
84bb2b1ffffffff-2012-10,1
84bb2b1ffffffff-2013-01,7
84bb2b1ffffffff-2013-02,1
84bb2b1ffffffff-2013-04,14
84bb2b1ffffffff-2013-05,11
84bb2b1ffffffff-2013-06,6
84bb2b1ffffffff-2013-07,3
84bb2b1ffffffff-2013-08,2
84bb2b1ffffffff-2013-09,1
84bb2b1ffffffff-2013-10,12
84bb2b1ffffffff-2013-11,1
84bb2b1ffffffff-2013-12,1
84bb2b1ffffffff-2014-01,5
84bb2b1ffffffff-2014-04,2
84bb2b1ffffffff-2014-06,2
84bb2b1ffffffff-2014-07,1
84bb2b1ffffffff-2014-08,4
84bb2b1ffffffff-2014-09,4
84bb2b1ffffffff-2014-10,2
84bb2b1ffffffff-2014-12,2
84bb2b1ffffffff-2015-01,3
84bb2b1ffffffff-2015-02,6
84bb2b1ffffffff-2015-03,1
84bb2b1ffffffff-2015-04,2
84bb2b1ffffffff-2015-05,5
84bb2b1ffffffff-2015-06,2
84bb2b1ffffffff-2015-07,1
84bb2b1ffffffff-2015-08,2
84bb2b1ffffffff-2015-09,2
84bb2b1ffffffff-2015-11,1
84bb2b1ffffffff-2015-12,3
84bb2b1ffffffff-2016-01,20
84bb2b1ffffffff-2016-02,2
84bb2b1ffffffff-2016-03,1
84bb2b1ffffffff-2016-04,4
84bb2b1ffffffff-2016-05,3
84bb2b1ffffffff-2016-06,4
84bb2b1ffffffff-2016-07,4
84bb2b1ffffffff-2016-08,1
84bb2b1ffffffff-2016-09,1
84bb2b1ffffffff-2016-10,6
84bb2b1ffffffff-2016-11,7
84bb2b1ffffffff-2016-12,5
84bb2b1ffffffff-2017-01,51
84bb2b1ffffffff-2017-02,2
84bb2b1ffffffff-2017-03,2
84bb2b1ffffffff-2017-05,6
84bb2b1ffffffff-2017-06,3
84bb2b1ffffffff-2017-07,3
84bb2b1ffffffff-2017-08,1
84bb2b1ffffffff-2017-10,4
84bb2b1ffffffff-2017-11,5
84bb2b1ffffffff-2017-12,7
84bb2b1ffffffff-2018-01,16
84bb2b1ffffffff-2018-03,8
84bb2b1ffffffff-2018-04,2
84bb2b1ffffffff-2018-05,1
84bb2b1ffffffff-2018-06,2
84bb2b1ffffffff-2018-07,7
84bb2b1ffffffff-2018-09,2
84bb2b1ffffffff-2018-10,8
84bb2b1ffffffff-2018-12,1
84bb2b1ffffffff-2019-01,16
84bb2b1ffffffff-2019-02,4
84bb2b1ffffffff-2019-03,3
84bb2b1ffffffff-2019-04,3
84bb2b1ffffffff-2019-05,5
84bb2b1ffffffff-2019-06,13
84bb2b1ffffffff-2019-07,9
84bb2b1ffffffff-2019-08,20
84bb2b1ffffffff-2019-09,11
84bb2b1ffffffff-2019-10,5
84bb2b1ffffffff-2019-11,17
84bb2b1ffffffff-2019-12,14
84bb2b1ffffffff-2020-01,8
84bb2b1ffffffff-2020-02,8
84bb2b1ffffffff-2020-03,2
84bb2b1ffffffff-2020-04,52
84bb2b1ffffffff-2020-05,18
84bb2b1ffffffff-2020-06,3
84bb2b1ffffffff-2020-07,14
84bb2b1ffffffff-2020-08,4
84bb2b1ffffffff-2020-09,18
84bb2b1ffffffff-2020-10,48
84bb2b1ffffffff-2020-11,26
84bb2b1ffffffff-2020-12,18
84bb2b1ffffffff-2021-01,15
84bb2b1ffffffff-2021-02,55
84bb2b1ffffffff-2021-03,5
84bb2b1ffffffff-2021-04,14
84bb2b1ffffffff-2021-05,23
84bb2b1ffffffff-2021-06,30
84bb2b1ffffffff-2021-07,26
84bb2b1ffffffff-2021-08,7
84bb2b1ffffffff-2021-09,16
84bb2b1ffffffff-2021-10,66
84bb2b1ffffffff-2021-11,13
84bb2b1ffffffff-2021-12,62
84bb2b1ffffffff-2022-01,28
84bb2b1ffffffff-2022-02,4
84bb2b1ffffffff-2022-03,8
84bb2b1ffffffff-2022-04,22
84bb2b1ffffffff-2022-05,25
84bb2b1ffffffff-2022-06,19
84bb2b1ffffffff-2022-07,6
84bb2b1ffffffff-2022-08,5
84bb2b1ffffffff-2022-09,18
84bb2b1ffffffff-2022-10,10
84bb2b1ffffffff-2022-11,16
84bb2b1ffffffff-2022-12,9
84bb2b1ffffffff-2023-01,27
84bb2b1ffffffff-2023-02,7
84bb2b1ffffffff-2023-03,12
84bb2b1ffffffff-2023-04,28
84bb2b1ffffffff-2023-05,15
84bb2b1ffffffff-2023-06,9
84bb2b1ffffffff-2023-07,4
84bb2b1ffffffff-2023-08,7
84bb2b1ffffffff-2023-09,3
84bb2b1ffffffff-2023-10,17
84bb2b1ffffffff-2023-11,11
84bb2b3ffffffff-2014-05,1
84bb2b3ffffffff-2014-12,1
84bb2b3ffffffff-2015-04,1
84bb2b3ffffffff-2015-05,1
84bb2b3ffffffff-2015-10,2
84bb2b3ffffffff-2016-01,3
84bb2b3ffffffff-2016-03,1
84bb2b3ffffffff-2016-08,1
84bb2b3ffffffff-2016-09,2
84bb2b3ffffffff-2016-10,1
84bb2b3ffffffff-2016-11,1
84bb2b3ffffffff-2017-01,2
84bb2b3ffffffff-2017-02,1
84bb2b3ffffffff-2017-05,2
84bb2b3ffffffff-2017-06,3
84bb2b3ffffffff-2017-07,4
84bb2b3ffffffff-2017-08,8
84bb2b3ffffffff-2017-09,3
84bb2b3ffffffff-2017-10,15
84bb2b3ffffffff-2017-11,7
84bb2b3ffffffff-2017-12,7
84bb2b3ffffffff-2018-01,13
84bb2b3ffffffff-2018-02,4
84bb2b3ffffffff-2018-03,1
84bb2b3ffffffff-2018-04,3
84bb2b3ffffffff-2018-05,9
84bb2b3ffffffff-2018-06,5
84bb2b3ffffffff-2018-07,11
84bb2b3ffffffff-2018-08,5
84bb2b3ffffffff-2018-09,1
84bb2b3ffffffff-2018-10,1
84bb2b3ffffffff-2018-11,6
84bb2b3ffffffff-2018-12,2
84bb2b3ffffffff-2019-01,4
84bb2b3ffffffff-2019-02,1
84bb2b3ffffffff-2019-04,2
84bb2b3ffffffff-2019-05,3
84bb2b3ffffffff-2019-06,18
84bb2b3ffffffff-2019-07,16
84bb2b3ffffffff-2019-08,25
84bb2b3ffffffff-2019-09,12
84bb2b3ffffffff-2019-10,20
84bb2b3ffffffff-2019-11,28
84bb2b3ffffffff-2019-12,15
84bb2b3ffffffff-2020-01,28
84bb2b3ffffffff-2020-02,20
84bb2b3ffffffff-2020-03,13
84bb2b3ffffffff-2020-04,31
84bb2b3ffffffff-2020-05,43
84bb2b3ffffffff-2020-06,41
84bb2b3ffffffff-2020-07,48
84bb2b3ffffffff-2020-08,38
84bb2b3ffffffff-2020-09,38
84bb2b3ffffffff-2020-10,114
84bb2b3ffffffff-2020-11,36
84bb2b3ffffffff-2020-12,20
84bb2b3ffffffff-2021-01,29
84bb2b3ffffffff-2021-02,18
84bb2b3ffffffff-2021-03,47
84bb2b3ffffffff-2021-04,30
84bb2b3ffffffff-2021-05,58
84bb2b3ffffffff-2021-06,25
84bb2b3ffffffff-2021-07,49
84bb2b3ffffffff-2021-08,31
84bb2b3ffffffff-2021-09,19
84bb2b3ffffffff-2021-10,27
84bb2b3ffffffff-2021-11,18
84bb2b3ffffffff-2021-12,7
84bb2b3ffffffff-2022-01,22
84bb2b3ffffffff-2022-02,6
84bb2b3ffffffff-2022-03,14
84bb2b3ffffffff-2022-04,5
84bb2b3ffffffff-2022-05,4
84bb2b3ffffffff-2022-06,11
84bb2b3ffffffff-2022-07,31
84bb2b3ffffffff-2022-08,36
84bb2b3ffffffff-2022-09,21
84bb2b3ffffffff-2022-10,20
84bb2b3ffffffff-2022-11,26
84bb2b3ffffffff-2022-12,65
84bb2b3ffffffff-2023-01,28
84bb2b3ffffffff-2023-02,8
84bb2b3ffffffff-2023-03,5
84bb2b3ffffffff-2023-04,9
84bb2b3ffffffff-2023-05,19
84bb2b3ffffffff-2023-06,19
84bb2b3ffffffff-2023-07,25
84bb2b3ffffffff-2023-08,27
84bb2b3ffffffff-2023-09,15
84bb2b3ffffffff-2023-10,19
84bb2b3ffffffff-2023-11,24
84bb2b5ffffffff-2013-10,1
84bb2b5ffffffff-2013-11,2
84bb2b5ffffffff-2014-01,9
84bb2b5ffffffff-2014-05,1
84bb2b5ffffffff-2014-07,3
84bb2b5ffffffff-2014-08,1
84bb2b5ffffffff-2014-09,1
84bb2b5ffffffff-2014-12,1
84bb2b5ffffffff-2015-02,11
84bb2b5ffffffff-2015-03,2
84bb2b5ffffffff-2016-01,6
84bb2b5ffffffff-2017-06,2
84bb2b5ffffffff-2017-12,15
84bb2b5ffffffff-2019-01,3
84bb2b5ffffffff-2019-04,1
84bb2b5ffffffff-2019-06,7
84bb2b5ffffffff-2019-07,8
84bb2b5ffffffff-2019-08,10
84bb2b5ffffffff-2019-10,5
84bb2b5ffffffff-2019-11,12
84bb2b5ffffffff-2019-12,8
84bb2b5ffffffff-2020-01,14
84bb2b5ffffffff-2020-07,8
84bb2b5ffffffff-2020-08,3
84bb2b5ffffffff-2020-09,1
84bb2b5ffffffff-2020-11,7
84bb2b5ffffffff-2020-12,27
84bb2b5ffffffff-2021-01,26
84bb2b5ffffffff-2021-02,3
84bb2b5ffffffff-2021-04,14
84bb2b5ffffffff-2021-05,11
84bb2b5ffffffff-2021-06,2
84bb2b5ffffffff-2021-07,1
84bb2b5ffffffff-2021-09,18
84bb2b5ffffffff-2021-10,4
84bb2b5ffffffff-2021-11,25
84bb2b5ffffffff-2021-12,27
84bb2b5ffffffff-2022-01,10
84bb2b5ffffffff-2022-03,24
84bb2b5ffffffff-2022-04,5
84bb2b5ffffffff-2022-06,9
84bb2b5ffffffff-2022-09,1
84bb2b5ffffffff-2022-11,6
84bb2b5ffffffff-2022-12,37
84bb2b5ffffffff-2023-03,2
84bb2b5ffffffff-2023-05,4
84bb2b5ffffffff-2023-06,4
84bb2b5ffffffff-2023-10,3
84bb2b5ffffffff-2023-11,2
84bb2b7ffffffff-2014-09,1
84bb2b7ffffffff-2015-04,1
84bb2b7ffffffff-2015-12,2
84bb2b7ffffffff-2016-01,2
84bb2b7ffffffff-2016-02,1
84bb2b7ffffffff-2016-04,2
84bb2b7ffffffff-2016-07,1
84bb2b7ffffffff-2016-09,2
84bb2b7ffffffff-2016-10,2
84bb2b7ffffffff-2016-12,4
84bb2b7ffffffff-2017-04,4
84bb2b7ffffffff-2017-06,2
84bb2b7ffffffff-2017-08,1
84bb2b7ffffffff-2017-09,1
84bb2b7ffffffff-2017-10,4
84bb2b7ffffffff-2017-11,5
84bb2b7ffffffff-2017-12,5
84bb2b7ffffffff-2018-01,4
84bb2b7ffffffff-2018-02,2
84bb2b7ffffffff-2018-03,1
84bb2b7ffffffff-2018-04,4
84bb2b7ffffffff-2018-05,1
84bb2b7ffffffff-2018-06,1
84bb2b7ffffffff-2018-09,1
84bb2b7ffffffff-2018-11,1
84bb2b7ffffffff-2018-12,1
84bb2b7ffffffff-2019-04,1
84bb2b7ffffffff-2019-05,6
84bb2b7ffffffff-2019-06,80
84bb2b7ffffffff-2019-07,90
84bb2b7ffffffff-2019-08,91
84bb2b7ffffffff-2019-09,116
84bb2b7ffffffff-2019-10,140
84bb2b7ffffffff-2019-11,113
84bb2b7ffffffff-2019-12,78
84bb2b7ffffffff-2020-01,73
84bb2b7ffffffff-2020-02,43
84bb2b7ffffffff-2020-03,53
84bb2b7ffffffff-2020-04,199
84bb2b7ffffffff-2020-05,153
84bb2b7ffffffff-2020-06,88
84bb2b7ffffffff-2020-07,153
84bb2b7ffffffff-2020-08,126
84bb2b7ffffffff-2020-09,138
84bb2b7ffffffff-2020-10,161
84bb2b7ffffffff-2020-11,100
84bb2b7ffffffff-2020-12,154
84bb2b7ffffffff-2021-01,173
84bb2b7ffffffff-2021-02,209
84bb2b7ffffffff-2021-03,259
84bb2b7ffffffff-2021-04,269
84bb2b7ffffffff-2021-05,385
84bb2b7ffffffff-2021-06,285
84bb2b7ffffffff-2021-07,359
84bb2b7ffffffff-2021-08,396
84bb2b7ffffffff-2021-09,355
84bb2b7ffffffff-2021-10,407
84bb2b7ffffffff-2021-11,237
84bb2b7ffffffff-2021-12,258
84bb2b7ffffffff-2022-01,292
84bb2b7ffffffff-2022-02,227
84bb2b7ffffffff-2022-03,269
84bb2b7ffffffff-2022-04,260
84bb2b7ffffffff-2022-05,382
84bb2b7ffffffff-2022-06,296
84bb2b7ffffffff-2022-07,298
84bb2b7ffffffff-2022-08,300
84bb2b7ffffffff-2022-09,263
84bb2b7ffffffff-2022-10,367
84bb2b7ffffffff-2022-11,299
84bb2b7ffffffff-2022-12,242
84bb2b7ffffffff-2023-01,293
84bb2b7ffffffff-2023-02,162
84bb2b7ffffffff-2023-03,215
84bb2b7ffffffff-2023-04,291
84bb2b7ffffffff-2023-05,428
84bb2b7ffffffff-2023-06,317
84bb2b7ffffffff-2023-07,274
84bb2b7ffffffff-2023-08,293
84bb2b7ffffffff-2023-09,281
84bb2b7ffffffff-2023-10,242
84bb2b7ffffffff-2023-11,200
84bb2b9ffffffff-2012-11,29
84bb2b9ffffffff-2013-09,3
84bb2b9ffffffff-2013-10,1
84bb2b9ffffffff-2013-11,4
84bb2b9ffffffff-2013-12,1
84bb2b9ffffffff-2014-01,4
84bb2b9ffffffff-2014-06,1
84bb2b9ffffffff-2014-07,1
84bb2b9ffffffff-2014-08,5
84bb2b9ffffffff-2014-09,4
84bb2b9ffffffff-2014-10,3
84bb2b9ffffffff-2014-11,2
84bb2b9ffffffff-2014-12,13
84bb2b9ffffffff-2015-01,8
84bb2b9ffffffff-2015-02,12
84bb2b9ffffffff-2015-03,3
84bb2b9ffffffff-2015-04,1
84bb2b9ffffffff-2015-05,2
84bb2b9ffffffff-2015-06,1
84bb2b9ffffffff-2015-08,3
84bb2b9ffffffff-2015-09,2
84bb2b9ffffffff-2015-10,10
84bb2b9ffffffff-2015-11,34
84bb2b9ffffffff-2015-12,3
84bb2b9ffffffff-2016-01,12
84bb2b9ffffffff-2016-02,1
84bb2b9ffffffff-2016-03,1
84bb2b9ffffffff-2016-04,1
84bb2b9ffffffff-2016-05,3
84bb2b9ffffffff-2016-06,1
84bb2b9ffffffff-2016-07,5
84bb2b9ffffffff-2016-08,6
84bb2b9ffffffff-2016-09,1
84bb2b9ffffffff-2016-10,2
84bb2b9ffffffff-2016-11,13
84bb2b9ffffffff-2016-12,3
84bb2b9ffffffff-2017-01,58
84bb2b9ffffffff-2017-02,2
84bb2b9ffffffff-2017-05,1
84bb2b9ffffffff-2017-09,1
84bb2b9ffffffff-2017-10,1
84bb2b9ffffffff-2017-11,3
84bb2b9ffffffff-2017-12,3
84bb2b9ffffffff-2018-01,8
84bb2b9ffffffff-2018-05,1
84bb2b9ffffffff-2018-06,5
84bb2b9ffffffff-2018-07,2
84bb2b9ffffffff-2018-08,6
84bb2b9ffffffff-2018-09,9
84bb2b9ffffffff-2018-10,5
84bb2b9ffffffff-2018-12,1
84bb2b9ffffffff-2019-01,7
84bb2b9ffffffff-2019-02,1
84bb2b9ffffffff-2019-03,1
84bb2b9ffffffff-2019-04,2
84bb2b9ffffffff-2019-05,2
84bb2b9ffffffff-2019-06,6
84bb2b9ffffffff-2019-07,1
84bb2b9ffffffff-2019-08,8
84bb2b9ffffffff-2019-09,10
84bb2b9ffffffff-2019-10,28
84bb2b9ffffffff-2019-11,30
84bb2b9ffffffff-2019-12,31
84bb2b9ffffffff-2020-01,2
84bb2b9ffffffff-2020-02,1
84bb2b9ffffffff-2020-03,1
84bb2b9ffffffff-2020-04,21
84bb2b9ffffffff-2020-05,44
84bb2b9ffffffff-2020-06,2
84bb2b9ffffffff-2020-07,3
84bb2b9ffffffff-2020-08,8
84bb2b9ffffffff-2020-09,12
84bb2b9ffffffff-2020-10,6
84bb2b9ffffffff-2020-11,23
84bb2b9ffffffff-2020-12,5
