index,n
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b13ffffffff-2021-02,1
8482d03ffffffff-2019-01,1
8482d1dffffffff-2017-01,1
8482d1dffffffff-2017-02,1
8482d1dffffffff-2023-02,3
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,1
8482d3dffffffff-2018-02,9
8482d4dffffffff-2023-08,1
