index,n
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,3
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,3
846ace5ffffffff-2022-04,1
846ad03ffffffff-2020-05,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-06,3
846adc1ffffffff-2015-03,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,5
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,2
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,5
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,5
846adc1ffffffff-2017-11,3
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,10
846adc1ffffffff-2018-07,17
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,8
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,10
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-09,8
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-03,2
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-05,5
846adc1ffffffff-2021-06,34
846adc1ffffffff-2021-07,28
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,12
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,5
846adc1ffffffff-2021-12,4
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,20
846adc1ffffffff-2022-07,13
846adc1ffffffff-2022-08,17
846adc1ffffffff-2022-09,1
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,17
846adc1ffffffff-2023-03,11
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-06,6
846adc1ffffffff-2023-07,15
846adc1ffffffff-2023-08,15
846adc1ffffffff-2023-09,5
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,3
846adc5ffffffff-2020-10,1
846ae85ffffffff-2013-09,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,4
846aea1ffffffff-2019-02,3
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-11,7
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,10
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,11
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,7
846aea1ffffffff-2022-09,4
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-02,1
846aea1ffffffff-2023-07,3
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,1
846aea5ffffffff-2022-09,1
846aeabffffffff-2014-02,3
846aeabffffffff-2015-08,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-11,2
846aeabffffffff-2019-06,1
846aeabffffffff-2021-08,5
846aeabffffffff-2021-11,1
846aeabffffffff-2022-06,3
846aeabffffffff-2022-07,2
846aeabffffffff-2023-07,4
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,2
847501bffffffff-2013-02,1
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2012-11,1
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,1
8475085ffffffff-2014-02,2
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,2
8475085ffffffff-2015-12,2
8475085ffffffff-2016-03,1
8475085ffffffff-2017-11,2
8475085ffffffff-2017-12,1
8475085ffffffff-2018-02,12
8475085ffffffff-2018-04,4
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,5
8475085ffffffff-2019-03,4
8475085ffffffff-2019-04,1
8475085ffffffff-2019-06,2
8475085ffffffff-2019-11,3
8475085ffffffff-2019-12,3
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,2
8475085ffffffff-2021-10,3
8475085ffffffff-2021-11,6
8475085ffffffff-2021-12,2
8475085ffffffff-2022-02,7
8475085ffffffff-2022-03,8
8475085ffffffff-2022-04,9
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,1
8475085ffffffff-2022-12,3
8475085ffffffff-2023-02,5
8475085ffffffff-2023-03,13
8475085ffffffff-2023-04,10
8475085ffffffff-2023-10,2
8475085ffffffff-2023-11,3
8475087ffffffff-2012-01,1
8475087ffffffff-2012-09,1
8475087ffffffff-2013-02,2
8475087ffffffff-2013-03,1
8475087ffffffff-2013-12,7
8475087ffffffff-2017-10,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,7
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,5
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,4
8475087ffffffff-2021-11,6
8475087ffffffff-2021-12,4
8475087ffffffff-2022-01,4
8475087ffffffff-2022-04,1
8475087ffffffff-2022-11,7
8475087ffffffff-2023-01,4
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,4
8475087ffffffff-2023-10,4
8475087ffffffff-2023-11,4
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-04,2
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,2
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-12,2
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,11
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-03,6
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,1
84750d1ffffffff-2022-11,9
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-02,4
84750d1ffffffff-2023-03,6
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-10,3
84750d1ffffffff-2023-11,3
84750d9ffffffff-2018-01,1
84750ddffffffff-2012-01,3
84750ddffffffff-2023-01,2
8475191ffffffff-2019-07,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,2
8475295ffffffff-2013-02,2
8475295ffffffff-2013-12,4
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,2
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,1
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,5
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-11,7
8475295ffffffff-2019-12,1
8475295ffffffff-2020-03,2
8475295ffffffff-2020-11,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,10
8475295ffffffff-2022-01,3
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,3
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,1
8475295ffffffff-2022-11,2
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,8
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,1
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,2
8475295ffffffff-2023-11,6
84752a5ffffffff-2023-03,1
84752abffffffff-2013-12,1
84752abffffffff-2017-08,1
84752abffffffff-2019-02,1
84752abffffffff-2019-10,2
84752abffffffff-2019-11,2
84752abffffffff-2021-10,1
84752abffffffff-2022-10,1
84752abffffffff-2023-01,2
84752abffffffff-2023-03,1
84752abffffffff-2023-04,4
84752abffffffff-2023-09,1
84752adffffffff-2014-10,1
84752b5ffffffff-2017-09,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2018-12,5
84752b5ffffffff-2019-01,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,5
84752b5ffffffff-2022-02,5
84752b5ffffffff-2022-03,9
84752b5ffffffff-2022-04,5
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-11,2
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,13
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-10,2
84752b5ffffffff-2023-11,3
84752b7ffffffff-2012-09,1
84752b7ffffffff-2013-02,1
84752b7ffffffff-2014-03,1
84752e9ffffffff-2019-11,2
847581bffffffff-2023-03,1
8475861ffffffff-2018-05,1
8475861ffffffff-2021-03,1
8475861ffffffff-2023-01,1
8475863ffffffff-2019-01,1
8475863ffffffff-2023-11,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-04,30
8475aa7ffffffff-2016-04,1
8475b01ffffffff-2018-12,1
8475b03ffffffff-2022-04,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,1
8475b39ffffffff-2021-01,1
847a48bffffffff-2022-06,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2016-03,3
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,1
847a4cbffffffff-2016-11,4
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,1
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,4
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-01,13
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,9
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,5
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-02,4
847a4cbffffffff-2022-03,4
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,8
847a4cbffffffff-2022-09,9
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,8
847a4cbffffffff-2023-02,8
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,10
847a4cbffffffff-2023-05,9
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,4
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,23
847a4cbffffffff-2023-11,8
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,1
847a4ddffffffff-2014-09,4
847a4ddffffffff-2015-06,4
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,1
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,5
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,11
847a4ddffffffff-2020-01,9
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,4
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,7
847a4ddffffffff-2021-05,10
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,5
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,9
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,3
847a4ddffffffff-2022-03,9
847a4ddffffffff-2022-04,9
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-06,10
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,4
847a4ddffffffff-2022-12,7
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,12
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,6
847a4ddffffffff-2023-06,4
847a4ddffffffff-2023-07,1
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,6
847a4ddffffffff-2023-10,6
847a4ddffffffff-2023-11,5
8482125ffffffff-2022-10,1
8482125ffffffff-2023-09,1
848218dffffffff-2022-10,1
848218dffffffff-2023-04,1
848218dffffffff-2023-10,1
8482367ffffffff-2012-06,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
848282dffffffff-2019-08,1
8482841ffffffff-2016-08,2
8482845ffffffff-2016-08,1
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,1
848289bffffffff-2017-04,2
84828d1ffffffff-2016-01,26
84828d1ffffffff-2018-01,13
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,1
84828d1ffffffff-2020-02,10
84828d1ffffffff-2022-07,19
84828d1ffffffff-2022-08,68
84828d1ffffffff-2023-01,23
84828d1ffffffff-2023-02,14
84828e7ffffffff-2023-08,1
8482909ffffffff-2021-11,1
848290bffffffff-2017-12,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,3
848290bffffffff-2023-04,1
8482953ffffffff-2015-03,1
84829dbffffffff-2018-02,1
8482a81ffffffff-2021-08,3
8482aa9ffffffff-2023-08,1
8482ab3ffffffff-2014-12,6
8482ab7ffffffff-2014-12,1
8482d37ffffffff-2015-03,2
8482d4dffffffff-2017-04,1
8482f27ffffffff-2017-04,1
8483125ffffffff-2023-06,1
8483151ffffffff-2014-10,1
8483151ffffffff-2022-08,3
84831edffffffff-2023-11,1
84838ebffffffff-2022-12,1
8483981ffffffff-2021-10,4
8483983ffffffff-2021-10,6
848398bffffffff-2021-10,8
8483ac3ffffffff-2022-11,1
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8496563ffffffff-2019-10,1
8496563ffffffff-2021-08,2
8496563ffffffff-2023-10,1
8496569ffffffff-2022-10,2
8496569ffffffff-2023-09,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,2
849656bffffffff-2023-10,2
8496d4dffffffff-2012-10,1
