index,n
843c137ffffffff-2019-06,3
843c137ffffffff-2020-01,2
843c137ffffffff-2021-03,1
843c137ffffffff-2022-02,8
843c137ffffffff-2022-03,2
843c137ffffffff-2022-06,2
843c137ffffffff-2023-02,1
843c137ffffffff-2023-04,1
843c137ffffffff-2023-07,1
843c137ffffffff-2023-11,2
843c139ffffffff-2014-02,1
843c139ffffffff-2017-03,1
843c139ffffffff-2017-07,1
843c139ffffffff-2017-09,3
843c139ffffffff-2017-10,2
843c139ffffffff-2017-11,1
843c139ffffffff-2018-07,1
843c139ffffffff-2018-09,1
843c139ffffffff-2018-11,1
843c139ffffffff-2019-02,1
843c139ffffffff-2020-12,1
843c139ffffffff-2021-02,1
843c139ffffffff-2021-08,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-10,6
843c139ffffffff-2021-11,1
843c139ffffffff-2021-12,2
843c139ffffffff-2022-03,2
843c139ffffffff-2022-10,2
843c139ffffffff-2022-11,1
843c139ffffffff-2023-02,3
843c139ffffffff-2023-03,1
843c139ffffffff-2023-07,2
843c139ffffffff-2023-09,3
843c139ffffffff-2023-10,13
843c13bffffffff-2021-02,1
843c13dffffffff-2020-01,1
843c141ffffffff-2017-04,2
843c141ffffffff-2021-03,3
843c141ffffffff-2022-04,1
843c141ffffffff-2022-05,1
843c141ffffffff-2022-08,2
843c141ffffffff-2023-03,1
843c145ffffffff-2018-03,1
843c145ffffffff-2019-04,2
843c145ffffffff-2023-02,1
843c145ffffffff-2023-03,1
843c149ffffffff-2019-05,1
843c149ffffffff-2019-07,2
843c149ffffffff-2023-05,1
843c14bffffffff-2019-08,2
843c14bffffffff-2022-05,1
843c14bffffffff-2023-03,2
843c14bffffffff-2023-06,1
843c151ffffffff-2022-04,2
843c153ffffffff-2020-10,1
843c153ffffffff-2022-04,5
843c155ffffffff-2018-02,2
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-03,2
843c159ffffffff-2012-04,2
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,5
843c159ffffffff-2012-10,1
843c159ffffffff-2013-02,2
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,2
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,2
843c159ffffffff-2014-10,3
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,4
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-05,10
843c159ffffffff-2016-10,1
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,3
843c159ffffffff-2017-01,4
843c159ffffffff-2017-02,3
843c159ffffffff-2017-03,2
843c159ffffffff-2017-04,4
843c159ffffffff-2017-05,8
843c159ffffffff-2017-10,1
843c159ffffffff-2018-01,4
843c159ffffffff-2018-02,3
843c159ffffffff-2018-03,13
843c159ffffffff-2018-04,2
843c159ffffffff-2018-06,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-09,1
843c159ffffffff-2018-10,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,8
843c159ffffffff-2019-03,5
843c159ffffffff-2019-04,3
843c159ffffffff-2019-05,1
843c159ffffffff-2019-06,2
843c159ffffffff-2019-10,1
843c159ffffffff-2019-12,2
843c159ffffffff-2020-01,4
843c159ffffffff-2020-02,5
843c159ffffffff-2020-03,10
843c159ffffffff-2020-05,6
843c159ffffffff-2020-10,4
843c159ffffffff-2020-11,5
843c159ffffffff-2021-01,8
843c159ffffffff-2021-02,11
843c159ffffffff-2021-03,5
843c159ffffffff-2021-04,5
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,2
843c159ffffffff-2021-07,1
843c159ffffffff-2021-08,5
843c159ffffffff-2021-09,9
843c159ffffffff-2021-10,4
843c159ffffffff-2021-11,2
843c159ffffffff-2022-01,16
843c159ffffffff-2022-02,7
843c159ffffffff-2022-03,13
843c159ffffffff-2022-04,29
843c159ffffffff-2022-05,18
843c159ffffffff-2022-06,21
843c159ffffffff-2022-07,7
843c159ffffffff-2022-08,5
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,2
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,9
843c159ffffffff-2023-02,14
843c159ffffffff-2023-03,45
843c159ffffffff-2023-04,16
843c159ffffffff-2023-05,6
843c159ffffffff-2023-06,7
843c159ffffffff-2023-07,2
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,6
843c159ffffffff-2023-10,2
843c159ffffffff-2023-11,5
843c15bffffffff-2013-10,1
843c15bffffffff-2018-02,1
843c15bffffffff-2020-03,1
843c15bffffffff-2021-07,1
843c15bffffffff-2022-01,5
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,2
843c15bffffffff-2022-04,2
843c15bffffffff-2022-06,2
843c15bffffffff-2022-10,2
843c15bffffffff-2023-01,3
843c15bffffffff-2023-03,4
843c15bffffffff-2023-04,3
843c15bffffffff-2023-09,1
843c165ffffffff-2017-06,1
843c165ffffffff-2018-02,3
843c165ffffffff-2018-06,2
843c165ffffffff-2019-07,2
843c165ffffffff-2019-12,1
843c165ffffffff-2020-02,2
843c165ffffffff-2020-03,11
843c165ffffffff-2020-05,1
843c165ffffffff-2020-06,1
843c165ffffffff-2020-08,1
843c165ffffffff-2021-02,2
843c165ffffffff-2021-03,3
843c165ffffffff-2022-02,5
843c165ffffffff-2022-04,6
843c165ffffffff-2022-05,2
843c165ffffffff-2022-07,3
843c165ffffffff-2022-08,8
843c165ffffffff-2022-09,3
843c165ffffffff-2022-11,1
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,2
843c165ffffffff-2023-03,5
843c165ffffffff-2023-10,4
843c165ffffffff-2023-11,1
843c169ffffffff-2018-03,2
843c169ffffffff-2018-05,4
843c169ffffffff-2022-06,2
843c169ffffffff-2023-03,1
843c169ffffffff-2023-04,1
843c169ffffffff-2023-10,3
843c169ffffffff-2023-11,1
843c16bffffffff-2018-06,1
843c16bffffffff-2019-02,1
843c16bffffffff-2021-08,1
843c16bffffffff-2022-03,2
843c16bffffffff-2022-04,1
843c16bffffffff-2023-10,3
843c183ffffffff-2023-04,1
843c185ffffffff-2021-11,1
843c185ffffffff-2022-07,1
843c187ffffffff-2021-07,1
843c187ffffffff-2022-10,1
843c187ffffffff-2023-03,1
843c187ffffffff-2023-05,4
843c187ffffffff-2023-06,2
843c187ffffffff-2023-07,1
843c189ffffffff-2013-01,5
843c189ffffffff-2019-02,4
843c189ffffffff-2020-01,5
843c189ffffffff-2021-01,3
843c189ffffffff-2021-10,1
843c189ffffffff-2021-11,1
843c189ffffffff-2022-03,5
843c189ffffffff-2023-02,3
843c189ffffffff-2023-07,1
843c189ffffffff-2023-10,3
843c189ffffffff-2023-11,4
843c18bffffffff-2020-10,1
843c18bffffffff-2020-11,1
843c18bffffffff-2021-10,1
843c18bffffffff-2022-03,1
843c18dffffffff-2019-02,1
843c191ffffffff-2013-12,2
843c191ffffffff-2014-02,1
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,2
843c191ffffffff-2015-10,2
843c191ffffffff-2016-05,2
843c191ffffffff-2017-02,2
843c191ffffffff-2017-03,1
843c191ffffffff-2018-03,1
843c191ffffffff-2018-09,1
843c191ffffffff-2018-10,1
843c191ffffffff-2019-10,6
843c191ffffffff-2019-12,1
843c191ffffffff-2020-01,1
843c191ffffffff-2020-04,1
843c191ffffffff-2020-05,7
843c191ffffffff-2020-06,1
843c191ffffffff-2020-10,7
843c191ffffffff-2020-11,5
843c191ffffffff-2020-12,3
843c191ffffffff-2021-01,5
843c191ffffffff-2021-02,8
843c191ffffffff-2021-03,1
843c191ffffffff-2021-05,5
843c191ffffffff-2021-10,7
843c191ffffffff-2021-12,1
843c191ffffffff-2022-01,2
843c191ffffffff-2022-02,2
843c191ffffffff-2022-07,1
843c191ffffffff-2023-02,1
843c191ffffffff-2023-03,1
843c191ffffffff-2023-05,4
843c191ffffffff-2023-09,1
843c191ffffffff-2023-11,2
843c193ffffffff-2017-03,1
843c193ffffffff-2017-08,1
843c193ffffffff-2017-11,3
843c193ffffffff-2018-01,1
843c193ffffffff-2018-05,1
843c193ffffffff-2019-10,1
843c193ffffffff-2021-10,1
843c193ffffffff-2023-09,1
843c195ffffffff-2019-02,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,2
843c195ffffffff-2022-07,2
843c197ffffffff-2022-07,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-12,5
843c199ffffffff-2015-04,1
843c199ffffffff-2015-06,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,1
843c199ffffffff-2016-03,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-04,6
843c199ffffffff-2017-05,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,4
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,1
843c199ffffffff-2019-04,7
843c199ffffffff-2019-09,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,3
843c199ffffffff-2020-03,6
843c199ffffffff-2020-04,1
843c199ffffffff-2020-10,2
843c199ffffffff-2021-02,13
843c199ffffffff-2021-03,10
843c199ffffffff-2021-07,1
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,1
843c199ffffffff-2021-12,8
843c199ffffffff-2022-01,5
843c199ffffffff-2022-02,5
843c199ffffffff-2022-03,8
843c199ffffffff-2022-04,6
843c199ffffffff-2022-05,8
843c199ffffffff-2022-06,2
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,1
843c199ffffffff-2022-09,1
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,30
843c199ffffffff-2023-03,7
843c199ffffffff-2023-04,9
843c199ffffffff-2023-05,18
843c199ffffffff-2023-06,5
843c199ffffffff-2023-07,4
843c199ffffffff-2023-09,7
843c199ffffffff-2023-10,3
843c199ffffffff-2023-11,1
843c19bffffffff-2012-03,1
843c19bffffffff-2012-04,1
843c19bffffffff-2014-02,1
843c19bffffffff-2014-08,1
843c19bffffffff-2015-05,1
843c19bffffffff-2016-05,2
843c19bffffffff-2016-08,1
843c19bffffffff-2016-09,1
843c19bffffffff-2017-04,1
843c19bffffffff-2018-03,2
843c19bffffffff-2018-05,3
843c19bffffffff-2018-08,1
843c19bffffffff-2019-02,12
843c19bffffffff-2019-03,9
843c19bffffffff-2019-04,5
843c19bffffffff-2019-09,2
843c19bffffffff-2019-10,1
843c19bffffffff-2020-02,2
843c19bffffffff-2020-04,10
843c19bffffffff-2020-05,5
843c19bffffffff-2020-06,20
843c19bffffffff-2020-07,3
843c19bffffffff-2021-01,1
843c19bffffffff-2021-02,2
843c19bffffffff-2021-03,5
843c19bffffffff-2021-05,2
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,1
843c19bffffffff-2021-09,2
843c19bffffffff-2022-01,3
843c19bffffffff-2022-02,7
843c19bffffffff-2022-03,44
843c19bffffffff-2022-04,13
843c19bffffffff-2022-05,1
843c19bffffffff-2022-06,1
843c19bffffffff-2022-07,1
843c19bffffffff-2022-10,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-04,2
843c19bffffffff-2023-05,2
843c19bffffffff-2023-06,3
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,2
843c19dffffffff-2012-04,1
843c19dffffffff-2012-05,1
843c19dffffffff-2013-05,1
843c19dffffffff-2014-05,3
843c19dffffffff-2016-05,1
843c19dffffffff-2020-11,1
843c19dffffffff-2021-05,1
843c19dffffffff-2021-10,11
843c19dffffffff-2021-11,4
843c19dffffffff-2022-02,1
843c19dffffffff-2022-04,1
843c19dffffffff-2022-05,3
843c19dffffffff-2022-07,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-05,4
843c19dffffffff-2023-09,1
843c19dffffffff-2023-10,3
843c1a3ffffffff-2022-05,3
843c1a3ffffffff-2022-07,1
843c1a3ffffffff-2022-11,1
843c1a9ffffffff-2017-04,1
843c1a9ffffffff-2017-05,1
843c1a9ffffffff-2019-03,1
843c1a9ffffffff-2019-04,1
843c1a9ffffffff-2019-10,2
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-12,1
843c1a9ffffffff-2021-02,1
843c1a9ffffffff-2021-04,6
843c1a9ffffffff-2021-05,3
843c1a9ffffffff-2021-06,5
843c1a9ffffffff-2021-07,2
843c1a9ffffffff-2021-08,1
843c1a9ffffffff-2021-09,8
843c1a9ffffffff-2021-10,3
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-01,4
843c1a9ffffffff-2022-02,4
843c1a9ffffffff-2022-03,6
843c1a9ffffffff-2022-04,4
843c1a9ffffffff-2022-05,2
843c1a9ffffffff-2022-10,3
843c1a9ffffffff-2022-11,3
843c1a9ffffffff-2022-12,4
843c1a9ffffffff-2023-02,2
843c1a9ffffffff-2023-03,3
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,1
843c1abffffffff-2021-12,3
843c1abffffffff-2022-01,2
843c1abffffffff-2022-02,1
843c1abffffffff-2022-04,1
843c1abffffffff-2022-07,1
843c1adffffffff-2022-06,2
843c1b1ffffffff-2019-02,1
843c1b1ffffffff-2020-01,1
843c1b1ffffffff-2021-11,1
843c1b1ffffffff-2022-02,1
843c1b1ffffffff-2022-04,1
843c1b1ffffffff-2023-02,1
843c1b1ffffffff-2023-04,11
843c1b1ffffffff-2023-05,3
843c1b1ffffffff-2023-06,5
843c1b3ffffffff-2021-06,1
843c1b3ffffffff-2022-03,1
843c1b3ffffffff-2022-05,1
843c1b3ffffffff-2023-04,2
843c1b3ffffffff-2023-05,4
843c1b3ffffffff-2023-06,2
843c1b3ffffffff-2023-07,1
843c1b5ffffffff-2013-12,1
843c1b5ffffffff-2015-04,2
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2015-12,4
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2017-02,2
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-02,2
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-05,3
843c1b5ffffffff-2019-09,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2020-01,2
843c1b5ffffffff-2020-10,1
843c1b5ffffffff-2020-12,3
843c1b5ffffffff-2021-01,3
843c1b5ffffffff-2021-02,6
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-04,1
843c1b5ffffffff-2021-06,6
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-09,23
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-12,7
843c1b5ffffffff-2022-01,11
843c1b5ffffffff-2022-02,5
843c1b5ffffffff-2022-03,9
843c1b5ffffffff-2022-05,4
843c1b5ffffffff-2022-06,15
843c1b5ffffffff-2022-08,4
843c1b5ffffffff-2022-10,3
843c1b5ffffffff-2022-12,4
843c1b5ffffffff-2023-01,7
843c1b5ffffffff-2023-02,7
843c1b5ffffffff-2023-03,19
843c1b5ffffffff-2023-04,32
843c1b5ffffffff-2023-05,20
843c1b5ffffffff-2023-06,1
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-08,7
843c1b5ffffffff-2023-10,1
843c1b5ffffffff-2023-11,1
843c1b7ffffffff-2022-05,4
843c1b7ffffffff-2022-06,5
843c1b7ffffffff-2022-10,1
843c1b9ffffffff-2012-06,1
843c1b9ffffffff-2014-06,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2015-07,2
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2017-04,1
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2019-12,3
843c1b9ffffffff-2023-02,21
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,3
843c1bbffffffff-2020-06,3
843c1bbffffffff-2020-07,1
843c1bbffffffff-2021-06,1
843c1bbffffffff-2021-10,1
843c1bbffffffff-2022-07,1
843c1bbffffffff-2023-03,4
843c1bbffffffff-2023-06,1
843c1bdffffffff-2017-05,1
843c1bdffffffff-2021-06,3
843c1c1ffffffff-2020-09,1
843c1c1ffffffff-2023-05,2
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,6
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,4
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,3
843c1c3ffffffff-2018-03,10
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2019-02,10
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-05,5
843c1c3ffffffff-2020-06,4
843c1c3ffffffff-2020-08,7
843c1c3ffffffff-2020-09,23
843c1c3ffffffff-2020-10,53
843c1c3ffffffff-2020-11,6
843c1c3ffffffff-2021-01,7
843c1c3ffffffff-2021-02,5
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,15
843c1c3ffffffff-2021-07,6
843c1c3ffffffff-2021-08,2
843c1c3ffffffff-2021-09,19
843c1c3ffffffff-2021-10,20
843c1c3ffffffff-2021-11,7
843c1c3ffffffff-2021-12,3
843c1c3ffffffff-2022-01,7
843c1c3ffffffff-2022-02,7
843c1c3ffffffff-2022-03,14
843c1c3ffffffff-2022-04,44
843c1c3ffffffff-2022-05,3
843c1c3ffffffff-2022-07,3
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2022-11,4
843c1c3ffffffff-2022-12,3
843c1c3ffffffff-2023-02,3
843c1c3ffffffff-2023-03,17
843c1c3ffffffff-2023-04,7
843c1c3ffffffff-2023-05,18
843c1c3ffffffff-2023-08,4
843c1c3ffffffff-2023-10,7
843c1c3ffffffff-2023-11,2
843c1c5ffffffff-2020-02,1
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-02,1
843c1c7ffffffff-2021-01,1
843c1c7ffffffff-2021-10,2
843c1c7ffffffff-2022-02,1
843c1c7ffffffff-2023-03,2
843c1c7ffffffff-2023-04,1
843c1c7ffffffff-2023-05,1
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-07,4
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-07,4
843c1cdffffffff-2020-02,1
843c1cdffffffff-2023-02,1
843c1cdffffffff-2023-10,1
843c1d1ffffffff-2012-05,1
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2023-04,1
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-05,1
843c1d5ffffffff-2023-05,3
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-03,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2020-11,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,1
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2023-02,2
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-06,6
843c1ddffffffff-2021-03,2
843c1e1ffffffff-2016-07,1
843c1e1ffffffff-2022-10,1
843c1e1ffffffff-2023-10,1
843c1e5ffffffff-2020-10,1
843c1e9ffffffff-2015-05,2
843c1e9ffffffff-2019-02,2
843c1e9ffffffff-2020-05,4
843c1e9ffffffff-2021-10,1
843c1e9ffffffff-2021-12,1
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2019-03,1
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-04,2
843c307ffffffff-2014-03,1
843c307ffffffff-2018-03,1
843c307ffffffff-2020-03,4
843c307ffffffff-2020-04,31
843c307ffffffff-2020-05,27
843c307ffffffff-2020-06,8
843c307ffffffff-2020-07,1
843c307ffffffff-2021-05,11
843c307ffffffff-2021-06,20
843c307ffffffff-2022-03,2
843c307ffffffff-2022-10,1
843c307ffffffff-2023-04,2
843c307ffffffff-2023-05,2
843c315ffffffff-2014-04,2
843c315ffffffff-2016-04,1
843c315ffffffff-2017-04,5
843c315ffffffff-2017-05,13
843c315ffffffff-2019-04,2
843c315ffffffff-2023-04,2
843c317ffffffff-2022-05,1
843c321ffffffff-2020-07,1
843c323ffffffff-2023-02,1
843c329ffffffff-2017-09,1
843c329ffffffff-2022-03,1
843c32bffffffff-2022-04,1
843c32bffffffff-2022-05,1
843c32bffffffff-2023-03,4
843c32bffffffff-2023-04,1
843c32bffffffff-2023-07,1
843c331ffffffff-2020-04,1
843c331ffffffff-2020-06,2
843c331ffffffff-2020-07,1
843c331ffffffff-2023-05,1
843c333ffffffff-2012-10,2
843c333ffffffff-2019-05,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-09,1
843c333ffffffff-2020-12,1
843c333ffffffff-2021-04,2
843c333ffffffff-2021-06,1
843c333ffffffff-2021-08,1
843c333ffffffff-2021-10,1
843c333ffffffff-2022-01,1
843c333ffffffff-2022-04,1
843c333ffffffff-2023-03,6
843c333ffffffff-2023-05,2
843c333ffffffff-2023-08,1
843c333ffffffff-2023-10,5
843c335ffffffff-2013-07,1
843c335ffffffff-2014-02,1
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,2
843c335ffffffff-2017-05,3
843c335ffffffff-2018-12,1
843c335ffffffff-2019-06,1
843c335ffffffff-2019-10,1
843c335ffffffff-2019-11,1
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,1
843c335ffffffff-2021-03,1
843c335ffffffff-2022-03,1
843c335ffffffff-2022-04,2
843c335ffffffff-2022-12,2
843c335ffffffff-2023-02,2
843c335ffffffff-2023-04,2
843c335ffffffff-2023-07,1
843c335ffffffff-2023-11,1
843c337ffffffff-2019-04,1
843c337ffffffff-2021-01,1
843c337ffffffff-2023-03,8
843c337ffffffff-2023-05,2
843c339ffffffff-2022-05,1
843c339ffffffff-2023-06,1
843c33bffffffff-2015-03,1
843c33bffffffff-2015-09,1
