index,n
8445205ffffffff-2018-01,1
8445205ffffffff-2018-02,1
8445205ffffffff-2019-03,1
8445205ffffffff-2019-07,1
8445205ffffffff-2021-10,4
8445205ffffffff-2022-08,3
8445205ffffffff-2023-04,3
8445205ffffffff-2023-06,1
8445207ffffffff-2012-07,1
8445207ffffffff-2013-04,3
8445207ffffffff-2013-05,4
8445207ffffffff-2013-06,4
8445207ffffffff-2013-07,5
8445207ffffffff-2013-08,1
8445207ffffffff-2014-04,4
8445207ffffffff-2015-03,1
8445207ffffffff-2020-12,1
8445207ffffffff-2021-02,1
8445207ffffffff-2021-03,2
8445207ffffffff-2022-07,1
8445207ffffffff-2023-05,1
8445209ffffffff-2012-07,1
8445209ffffffff-2013-06,4
8445209ffffffff-2013-12,3
8445209ffffffff-2014-02,3
8445209ffffffff-2014-05,1
8445209ffffffff-2014-07,1
8445209ffffffff-2014-12,1
8445209ffffffff-2016-06,1
8445209ffffffff-2022-08,1
8445209ffffffff-2023-05,3
844520bffffffff-2012-07,3
844520bffffffff-2014-06,2
844520bffffffff-2015-04,2
844520bffffffff-2016-01,1
844520bffffffff-2016-05,7
844520bffffffff-2016-06,22
844520bffffffff-2016-08,2
844520bffffffff-2016-09,10
844520bffffffff-2017-01,3
844520bffffffff-2017-05,4
844520bffffffff-2017-07,19
844520bffffffff-2017-11,1
844520bffffffff-2018-03,6
844520bffffffff-2018-05,4
844520bffffffff-2019-02,2
844520bffffffff-2019-05,3
844520bffffffff-2019-07,2
844520bffffffff-2019-08,1
844520bffffffff-2021-03,4
844520bffffffff-2021-04,2
844520bffffffff-2021-06,5
844520bffffffff-2021-09,15
844520bffffffff-2021-12,3
844520bffffffff-2023-05,3
844520bffffffff-2023-06,7
844520bffffffff-2023-07,6
844520dffffffff-2013-01,1
844520dffffffff-2014-11,5
844520dffffffff-2014-12,2
844520dffffffff-2015-01,1
844520dffffffff-2015-03,3
844520dffffffff-2015-04,9
844520dffffffff-2015-05,4
844520dffffffff-2015-06,3
844520dffffffff-2015-09,5
844520dffffffff-2015-12,2
844520dffffffff-2016-03,5
844520dffffffff-2016-04,6
844520dffffffff-2016-06,3
844520dffffffff-2016-10,23
844520dffffffff-2016-11,18
844520dffffffff-2017-02,16
844520dffffffff-2017-03,5
844520dffffffff-2017-04,8
844520dffffffff-2017-05,4
844520dffffffff-2017-09,1
844520dffffffff-2017-11,1
844520dffffffff-2017-12,2
844520dffffffff-2018-01,11
844520dffffffff-2018-02,11
844520dffffffff-2018-03,5
844520dffffffff-2018-04,5
844520dffffffff-2018-05,8
844520dffffffff-2018-06,9
844520dffffffff-2018-07,4
844520dffffffff-2018-08,2
844520dffffffff-2018-10,1
844520dffffffff-2018-11,8
844520dffffffff-2019-02,8
844520dffffffff-2019-06,3
844520dffffffff-2019-07,2
844520dffffffff-2019-09,1
844520dffffffff-2019-10,1
844520dffffffff-2019-11,3
844520dffffffff-2020-01,5
844520dffffffff-2020-03,7
844520dffffffff-2020-05,1
844520dffffffff-2020-10,1
844520dffffffff-2021-03,3
844520dffffffff-2021-04,1
844520dffffffff-2021-09,2
844520dffffffff-2021-10,8
844520dffffffff-2021-11,6
844520dffffffff-2022-01,1
844520dffffffff-2022-04,4
844520dffffffff-2022-05,2
844520dffffffff-2022-06,3
844520dffffffff-2022-10,9
844520dffffffff-2023-03,4
844520dffffffff-2023-06,1
844520dffffffff-2023-07,1
844520dffffffff-2023-09,3
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2019-08,1
8445211ffffffff-2020-01,5
8445211ffffffff-2021-01,4
8445213ffffffff-2018-06,1
8445213ffffffff-2018-09,1
8445213ffffffff-2018-10,1
8445213ffffffff-2020-06,2
8445215ffffffff-2015-10,2
8445215ffffffff-2016-07,1
8445215ffffffff-2016-10,4
8445215ffffffff-2016-11,2
8445215ffffffff-2016-12,1
8445215ffffffff-2017-10,3
8445215ffffffff-2019-01,1
8445215ffffffff-2019-05,6
8445215ffffffff-2019-07,2
8445215ffffffff-2020-03,1
8445215ffffffff-2021-08,1
8445215ffffffff-2021-12,1
8445215ffffffff-2022-01,3
8445215ffffffff-2022-04,1
8445215ffffffff-2022-11,1
8445215ffffffff-2023-10,1
8445217ffffffff-2014-09,3
8445217ffffffff-2014-11,1
8445217ffffffff-2015-02,3
8445217ffffffff-2015-04,2
8445217ffffffff-2016-01,3
8445217ffffffff-2016-03,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-12,2
8445217ffffffff-2017-03,1
8445217ffffffff-2018-10,6
8445217ffffffff-2019-02,6
8445217ffffffff-2019-06,1
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,12
8445217ffffffff-2019-10,1
8445217ffffffff-2021-03,5
8445217ffffffff-2021-05,8
8445217ffffffff-2021-12,2
8445217ffffffff-2022-05,11
8445217ffffffff-2022-06,11
8445217ffffffff-2022-11,2
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,4
8445219ffffffff-2018-06,3
8445219ffffffff-2018-12,1
844521dffffffff-2012-02,3
844521dffffffff-2012-12,3
844521dffffffff-2016-05,1
844521dffffffff-2016-07,1
844521dffffffff-2016-08,3
844521dffffffff-2016-09,1
844521dffffffff-2016-12,1
844521dffffffff-2017-03,2
844521dffffffff-2017-05,2
844521dffffffff-2017-08,5
844521dffffffff-2017-09,1
844521dffffffff-2017-11,6
844521dffffffff-2018-02,1
844521dffffffff-2018-03,1
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,1
844521dffffffff-2019-02,1
844521dffffffff-2019-04,1
844521dffffffff-2019-09,3
844521dffffffff-2019-10,1
844521dffffffff-2020-01,2
844521dffffffff-2020-03,1
844521dffffffff-2020-10,1
844521dffffffff-2021-01,4
844521dffffffff-2021-02,13
844521dffffffff-2021-03,8
844521dffffffff-2021-04,4
844521dffffffff-2021-05,2
844521dffffffff-2021-10,1
844521dffffffff-2022-02,6
844521dffffffff-2022-03,3
844521dffffffff-2022-05,1
8445221ffffffff-2018-08,2
8445225ffffffff-2013-01,1
8445225ffffffff-2013-03,4
8445225ffffffff-2013-07,1
8445225ffffffff-2014-01,6
8445225ffffffff-2014-02,1
8445225ffffffff-2014-03,5
8445225ffffffff-2014-06,1
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,1
8445225ffffffff-2015-01,3
8445225ffffffff-2015-02,13
8445225ffffffff-2015-04,1
8445225ffffffff-2015-05,1
8445225ffffffff-2015-07,2
8445225ffffffff-2015-10,1
8445225ffffffff-2015-12,9
8445225ffffffff-2016-02,4
8445225ffffffff-2016-03,2
8445225ffffffff-2016-05,1
8445225ffffffff-2016-10,2
8445225ffffffff-2017-01,6
8445225ffffffff-2017-02,9
8445225ffffffff-2017-07,1
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,7
8445225ffffffff-2018-02,6
8445225ffffffff-2018-03,3
8445225ffffffff-2018-04,2
8445225ffffffff-2018-05,3
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,2
8445225ffffffff-2019-01,1
8445225ffffffff-2019-02,6
8445225ffffffff-2019-03,8
8445225ffffffff-2019-08,1
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,1
8445225ffffffff-2020-05,3
8445225ffffffff-2021-02,1
8445225ffffffff-2021-05,1
8445225ffffffff-2021-08,2
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,15
8445225ffffffff-2022-02,4
8445225ffffffff-2023-03,5
8445225ffffffff-2023-04,4
8445225ffffffff-2023-05,4
8445225ffffffff-2023-07,2
8445225ffffffff-2023-08,3
8445225ffffffff-2023-11,1
8445229ffffffff-2016-03,2
8445229ffffffff-2023-03,2
844522dffffffff-2022-04,1
844522dffffffff-2023-06,4
8445233ffffffff-2012-03,1
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,2
8445233ffffffff-2014-03,1
8445233ffffffff-2014-04,1
8445233ffffffff-2015-01,4
8445233ffffffff-2015-02,4
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,5
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,8
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,4
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,6
8445233ffffffff-2016-11,1
8445233ffffffff-2017-01,1
8445233ffffffff-2017-02,1
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,2
8445233ffffffff-2017-05,9
8445233ffffffff-2017-07,2
8445233ffffffff-2017-08,1
8445233ffffffff-2017-09,5
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,4
8445233ffffffff-2018-01,1
8445233ffffffff-2018-02,2
8445233ffffffff-2018-03,8
8445233ffffffff-2018-04,2
8445233ffffffff-2018-07,2
8445233ffffffff-2018-09,1
8445233ffffffff-2018-12,3
8445233ffffffff-2019-01,2
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,3
8445233ffffffff-2019-04,2
8445233ffffffff-2019-05,38
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,1
8445233ffffffff-2020-01,1
8445233ffffffff-2020-09,1
8445233ffffffff-2021-02,2
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,1
8445233ffffffff-2021-06,1
8445233ffffffff-2021-11,1
8445233ffffffff-2022-01,5
8445233ffffffff-2022-02,3
8445233ffffffff-2022-03,1
8445233ffffffff-2022-04,2
8445233ffffffff-2022-07,5
8445233ffffffff-2022-09,4
8445233ffffffff-2022-12,5
8445233ffffffff-2023-02,2
8445233ffffffff-2023-03,6
8445233ffffffff-2023-04,9
8445233ffffffff-2023-06,4
8445233ffffffff-2023-07,3
8445233ffffffff-2023-08,2
844523bffffffff-2014-02,2
844523bffffffff-2015-03,1
844523bffffffff-2020-01,5
844523bffffffff-2023-03,1
8445241ffffffff-2015-03,8
8445241ffffffff-2016-04,9
8445241ffffffff-2016-08,1
8445241ffffffff-2018-11,1
8445241ffffffff-2018-12,2
8445241ffffffff-2019-02,1
8445241ffffffff-2019-06,2
8445241ffffffff-2019-07,1
8445241ffffffff-2019-08,1
8445241ffffffff-2021-10,2
8445241ffffffff-2022-02,3
8445241ffffffff-2023-03,2
8445243ffffffff-2012-09,1
8445243ffffffff-2013-04,4
8445243ffffffff-2013-05,3
8445243ffffffff-2014-05,2
8445243ffffffff-2014-11,1
8445243ffffffff-2015-03,8
8445243ffffffff-2015-04,3
8445243ffffffff-2015-05,1
8445243ffffffff-2015-09,1
8445243ffffffff-2015-10,1
8445243ffffffff-2016-01,4
8445243ffffffff-2016-02,3
8445243ffffffff-2016-04,25
8445243ffffffff-2016-05,11
8445243ffffffff-2016-06,2
8445243ffffffff-2016-08,3
8445243ffffffff-2016-09,3
8445243ffffffff-2016-10,6
8445243ffffffff-2017-01,1
8445243ffffffff-2017-03,1
8445243ffffffff-2017-04,10
8445243ffffffff-2018-04,8
8445243ffffffff-2018-06,9
8445243ffffffff-2018-08,7
8445243ffffffff-2018-10,1
8445243ffffffff-2018-11,6
8445243ffffffff-2018-12,3
8445243ffffffff-2019-01,3
8445243ffffffff-2019-02,9
8445243ffffffff-2019-04,10
8445243ffffffff-2019-05,1
8445243ffffffff-2019-06,2
8445243ffffffff-2019-07,1
8445243ffffffff-2019-11,3
8445243ffffffff-2019-12,7
8445243ffffffff-2020-01,3
8445243ffffffff-2020-02,2
8445243ffffffff-2020-03,3
8445243ffffffff-2020-04,1
8445243ffffffff-2020-05,7
8445243ffffffff-2020-10,3
8445243ffffffff-2021-02,1
8445243ffffffff-2021-03,1
8445243ffffffff-2021-04,1
8445243ffffffff-2021-05,1
8445243ffffffff-2021-06,2
8445243ffffffff-2021-08,2
8445243ffffffff-2021-10,2
8445243ffffffff-2022-01,15
8445243ffffffff-2022-02,1
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,4
8445243ffffffff-2022-06,1
8445243ffffffff-2022-09,2
8445243ffffffff-2022-10,4
8445243ffffffff-2022-11,3
8445243ffffffff-2022-12,1
8445243ffffffff-2023-01,1
8445243ffffffff-2023-03,1
8445243ffffffff-2023-04,4
8445243ffffffff-2023-05,6
8445243ffffffff-2023-07,5
8445243ffffffff-2023-09,4
8445245ffffffff-2017-03,2
8445245ffffffff-2019-05,3
8445245ffffffff-2022-09,1
8445245ffffffff-2023-02,8
8445245ffffffff-2023-06,3
8445245ffffffff-2023-08,7
8445245ffffffff-2023-10,4
8445247ffffffff-2017-02,12
8445247ffffffff-2017-03,2
8445247ffffffff-2017-04,6
8445247ffffffff-2017-08,3
8445247ffffffff-2017-12,2
8445247ffffffff-2018-01,2
8445247ffffffff-2018-04,5
8445247ffffffff-2018-05,8
8445247ffffffff-2018-08,1
8445247ffffffff-2019-01,1
8445247ffffffff-2019-04,7
8445247ffffffff-2019-05,1
8445247ffffffff-2019-07,5
8445247ffffffff-2019-10,2
8445247ffffffff-2019-12,2
8445247ffffffff-2020-01,4
8445247ffffffff-2020-08,1
8445247ffffffff-2021-01,1
8445247ffffffff-2021-02,1
8445247ffffffff-2021-04,6
8445247ffffffff-2021-05,1
8445247ffffffff-2021-12,9
8445247ffffffff-2022-04,3
8445247ffffffff-2022-05,3
8445247ffffffff-2022-10,7
8445247ffffffff-2022-12,9
8445247ffffffff-2023-10,4
844524bffffffff-2015-01,1
844524bffffffff-2016-12,1
844524bffffffff-2017-07,4
844524bffffffff-2017-12,1
844524bffffffff-2018-10,4
844524bffffffff-2019-05,1
844524bffffffff-2019-11,1
844524bffffffff-2020-02,2
844524bffffffff-2020-04,1
844524bffffffff-2020-06,1
844524bffffffff-2020-08,1
844524bffffffff-2020-12,3
844524bffffffff-2021-02,5
844524bffffffff-2021-03,3
844524bffffffff-2021-04,2
844524bffffffff-2021-05,5
844524bffffffff-2021-07,1
844524bffffffff-2021-10,2
844524bffffffff-2021-11,2
844524bffffffff-2021-12,9
844524bffffffff-2022-01,1
844524bffffffff-2022-03,2
844524bffffffff-2022-04,2
844524bffffffff-2022-05,3
844524bffffffff-2022-10,2
844524bffffffff-2023-03,4
844524bffffffff-2023-04,7
844524bffffffff-2023-05,5
844524bffffffff-2023-06,1
844524bffffffff-2023-07,4
844524bffffffff-2023-08,10
844524bffffffff-2023-10,3
8445251ffffffff-2014-11,2
8445251ffffffff-2020-12,4
8445253ffffffff-2020-07,1
8445253ffffffff-2020-09,1
8445253ffffffff-2021-12,2
8445253ffffffff-2023-06,2
8445255ffffffff-2013-03,2
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,2
8445255ffffffff-2013-11,1
8445255ffffffff-2014-03,2
8445255ffffffff-2014-11,2
8445255ffffffff-2015-03,2
8445255ffffffff-2015-04,1
8445255ffffffff-2015-07,3
8445255ffffffff-2016-12,1
8445255ffffffff-2019-02,4
8445255ffffffff-2019-06,1
8445255ffffffff-2020-08,1
8445255ffffffff-2023-02,3
8445255ffffffff-2023-10,2
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,1
8445257ffffffff-2019-12,1
8445257ffffffff-2021-01,2
8445257ffffffff-2021-10,2
8445257ffffffff-2022-05,2
8445257ffffffff-2023-04,1
844525bffffffff-2020-06,1
844525bffffffff-2020-08,3
844525bffffffff-2020-10,1
844525bffffffff-2021-01,1
844525bffffffff-2021-03,2
844525bffffffff-2021-06,2
844525bffffffff-2021-09,4
844525bffffffff-2021-10,1
844525bffffffff-2022-03,4
844525bffffffff-2022-09,4
844525bffffffff-2022-10,2
844525bffffffff-2023-01,2
844525bffffffff-2023-02,2
844525bffffffff-2023-03,1
844525bffffffff-2023-04,2
844525dffffffff-2014-11,1
844525dffffffff-2018-10,1
844525dffffffff-2021-03,1
8445261ffffffff-2017-05,1
8445261ffffffff-2021-07,2
8445263ffffffff-2012-01,2
8445263ffffffff-2012-02,3
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,2
8445263ffffffff-2013-01,2
8445263ffffffff-2013-02,1
8445263ffffffff-2013-05,4
8445263ffffffff-2013-11,2
8445263ffffffff-2014-04,2
8445263ffffffff-2014-06,1
8445263ffffffff-2014-07,2
8445263ffffffff-2014-09,6
8445263ffffffff-2014-10,1
8445263ffffffff-2014-11,8
8445263ffffffff-2014-12,1
8445263ffffffff-2015-01,8
8445263ffffffff-2015-02,4
8445263ffffffff-2015-03,4
8445263ffffffff-2015-04,3
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,3
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,4
8445263ffffffff-2015-11,29
8445263ffffffff-2015-12,1
8445263ffffffff-2016-01,12
8445263ffffffff-2016-02,16
8445263ffffffff-2016-03,29
8445263ffffffff-2016-04,12
8445263ffffffff-2016-05,2
8445263ffffffff-2016-06,3
8445263ffffffff-2016-08,1
8445263ffffffff-2016-10,5
8445263ffffffff-2016-11,10
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,25
8445263ffffffff-2017-03,19
8445263ffffffff-2017-04,2
8445263ffffffff-2017-05,12
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,2
8445263ffffffff-2018-01,24
8445263ffffffff-2018-02,2
8445263ffffffff-2018-03,7
8445263ffffffff-2018-04,4
8445263ffffffff-2018-05,10
8445263ffffffff-2018-06,7
8445263ffffffff-2018-07,3
8445263ffffffff-2018-08,9
8445263ffffffff-2018-09,10
8445263ffffffff-2018-10,2
8445263ffffffff-2018-12,7
8445263ffffffff-2019-01,1
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,8
8445263ffffffff-2019-04,11
8445263ffffffff-2019-05,14
8445263ffffffff-2019-06,2
8445263ffffffff-2019-08,1
8445263ffffffff-2019-10,19
8445263ffffffff-2019-11,1
8445263ffffffff-2019-12,3
8445263ffffffff-2020-01,7
8445263ffffffff-2020-02,2
8445263ffffffff-2020-03,8
8445263ffffffff-2020-04,2
8445263ffffffff-2020-05,4
8445263ffffffff-2020-06,9
8445263ffffffff-2020-09,2
8445263ffffffff-2020-10,3
8445263ffffffff-2020-11,4
8445263ffffffff-2020-12,2
8445263ffffffff-2021-02,3
8445263ffffffff-2021-03,6
8445263ffffffff-2021-04,2
8445263ffffffff-2021-05,8
8445263ffffffff-2021-06,5
8445263ffffffff-2021-07,4
8445263ffffffff-2021-08,3
8445263ffffffff-2021-09,5
8445263ffffffff-2021-10,3
8445263ffffffff-2021-12,3
8445263ffffffff-2022-02,3
8445263ffffffff-2022-03,11
8445263ffffffff-2022-04,14
8445263ffffffff-2022-05,2
8445263ffffffff-2022-06,3
8445263ffffffff-2022-07,13
8445263ffffffff-2022-08,5
8445263ffffffff-2022-09,3
8445263ffffffff-2022-10,7
8445263ffffffff-2022-11,5
