index,n
847a681ffffffff-2023-11,7
847a683ffffffff-2012-09,1
847a683ffffffff-2013-05,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-05,2
847a683ffffffff-2014-10,1
847a683ffffffff-2015-06,2
847a683ffffffff-2015-09,1
847a683ffffffff-2015-10,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,2
847a683ffffffff-2017-01,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,2
847a683ffffffff-2017-08,2
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2018-07,2
847a683ffffffff-2018-08,2
847a683ffffffff-2018-09,3
847a683ffffffff-2019-03,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-10,1
847a683ffffffff-2020-07,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-05,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,7
847a683ffffffff-2022-11,2
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,4
847a683ffffffff-2023-06,10
847a683ffffffff-2023-07,9
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,3
847a683ffffffff-2023-11,1
847a687ffffffff-2014-12,1
847a687ffffffff-2018-10,1
847a687ffffffff-2023-09,1
847a689ffffffff-2017-07,1
847a68bffffffff-2013-06,1
847a68bffffffff-2015-06,1
847a68bffffffff-2016-07,2
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-11,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-02,1
847a68bffffffff-2023-07,6
847a68bffffffff-2023-08,2
847a68bffffffff-2023-09,2
847a68dffffffff-2023-06,1
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,5
847a69dffffffff-2019-08,1
847a69dffffffff-2022-07,1
847a69dffffffff-2022-08,1
847a6a1ffffffff-2023-08,3
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2015-07,4
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,2
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-08,2
847a6d1ffffffff-2018-10,3
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,6
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,8
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-04,6
847a6d1ffffffff-2022-08,3
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-10,6
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-02,10
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-08,6
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,5
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2013-11,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,9
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,4
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-06,9
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2021-07,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2015-11,5
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-05,3
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,10
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-10,4
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2023-02,18
847a6d9ffffffff-2023-03,24
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-09,8
847a6d9ffffffff-2023-10,1
847a6dbffffffff-2017-07,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,2
847a6ddffffffff-2022-02,1
847a6ddffffffff-2023-04,1
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,5
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,4
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2016-12,9
847a6edffffffff-2017-05,1
847a6edffffffff-2018-11,1
847a6edffffffff-2018-12,1
847a6edffffffff-2019-02,3
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,3
847a6edffffffff-2021-12,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-04,1
847ad93ffffffff-2015-01,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-06,2
847ad99ffffffff-2019-01,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2019-04,1
847ad9dffffffff-2019-06,1
847adedffffffff-2015-09,1
8496217ffffffff-2023-09,1
8496233ffffffff-2022-07,1
84962abffffffff-2021-10,1
84962abffffffff-2022-08,1
84962b9ffffffff-2014-06,1
84962c1ffffffff-2022-04,3
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-05,2
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-10,4
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-10,2
84962ebffffffff-2022-07,3
84962edffffffff-2022-12,2
8496757ffffffff-2021-07,1
8496809ffffffff-2023-09,1
8496861ffffffff-2020-02,2
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,1
8496905ffffffff-2017-10,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-06,4
8496905ffffffff-2019-11,1
8496905ffffffff-2020-11,1
8496905ffffffff-2021-11,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-05,1
8496905ffffffff-2023-09,2
8496907ffffffff-2012-08,1
8496907ffffffff-2012-11,2
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-05,2
8496907ffffffff-2016-02,2
8496907ffffffff-2016-09,2
8496907ffffffff-2017-07,3
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-10,1
8496907ffffffff-2018-11,4
8496907ffffffff-2019-02,1
8496907ffffffff-2020-02,1
8496907ffffffff-2021-07,1
8496907ffffffff-2021-08,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-09,2
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-08,1
8496921ffffffff-2018-01,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-11,2
8496921ffffffff-2023-01,2
8496921ffffffff-2023-06,3
8496923ffffffff-2018-04,3
8496923ffffffff-2018-10,2
8496923ffffffff-2022-05,1
8496925ffffffff-2020-10,1
8496925ffffffff-2022-05,4
8496925ffffffff-2023-04,3
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,4
849692bffffffff-2016-11,3
849692bffffffff-2017-02,4
849692bffffffff-2017-10,1
849692bffffffff-2018-06,2
849692bffffffff-2018-11,1
849692bffffffff-2019-10,1
849692bffffffff-2019-11,1
849692bffffffff-2020-02,1
849692bffffffff-2021-08,1
849692bffffffff-2021-10,1
849692bffffffff-2021-12,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,9
849692bffffffff-2022-12,3
849692bffffffff-2023-01,2
849692bffffffff-2023-06,2
849692bffffffff-2023-07,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
849692dffffffff-2023-06,2
8496931ffffffff-2016-10,6
8496933ffffffff-2012-03,1
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,3
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,9
8496933ffffffff-2016-08,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,4
8496933ffffffff-2020-06,1
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,4
8496933ffffffff-2023-03,1
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,1
8496933ffffffff-2023-09,4
8496935ffffffff-2012-04,1
8496935ffffffff-2014-09,2
8496935ffffffff-2015-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,1
8496935ffffffff-2019-06,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,2
8496935ffffffff-2023-03,8
8496935ffffffff-2023-04,2
8496937ffffffff-2012-03,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-06,2
8496937ffffffff-2015-12,5
8496937ffffffff-2016-09,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,4
8496937ffffffff-2020-05,1
8496937ffffffff-2020-06,1
8496937ffffffff-2022-02,10
8496937ffffffff-2023-02,5
8496937ffffffff-2023-03,12
849693dffffffff-2018-04,1
849693dffffffff-2021-10,5
84969a5ffffffff-2012-06,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-07,1
84969e5ffffffff-2023-07,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2023-04,2
8497415ffffffff-2022-01,1
8497417ffffffff-2013-06,1
8497417ffffffff-2014-08,1
8497431ffffffff-2012-03,1
849743bffffffff-2015-07,1
8497447ffffffff-2018-05,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2016-10,1
84974abffffffff-2019-05,1
84974abffffffff-2023-08,1
8497511ffffffff-2022-01,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-11,1
8497519ffffffff-2018-07,1
8497519ffffffff-2019-08,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-11,2
849751bffffffff-2018-08,1
849751bffffffff-2019-05,1
849751bffffffff-2023-06,5
849751bffffffff-2023-07,2
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2022-04,2
8497557ffffffff-2023-05,1
8497557ffffffff-2023-10,1
84975c5ffffffff-2017-05,1
84975cbffffffff-2018-11,1
84975d9ffffffff-2015-01,1
84975e9ffffffff-2019-11,1
84975e9ffffffff-2023-08,3
8497733ffffffff-2022-11,1
849773bffffffff-2017-04,1
84bc091ffffffff-2022-07,1
84bcc35ffffffff-2017-01,3
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2023-11,4
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2021-07,1
84bcd9bffffffff-2021-10,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2018-11,1
84bcdd1ffffffff-2018-12,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2022-04,2
84bcdd1ffffffff-2022-07,2
84bcdd3ffffffff-2020-07,1
84bcdd7ffffffff-2014-07,2
84bcdd7ffffffff-2021-04,2
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2016-12,3
84bcdd9ffffffff-2021-10,2
84bcdddffffffff-2016-02,1
84bcdddffffffff-2016-05,1
84bcdddffffffff-2017-06,2
84bcdddffffffff-2019-08,6
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,3
84bcdddffffffff-2021-05,2
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2022-10,2
84bcdddffffffff-2023-08,1
