index,n
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-09,4
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,3
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2020-02,2
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2023-01,4
847a6d9ffffffff-2023-02,16
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-11,3
847a6dbffffffff-2018-04,3
847a6ddffffffff-2018-04,1
847a6ddffffffff-2023-03,2
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-01,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-02,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,1
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-09,2
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-01,4
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,4
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,4
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-12,4
847a6e5ffffffff-2015-02,3
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,9
847a6e5ffffffff-2015-11,5
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,6
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,5
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-08,6
847a6e5ffffffff-2016-09,5
847a6e5ffffffff-2016-10,5
847a6e5ffffffff-2016-11,24
847a6e5ffffffff-2016-12,14
847a6e5ffffffff-2017-01,11
847a6e5ffffffff-2017-02,10
847a6e5ffffffff-2017-03,10
847a6e5ffffffff-2017-04,7
847a6e5ffffffff-2017-05,15
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,6
847a6e5ffffffff-2017-08,3
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,13
847a6e5ffffffff-2017-11,7
847a6e5ffffffff-2017-12,12
847a6e5ffffffff-2018-01,13
847a6e5ffffffff-2018-02,4
847a6e5ffffffff-2018-03,8
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,7
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,6
847a6e5ffffffff-2018-09,12
847a6e5ffffffff-2018-10,9
847a6e5ffffffff-2018-11,8
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,20
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,9
847a6e5ffffffff-2019-04,7
847a6e5ffffffff-2019-05,6
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-08,5
847a6e5ffffffff-2019-09,3
847a6e5ffffffff-2019-10,7
847a6e5ffffffff-2019-11,9
847a6e5ffffffff-2019-12,6
847a6e5ffffffff-2020-01,16
847a6e5ffffffff-2020-02,8
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,5
847a6e5ffffffff-2020-05,13
847a6e5ffffffff-2020-06,4
847a6e5ffffffff-2020-08,4
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,13
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,7
847a6e5ffffffff-2021-01,6
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,21
847a6e5ffffffff-2021-05,18
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,9
847a6e5ffffffff-2021-09,14
847a6e5ffffffff-2021-10,33
847a6e5ffffffff-2021-11,15
847a6e5ffffffff-2021-12,16
847a6e5ffffffff-2022-01,31
847a6e5ffffffff-2022-02,31
847a6e5ffffffff-2022-03,24
847a6e5ffffffff-2022-04,25
847a6e5ffffffff-2022-05,18
847a6e5ffffffff-2022-06,7
847a6e5ffffffff-2022-07,8
847a6e5ffffffff-2022-08,14
847a6e5ffffffff-2022-09,7
847a6e5ffffffff-2022-10,11
847a6e5ffffffff-2022-11,35
847a6e5ffffffff-2022-12,11
847a6e5ffffffff-2023-01,19
847a6e5ffffffff-2023-02,11
847a6e5ffffffff-2023-03,16
847a6e5ffffffff-2023-04,24
847a6e5ffffffff-2023-05,23
847a6e5ffffffff-2023-06,14
847a6e5ffffffff-2023-07,6
847a6e5ffffffff-2023-08,16
847a6e5ffffffff-2023-09,12
847a6e5ffffffff-2023-10,48
847a6e5ffffffff-2023-11,14
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2016-01,3
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-11,4
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-04,2
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-11,2
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,1
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,11
847a6edffffffff-2017-03,2
847a6edffffffff-2018-03,1
847a6edffffffff-2018-09,1
