index,n
8426e21ffffffff-2016-11,14
8426e21ffffffff-2017-03,21
8426e21ffffffff-2017-04,37
8426e21ffffffff-2017-05,20
8426e21ffffffff-2017-06,1
8426e21ffffffff-2017-07,16
8426e21ffffffff-2017-08,44
8426e21ffffffff-2017-09,31
8426e21ffffffff-2017-10,4
8426e21ffffffff-2017-11,5
8426e21ffffffff-2018-03,20
8426e21ffffffff-2018-04,43
8426e21ffffffff-2018-05,66
8426e21ffffffff-2018-06,11
8426e21ffffffff-2018-07,19
8426e21ffffffff-2018-08,40
8426e21ffffffff-2018-09,18
8426e21ffffffff-2018-10,9
8426e21ffffffff-2019-03,7
8426e21ffffffff-2019-04,39
8426e21ffffffff-2019-05,42
8426e21ffffffff-2019-06,3
8426e21ffffffff-2019-07,8
8426e21ffffffff-2019-08,51
8426e21ffffffff-2019-09,12
8426e21ffffffff-2019-10,27
8426e21ffffffff-2019-11,8
8426e21ffffffff-2020-03,20
8426e21ffffffff-2020-04,36
8426e21ffffffff-2020-05,15
8426e21ffffffff-2020-06,4
8426e21ffffffff-2020-07,10
8426e21ffffffff-2020-08,43
8426e21ffffffff-2020-09,35
8426e21ffffffff-2020-10,26
8426e21ffffffff-2020-11,4
8426e21ffffffff-2021-02,3
8426e21ffffffff-2021-03,5
8426e21ffffffff-2021-04,51
8426e21ffffffff-2021-05,40
8426e21ffffffff-2021-06,1
8426e21ffffffff-2021-07,12
8426e21ffffffff-2021-08,16
8426e21ffffffff-2021-09,27
8426e21ffffffff-2021-10,15
8426e21ffffffff-2021-11,10
8426e21ffffffff-2022-03,15
8426e21ffffffff-2022-04,86
8426e21ffffffff-2022-05,66
8426e21ffffffff-2022-06,5
8426e21ffffffff-2022-07,13
8426e21ffffffff-2022-08,44
8426e21ffffffff-2022-09,31
8426e21ffffffff-2022-10,15
8426e21ffffffff-2023-02,2
8426e21ffffffff-2023-03,10
8426e21ffffffff-2023-04,142
8426e21ffffffff-2023-05,46
8426e21ffffffff-2023-06,5
8426e21ffffffff-2023-07,5
8426e21ffffffff-2023-08,56
8426e21ffffffff-2023-09,32
8426e21ffffffff-2023-10,12
8426e21ffffffff-2023-11,15
8426e23ffffffff-2013-04,4
8426e23ffffffff-2013-05,3
8426e23ffffffff-2013-07,1
8426e23ffffffff-2014-05,1
8426e23ffffffff-2015-03,1
8426e23ffffffff-2015-04,3
8426e23ffffffff-2016-05,1
8426e23ffffffff-2017-05,1
8426e23ffffffff-2018-04,3
8426e23ffffffff-2020-10,3
8426e23ffffffff-2020-11,1
8426e23ffffffff-2021-04,3
8426e23ffffffff-2021-08,4
8426e23ffffffff-2021-09,7
8426e23ffffffff-2022-03,1
8426e23ffffffff-2022-04,5
8426e23ffffffff-2022-09,3
8426e23ffffffff-2022-10,3
8426e23ffffffff-2022-11,1
8426e23ffffffff-2023-03,3
8426e23ffffffff-2023-04,46
8426e23ffffffff-2023-05,27
8426e23ffffffff-2023-06,3
8426e23ffffffff-2023-07,2
8426e23ffffffff-2023-08,10
8426e23ffffffff-2023-09,1
8426e23ffffffff-2023-10,2
8426e23ffffffff-2023-11,1
8426e25ffffffff-2013-03,1
8426e25ffffffff-2013-04,2
8426e25ffffffff-2014-04,4
8426e25ffffffff-2016-09,2
8426e25ffffffff-2017-07,22
8426e25ffffffff-2017-08,23
8426e25ffffffff-2017-09,4
8426e25ffffffff-2018-05,1
8426e25ffffffff-2018-08,8
8426e25ffffffff-2019-07,2
8426e25ffffffff-2021-07,1
8426e27ffffffff-2013-04,9
8426e27ffffffff-2013-05,1
8426e27ffffffff-2014-04,2
8426e27ffffffff-2016-04,1
8426e27ffffffff-2017-04,1
8426e27ffffffff-2017-05,4
8426e27ffffffff-2017-07,1
8426e27ffffffff-2018-04,3
8426e27ffffffff-2018-05,1
8426e27ffffffff-2018-07,1
8426e27ffffffff-2018-08,1
8426e27ffffffff-2019-04,14
8426e27ffffffff-2019-05,1
8426e27ffffffff-2020-04,7
8426e27ffffffff-2021-04,2
8426e27ffffffff-2022-04,2
8426e27ffffffff-2022-05,2
8426e27ffffffff-2023-05,1
8426e29ffffffff-2012-08,1
8426e29ffffffff-2012-09,1
8426e29ffffffff-2013-03,1
8426e29ffffffff-2013-04,1
8426e29ffffffff-2014-04,1
8426e29ffffffff-2017-04,1
8426e29ffffffff-2017-08,1
8426e29ffffffff-2018-03,2
8426e29ffffffff-2018-05,1
8426e29ffffffff-2019-04,1
8426e29ffffffff-2020-05,1
8426e29ffffffff-2020-09,1
8426e29ffffffff-2021-03,1
8426e29ffffffff-2021-04,1
8426e29ffffffff-2023-04,1
8426e29ffffffff-2023-05,1
8426e2bffffffff-2013-05,1
8426e2bffffffff-2013-08,2
8426e2bffffffff-2013-09,1
8426e2bffffffff-2014-04,2
8426e2bffffffff-2014-05,1
8426e2bffffffff-2014-07,1
8426e2bffffffff-2016-03,2
8426e2bffffffff-2016-04,2
8426e2bffffffff-2016-05,1
8426e2bffffffff-2017-04,1
8426e2bffffffff-2017-05,2
8426e2bffffffff-2017-08,2
8426e2bffffffff-2017-09,2
8426e2bffffffff-2018-05,7
8426e2bffffffff-2019-04,1
8426e2bffffffff-2019-05,2
8426e2bffffffff-2020-04,3
8426e2bffffffff-2020-05,1
8426e2bffffffff-2020-08,1
8426e2bffffffff-2021-04,2
8426e2bffffffff-2021-05,1
8426e2bffffffff-2021-07,1
8426e2bffffffff-2021-08,4
8426e2bffffffff-2021-09,1
8426e2bffffffff-2022-04,9
8426e2bffffffff-2022-05,4
8426e2bffffffff-2022-07,3
8426e2bffffffff-2022-08,2
8426e2bffffffff-2023-03,1
8426e2bffffffff-2023-04,12
8426e2bffffffff-2023-05,7
8426e2bffffffff-2023-07,8
8426e2bffffffff-2023-08,5
8426e2dffffffff-2012-03,6
8426e2dffffffff-2012-04,21
8426e2dffffffff-2012-05,21
8426e2dffffffff-2012-07,5
8426e2dffffffff-2012-08,2
8426e2dffffffff-2013-03,1
8426e2dffffffff-2013-04,4
8426e2dffffffff-2013-05,3
8426e2dffffffff-2013-07,1
8426e2dffffffff-2013-08,3
8426e2dffffffff-2013-09,1
8426e2dffffffff-2013-10,2
8426e2dffffffff-2014-03,4
8426e2dffffffff-2014-04,36
8426e2dffffffff-2014-05,13
8426e2dffffffff-2014-07,1
8426e2dffffffff-2015-03,2
8426e2dffffffff-2015-04,35
8426e2dffffffff-2015-05,22
8426e2dffffffff-2015-07,4
8426e2dffffffff-2015-08,44
8426e2dffffffff-2015-09,5
8426e2dffffffff-2015-10,11
8426e2dffffffff-2015-11,1
8426e2dffffffff-2016-03,31
8426e2dffffffff-2016-04,80
8426e2dffffffff-2016-05,15
8426e2dffffffff-2016-06,1
8426e2dffffffff-2016-07,5
8426e2dffffffff-2016-08,9
8426e2dffffffff-2016-10,1
8426e2dffffffff-2017-03,4
8426e2dffffffff-2017-04,16
8426e2dffffffff-2017-05,14
8426e2dffffffff-2017-07,1
8426e2dffffffff-2017-08,20
8426e2dffffffff-2017-09,4
8426e2dffffffff-2018-03,13
8426e2dffffffff-2018-04,79
8426e2dffffffff-2018-05,28
8426e2dffffffff-2018-07,9
8426e2dffffffff-2018-08,75
8426e2dffffffff-2018-09,7
8426e2dffffffff-2019-03,1
8426e2dffffffff-2019-04,27
8426e2dffffffff-2019-05,7
8426e2dffffffff-2019-07,7
8426e2dffffffff-2019-08,24
8426e2dffffffff-2019-09,12
8426e2dffffffff-2019-10,2
8426e2dffffffff-2020-03,9
8426e2dffffffff-2020-04,11
8426e2dffffffff-2020-05,6
8426e2dffffffff-2020-07,5
8426e2dffffffff-2020-08,4
8426e2dffffffff-2020-09,8
8426e2dffffffff-2020-10,1
8426e2dffffffff-2020-11,3
8426e2dffffffff-2021-03,14
8426e2dffffffff-2021-04,111
8426e2dffffffff-2021-05,40
8426e2dffffffff-2021-06,2
8426e2dffffffff-2021-08,13
8426e2dffffffff-2021-09,3
8426e2dffffffff-2021-10,3
8426e2dffffffff-2021-11,9
8426e2dffffffff-2022-03,18
8426e2dffffffff-2022-04,140
8426e2dffffffff-2022-05,86
8426e2dffffffff-2022-06,3
8426e2dffffffff-2022-07,13
8426e2dffffffff-2022-08,10
8426e2dffffffff-2023-03,1
8426e2dffffffff-2023-04,35
8426e2dffffffff-2023-05,2
8426e2dffffffff-2023-07,4
8426e2dffffffff-2023-08,22
8426e2dffffffff-2023-09,22
8426e2dffffffff-2023-10,4
8426e2dffffffff-2023-11,4
8426e31ffffffff-2012-04,2
8426e31ffffffff-2012-09,1
8426e31ffffffff-2013-07,1
8426e31ffffffff-2014-03,1
8426e31ffffffff-2014-04,1
8426e31ffffffff-2014-05,1
8426e31ffffffff-2015-05,2
8426e31ffffffff-2018-04,3
8426e31ffffffff-2020-04,2
8426e31ffffffff-2021-03,1
8426e31ffffffff-2021-04,2
8426e31ffffffff-2023-04,5
8426e33ffffffff-2012-07,2
8426e33ffffffff-2012-08,3
8426e33ffffffff-2012-09,5
8426e33ffffffff-2013-05,1
8426e33ffffffff-2013-09,1
8426e33ffffffff-2014-03,3
8426e33ffffffff-2014-04,5
8426e33ffffffff-2014-05,4
8426e33ffffffff-2015-03,1
8426e33ffffffff-2015-04,1
8426e33ffffffff-2015-07,1
8426e33ffffffff-2015-09,1
8426e33ffffffff-2016-05,9
8426e33ffffffff-2016-07,1
8426e33ffffffff-2016-08,1
8426e33ffffffff-2016-09,1
8426e33ffffffff-2017-05,1
8426e33ffffffff-2017-07,1
8426e33ffffffff-2017-08,4
8426e33ffffffff-2017-09,1
8426e33ffffffff-2018-03,1
8426e33ffffffff-2018-04,4
8426e33ffffffff-2018-05,5
8426e33ffffffff-2020-04,6
8426e33ffffffff-2020-05,1
8426e33ffffffff-2020-08,4
8426e33ffffffff-2021-04,6
8426e33ffffffff-2021-05,1
8426e33ffffffff-2021-08,6
8426e33ffffffff-2022-03,2
8426e33ffffffff-2022-04,3
8426e33ffffffff-2022-08,3
8426e33ffffffff-2023-03,3
8426e33ffffffff-2023-04,2
8426e33ffffffff-2023-05,1
8426e35ffffffff-2014-04,1
8426e35ffffffff-2017-09,1
8426e35ffffffff-2018-04,3
8426e35ffffffff-2020-04,2
8426e35ffffffff-2021-04,3
8426e35ffffffff-2021-05,3
8426e35ffffffff-2021-08,1
8426e35ffffffff-2022-04,2
8426e35ffffffff-2022-05,2
8426e37ffffffff-2014-03,2
8426e37ffffffff-2018-04,2
8426e37ffffffff-2018-05,2
8426e37ffffffff-2019-09,1
8426e37ffffffff-2020-04,2
8426e37ffffffff-2020-05,1
8426e37ffffffff-2022-03,1
8426e37ffffffff-2022-05,2
8426e37ffffffff-2022-08,1
8426e37ffffffff-2022-10,1
8426e37ffffffff-2023-03,5
8426e37ffffffff-2023-04,4
8426e37ffffffff-2023-05,2
8426e39ffffffff-2012-04,1
8426e39ffffffff-2012-05,3
8426e39ffffffff-2012-08,5
8426e39ffffffff-2012-09,1
8426e39ffffffff-2013-04,1
8426e39ffffffff-2014-04,1
8426e39ffffffff-2017-05,13
8426e39ffffffff-2018-04,2
8426e39ffffffff-2019-04,1
8426e39ffffffff-2020-05,3
8426e39ffffffff-2021-04,1
8426e39ffffffff-2022-04,1
8426e39ffffffff-2023-04,11
8426e39ffffffff-2023-05,4
8426e3bffffffff-2012-09,3
8426e3bffffffff-2014-03,2
8426e3bffffffff-2015-04,1
8426e3bffffffff-2018-04,2
8426e3bffffffff-2023-05,4
8426e3dffffffff-2012-05,4
8426e3dffffffff-2012-09,1
8426e3dffffffff-2012-11,1
8426e3dffffffff-2013-04,7
8426e3dffffffff-2013-05,2
8426e3dffffffff-2013-08,3
8426e3dffffffff-2014-03,8
8426e3dffffffff-2015-03,1
8426e3dffffffff-2016-05,3
8426e3dffffffff-2017-05,1
8426e3dffffffff-2017-11,1
8426e3dffffffff-2018-03,3
8426e3dffffffff-2018-04,25
8426e3dffffffff-2018-05,2
8426e3dffffffff-2018-09,1
8426e3dffffffff-2019-04,12
8426e3dffffffff-2020-04,32
8426e3dffffffff-2020-05,27
8426e3dffffffff-2020-10,1
8426e3dffffffff-2020-11,1
8426e3dffffffff-2021-03,1
8426e3dffffffff-2021-04,25
8426e3dffffffff-2021-05,4
8426e3dffffffff-2021-08,1
8426e3dffffffff-2021-11,1
8426e3dffffffff-2022-04,13
8426e3dffffffff-2022-05,8
8426e3dffffffff-2022-09,1
8426e3dffffffff-2023-02,1
8426e3dffffffff-2023-03,4
8426e3dffffffff-2023-04,54
8426e3dffffffff-2023-05,27
8426e3dffffffff-2023-06,2
8426e3dffffffff-2023-07,3
8426e3dffffffff-2023-08,11
8426e3dffffffff-2023-09,4
8426e3dffffffff-2023-10,3
8426e41ffffffff-2012-04,1
8426e41ffffffff-2012-05,2
8426e41ffffffff-2012-08,2
8426e41ffffffff-2012-09,2
8426e41ffffffff-2013-04,2
8426e41ffffffff-2014-05,5
8426e41ffffffff-2014-08,5
8426e41ffffffff-2015-04,1
8426e41ffffffff-2015-07,1
8426e41ffffffff-2015-08,6
8426e41ffffffff-2015-09,2
8426e41ffffffff-2016-03,1
8426e41ffffffff-2016-05,1
8426e41ffffffff-2016-07,2
8426e41ffffffff-2017-08,2
8426e41ffffffff-2018-04,2
8426e41ffffffff-2018-05,1
8426e41ffffffff-2018-08,4
8426e41ffffffff-2019-08,1
8426e41ffffffff-2020-05,1
8426e41ffffffff-2020-08,1
8426e41ffffffff-2020-09,3
8426e41ffffffff-2021-04,2
8426e41ffffffff-2021-05,2
8426e41ffffffff-2022-04,2
8426e41ffffffff-2022-09,5
8426e41ffffffff-2022-10,1
8426e41ffffffff-2023-04,2
8426e41ffffffff-2023-09,3
8426e41ffffffff-2023-11,2
8426e43ffffffff-2012-04,4
8426e43ffffffff-2012-05,5
8426e43ffffffff-2012-07,1
8426e43ffffffff-2012-08,3
8426e43ffffffff-2012-10,2
8426e43ffffffff-2013-04,18
8426e43ffffffff-2013-05,1
8426e43ffffffff-2013-08,2
8426e43ffffffff-2014-03,1
8426e43ffffffff-2014-04,32
8426e43ffffffff-2014-05,9
8426e43ffffffff-2014-07,6
8426e43ffffffff-2014-08,5
8426e43ffffffff-2014-09,5
8426e43ffffffff-2015-03,3
8426e43ffffffff-2015-04,19
8426e43ffffffff-2015-05,24
8426e43ffffffff-2015-07,2
8426e43ffffffff-2015-08,18
8426e43ffffffff-2015-09,3
8426e43ffffffff-2016-03,1
8426e43ffffffff-2016-04,36
8426e43ffffffff-2016-05,14
8426e43ffffffff-2016-07,2
8426e43ffffffff-2017-04,4
8426e43ffffffff-2017-07,1
8426e43ffffffff-2017-08,4
8426e43ffffffff-2017-09,2
8426e43ffffffff-2018-03,1
8426e43ffffffff-2018-04,27
8426e43ffffffff-2018-05,2
8426e43ffffffff-2019-04,7
8426e43ffffffff-2019-05,1
8426e43ffffffff-2020-04,5
8426e43ffffffff-2020-05,15
8426e43ffffffff-2021-04,1
8426e43ffffffff-2021-05,6
8426e43ffffffff-2022-04,5
8426e43ffffffff-2022-05,2
8426e43ffffffff-2022-07,3
8426e43ffffffff-2023-04,23
8426e43ffffffff-2023-05,11
8426e43ffffffff-2023-09,3
8426e45ffffffff-2012-04,2
8426e45ffffffff-2018-04,6
8426e45ffffffff-2018-05,2
8426e45ffffffff-2019-04,2
8426e45ffffffff-2021-04,1
8426e45ffffffff-2022-05,1
8426e47ffffffff-2012-04,8
8426e47ffffffff-2012-07,2
8426e47ffffffff-2012-08,3
8426e47ffffffff-2013-04,2
8426e47ffffffff-2014-04,4
8426e47ffffffff-2014-05,3
8426e47ffffffff-2015-07,3
8426e47ffffffff-2016-03,4
8426e47ffffffff-2016-04,14
8426e47ffffffff-2017-05,3
8426e47ffffffff-2018-04,22
8426e47ffffffff-2021-05,1
8426e47ffffffff-2022-05,1
8426e47ffffffff-2023-04,2
8426e49ffffffff-2023-05,1
8426e4bffffffff-2013-03,1
8426e4bffffffff-2015-05,1
8426e4bffffffff-2020-04,1
8426e4bffffffff-2020-05,2
8426e4bffffffff-2022-04,1
8426e4bffffffff-2023-04,1
8426e4dffffffff-2014-05,1
8426e4dffffffff-2018-04,1
8426e4dffffffff-2023-04,1
8426e51ffffffff-2012-08,1
8426e51ffffffff-2013-05,1
8426e51ffffffff-2014-04,1
8426e51ffffffff-2014-05,4
8426e51ffffffff-2015-07,2
8426e51ffffffff-2016-07,1
8426e51ffffffff-2017-04,25
8426e51ffffffff-2017-05,10
8426e51ffffffff-2018-04,2
8426e51ffffffff-2018-05,2
8426e51ffffffff-2019-04,1
8426e51ffffffff-2019-05,11
8426e51ffffffff-2020-04,21
8426e51ffffffff-2020-05,11
8426e51ffffffff-2020-08,5
8426e51ffffffff-2021-05,3
8426e51ffffffff-2021-07,3
8426e51ffffffff-2021-08,2
8426e51ffffffff-2022-05,5
8426e51ffffffff-2023-04,8
8426e51ffffffff-2023-08,1
8426e53ffffffff-2012-05,3
8426e53ffffffff-2013-03,1
8426e53ffffffff-2013-04,3
8426e53ffffffff-2014-05,1
8426e53ffffffff-2014-08,7
8426e53ffffffff-2014-10,1
8426e53ffffffff-2018-03,1
8426e53ffffffff-2018-04,2
8426e53ffffffff-2019-04,1
8426e53ffffffff-2019-05,1
8426e53ffffffff-2020-04,1
8426e53ffffffff-2020-05,1
8426e53ffffffff-2020-08,1
8426e53ffffffff-2021-05,2
8426e53ffffffff-2021-09,1
8426e53ffffffff-2023-04,1
8426e53ffffffff-2023-05,2
8426e55ffffffff-2012-09,1
8426e55ffffffff-2013-03,2
8426e55ffffffff-2018-03,1
8426e55ffffffff-2018-04,9
8426e55ffffffff-2018-05,3
8426e55ffffffff-2020-05,1
8426e57ffffffff-2012-03,4
8426e57ffffffff-2013-04,12
8426e57ffffffff-2014-03,3
8426e57ffffffff-2014-04,2
8426e57ffffffff-2014-05,2
8426e57ffffffff-2014-08,1
8426e57ffffffff-2015-03,1
8426e57ffffffff-2015-04,3
8426e57ffffffff-2016-04,1
8426e57ffffffff-2017-03,1
8426e57ffffffff-2018-03,1
8426e57ffffffff-2018-04,3
8426e57ffffffff-2018-08,1
8426e57ffffffff-2019-04,5
8426e57ffffffff-2019-05,2
8426e57ffffffff-2019-10,1
8426e57ffffffff-2020-03,2
8426e57ffffffff-2020-04,1
8426e57ffffffff-2020-05,6
8426e57ffffffff-2021-04,2
8426e57ffffffff-2021-05,1
8426e57ffffffff-2022-04,5
8426e57ffffffff-2022-05,7
8426e57ffffffff-2023-04,1
8426e57ffffffff-2023-05,9
8426e57ffffffff-2023-09,9
8426e59ffffffff-2012-07,5
8426e59ffffffff-2014-04,1
8426e59ffffffff-2014-08,1
8426e59ffffffff-2015-04,6
8426e59ffffffff-2015-08,2
8426e59ffffffff-2015-09,4
8426e59ffffffff-2015-10,2
8426e59ffffffff-2016-04,2
8426e59ffffffff-2016-05,2
8426e59ffffffff-2017-04,1
8426e59ffffffff-2018-03,2
8426e59ffffffff-2018-04,11
8426e59ffffffff-2018-05,1
8426e59ffffffff-2018-08,3
8426e59ffffffff-2019-05,1
8426e59ffffffff-2019-07,2
8426e59ffffffff-2020-03,1
8426e59ffffffff-2020-04,12
8426e59ffffffff-2020-05,5
8426e59ffffffff-2021-03,6
8426e59ffffffff-2021-04,79
8426e59ffffffff-2021-05,4
8426e59ffffffff-2021-07,5
8426e59ffffffff-2021-08,3
8426e59ffffffff-2022-04,5
8426e59ffffffff-2022-05,3
8426e59ffffffff-2023-04,9
8426e5bffffffff-2012-04,30
8426e5bffffffff-2012-05,6
8426e5bffffffff-2012-07,19
8426e5bffffffff-2012-08,17
8426e5bffffffff-2012-09,14
8426e5bffffffff-2012-10,1
8426e5bffffffff-2012-11,9
8426e5bffffffff-2013-04,35
8426e5bffffffff-2013-05,12
8426e5bffffffff-2013-08,6
8426e5bffffffff-2013-09,5
8426e5bffffffff-2014-03,3
8426e5bffffffff-2014-04,9
8426e5bffffffff-2014-07,4
8426e5bffffffff-2014-08,2
8426e5bffffffff-2015-03,2
8426e5bffffffff-2015-04,6
8426e5bffffffff-2015-05,8
8426e5bffffffff-2015-07,6
8426e5bffffffff-2015-08,18
8426e5bffffffff-2015-09,4
8426e5bffffffff-2015-10,2
8426e5bffffffff-2016-03,16
8426e5bffffffff-2016-04,77
8426e5bffffffff-2016-05,2
8426e5bffffffff-2016-07,18
8426e5bffffffff-2016-09,1
8426e5bffffffff-2017-04,4
8426e5bffffffff-2017-05,6
8426e5bffffffff-2017-08,2
8426e5bffffffff-2018-03,6
8426e5bffffffff-2018-04,58
8426e5bffffffff-2018-05,27
8426e5bffffffff-2018-06,1
8426e5bffffffff-2018-08,16
8426e5bffffffff-2018-09,17
8426e5bffffffff-2018-10,5
8426e5bffffffff-2019-04,9
8426e5bffffffff-2019-05,4
8426e5bffffffff-2019-08,8
8426e5bffffffff-2019-09,3
8426e5bffffffff-2019-10,2
8426e5bffffffff-2020-03,1
8426e5bffffffff-2020-04,56
8426e5bffffffff-2020-05,30
8426e5bffffffff-2020-08,3
8426e5bffffffff-2020-09,1
8426e5bffffffff-2021-04,14
8426e5bffffffff-2021-05,4
8426e5bffffffff-2021-08,1
8426e5bffffffff-2021-09,22
8426e5bffffffff-2022-04,18
8426e5bffffffff-2022-05,6
8426e5bffffffff-2022-07,1
8426e5bffffffff-2022-08,1
8426e5bffffffff-2022-09,5
8426e5bffffffff-2022-10,1
8426e5bffffffff-2022-11,1
8426e5bffffffff-2023-03,1
8426e5bffffffff-2023-04,27
8426e5bffffffff-2023-05,5
8426e5bffffffff-2023-07,3
8426e5bffffffff-2023-08,4
8426e5bffffffff-2023-09,22
8426e5bffffffff-2023-10,2
8426e5dffffffff-2012-04,1
8426e5dffffffff-2013-04,2
8426e5dffffffff-2013-05,1
8426e5dffffffff-2014-03,2
8426e5dffffffff-2014-04,5
8426e5dffffffff-2015-04,1
8426e5dffffffff-2015-05,1
8426e5dffffffff-2015-08,1
8426e5dffffffff-2016-05,7
8426e5dffffffff-2017-04,1
8426e5dffffffff-2017-05,2
8426e5dffffffff-2018-04,5
8426e5dffffffff-2019-08,3
8426e5dffffffff-2019-09,4
8426e5dffffffff-2020-04,7
8426e5dffffffff-2020-05,1
8426e5dffffffff-2021-05,1
8426e5dffffffff-2022-04,1
8426e5dffffffff-2022-05,3
8426e5dffffffff-2023-04,8
8426e5dffffffff-2023-07,1
8426e61ffffffff-2017-03,2
8426e61ffffffff-2018-04,1
8426e61ffffffff-2019-04,2
8426e61ffffffff-2020-10,3
8426e61ffffffff-2021-05,2
8426e61ffffffff-2022-04,1
8426e61ffffffff-2022-05,1
8426e61ffffffff-2022-09,2
8426e61ffffffff-2023-04,1
8426e61ffffffff-2023-05,1
8426e63ffffffff-2012-05,2
8426e63ffffffff-2013-04,1
8426e63ffffffff-2014-04,3
8426e63ffffffff-2015-04,2
8426e63ffffffff-2016-05,11
8426e63ffffffff-2016-09,1
8426e63ffffffff-2017-04,2
8426e63ffffffff-2018-04,4
8426e63ffffffff-2018-09,1
8426e63ffffffff-2019-04,1
8426e63ffffffff-2019-08,1
8426e63ffffffff-2022-05,1
8426e63ffffffff-2023-03,1
8426e63ffffffff-2023-04,7
8426e63ffffffff-2023-05,9
8426e65ffffffff-2022-05,1
8426e67ffffffff-2013-03,1
8426e67ffffffff-2013-04,4
8426e67ffffffff-2013-05,7
8426e67ffffffff-2013-08,1
8426e67ffffffff-2013-09,5
8426e67ffffffff-2013-10,1
8426e67ffffffff-2014-03,7
8426e67ffffffff-2014-04,29
8426e67ffffffff-2014-05,5
8426e67ffffffff-2014-07,4
8426e67ffffffff-2014-08,8
8426e67ffffffff-2014-09,3
8426e67ffffffff-2014-11,1
8426e67ffffffff-2015-03,4
8426e67ffffffff-2015-04,12
8426e67ffffffff-2015-05,6
8426e67ffffffff-2015-08,3
8426e67ffffffff-2015-09,3
8426e67ffffffff-2015-10,1
8426e67ffffffff-2016-03,2
8426e67ffffffff-2016-04,8
8426e67ffffffff-2016-05,2
8426e67ffffffff-2016-07,1
8426e67ffffffff-2016-08,4
8426e67ffffffff-2017-03,1
8426e67ffffffff-2017-04,1
8426e67ffffffff-2017-05,1
8426e67ffffffff-2017-07,1
8426e67ffffffff-2018-04,15
8426e67ffffffff-2018-05,2
8426e67ffffffff-2018-07,1
8426e67ffffffff-2018-08,1
8426e67ffffffff-2018-09,1
8426e67ffffffff-2019-04,3
8426e67ffffffff-2019-08,1
8426e67ffffffff-2019-09,1
8426e67ffffffff-2020-03,1
8426e67ffffffff-2020-04,9
8426e67ffffffff-2020-05,6
8426e67ffffffff-2020-08,2
8426e67ffffffff-2020-09,4
8426e67ffffffff-2021-03,5
8426e67ffffffff-2021-04,7
8426e67ffffffff-2021-05,4
8426e67ffffffff-2021-08,1
8426e67ffffffff-2021-09,5
8426e67ffffffff-2022-04,1
8426e67ffffffff-2022-05,5
8426e67ffffffff-2022-08,2
8426e67ffffffff-2022-09,4
8426e67ffffffff-2022-10,2
8426e67ffffffff-2023-04,18
8426e67ffffffff-2023-05,3
8426e67ffffffff-2023-07,1
8426e67ffffffff-2023-08,1
8426e67ffffffff-2023-09,4
8426e67ffffffff-2023-10,8
8426e69ffffffff-2012-04,2
8426e69ffffffff-2012-10,1
8426e69ffffffff-2014-04,1
8426e69ffffffff-2016-03,1
8426e69ffffffff-2017-09,2
8426e69ffffffff-2018-03,1
8426e69ffffffff-2018-04,4
8426e69ffffffff-2018-05,3
8426e69ffffffff-2019-04,2
8426e69ffffffff-2019-05,1
8426e69ffffffff-2020-07,2
8426e69ffffffff-2021-04,4
8426e69ffffffff-2021-05,2
8426e69ffffffff-2022-04,5
8426e69ffffffff-2023-04,6
8426e69ffffffff-2023-05,83
8426e6bffffffff-2012-04,1
8426e6bffffffff-2015-03,2
8426e6bffffffff-2015-04,1
8426e6bffffffff-2017-09,1
8426e6bffffffff-2018-03,1
8426e6bffffffff-2018-04,1
8426e6bffffffff-2021-04,4
8426e6bffffffff-2022-04,2
8426e6bffffffff-2023-05,11
8426e6dffffffff-2012-05,1
8426e6dffffffff-2013-05,1
8426e6dffffffff-2015-03,4
8426e6dffffffff-2017-03,2
8426e6dffffffff-2018-09,1
8426e6dffffffff-2019-08,1
8426e6dffffffff-2022-05,1
8426e6dffffffff-2022-09,5
8426e6dffffffff-2023-04,1
8426e6dffffffff-2023-05,26
8426e81ffffffff-2014-05,1
8426e81ffffffff-2023-05,1
8426e83ffffffff-2015-08,2
8426e83ffffffff-2016-09,1
8426e85ffffffff-2013-04,1
8426e85ffffffff-2013-05,2
8426e85ffffffff-2014-03,1
8426e85ffffffff-2015-04,1
8426e85ffffffff-2015-05,4
8426e85ffffffff-2016-04,1
8426e85ffffffff-2016-05,1
8426e85ffffffff-2016-08,1
8426e85ffffffff-2017-04,4
8426e85ffffffff-2017-05,9
8426e85ffffffff-2017-08,2
8426e85ffffffff-2018-03,3
8426e85ffffffff-2018-05,1
8426e85ffffffff-2018-09,1
8426e85ffffffff-2019-03,1
8426e85ffffffff-2019-05,8
8426e85ffffffff-2019-08,2
8426e85ffffffff-2020-03,2
8426e85ffffffff-2020-04,5
8426e85ffffffff-2020-05,5
8426e85ffffffff-2021-04,6
8426e85ffffffff-2021-05,1
8426e85ffffffff-2022-04,4
8426e85ffffffff-2022-05,6
8426e85ffffffff-2022-09,4
8426e85ffffffff-2023-03,6
8426e85ffffffff-2023-04,2
8426e85ffffffff-2023-05,5
8426e95ffffffff-2017-05,1
8426e95ffffffff-2022-05,1
8426e97ffffffff-2013-05,3
8426e97ffffffff-2014-05,1
8426e97ffffffff-2017-03,1
8426e97ffffffff-2019-05,5
8426e9bffffffff-2012-06,1
8426e9bffffffff-2021-04,3
8426e9bffffffff-2023-04,2
8426e9dffffffff-2013-04,1
8426e9dffffffff-2016-05,1
8426e9dffffffff-2017-08,2
