index,n
8412c89ffffffff-2017-04,4
8412c89ffffffff-2017-05,1
8412c89ffffffff-2017-07,1
8412c89ffffffff-2018-04,3
8412c89ffffffff-2018-05,2
8412c89ffffffff-2018-08,3
8412c89ffffffff-2019-04,5
8412c89ffffffff-2019-07,1
8412c89ffffffff-2019-08,1
8412c89ffffffff-2020-05,1
8412c89ffffffff-2020-06,1
8412c89ffffffff-2021-04,4
8412c89ffffffff-2021-05,3
8412c89ffffffff-2021-06,1
8412c89ffffffff-2021-07,9
8412c89ffffffff-2022-03,2
8412c89ffffffff-2022-04,10
8412c89ffffffff-2022-05,8
8412c89ffffffff-2022-06,2
8412c89ffffffff-2023-04,1
8412c89ffffffff-2023-05,3
8412c89ffffffff-2023-07,1
8412c89ffffffff-2023-08,2
8412c89ffffffff-2023-10,1
8412c8bffffffff-2014-08,1
8412c8bffffffff-2017-08,1
8412c8bffffffff-2018-06,1
8412c8bffffffff-2019-05,1
8412c8bffffffff-2019-08,1
8412c8bffffffff-2021-04,1
8412c8bffffffff-2021-09,1
8412c8bffffffff-2022-05,1
8412c8bffffffff-2023-04,2
8412c8dffffffff-2013-05,1
8412c8dffffffff-2015-05,1
8412c8dffffffff-2016-05,2
8412c8dffffffff-2017-04,2
8412c8dffffffff-2017-05,2
8412c8dffffffff-2018-04,3
8412c8dffffffff-2018-05,1
8412c8dffffffff-2022-09,2
8412c91ffffffff-2013-04,2
8412c91ffffffff-2013-07,1
8412c91ffffffff-2013-08,1
8412c91ffffffff-2013-09,1
8412c91ffffffff-2014-06,1
8412c91ffffffff-2014-07,1
8412c91ffffffff-2015-03,2
8412c91ffffffff-2015-04,2
8412c91ffffffff-2016-05,4
8412c91ffffffff-2016-06,4
8412c91ffffffff-2016-07,2
8412c91ffffffff-2017-03,1
8412c91ffffffff-2017-04,2
8412c91ffffffff-2017-05,2
8412c91ffffffff-2017-06,2
8412c91ffffffff-2018-03,1
8412c91ffffffff-2018-07,1
8412c91ffffffff-2019-03,1
8412c91ffffffff-2019-04,1
8412c91ffffffff-2019-06,1
8412c91ffffffff-2019-07,3
8412c91ffffffff-2020-04,1
8412c91ffffffff-2021-03,1
8412c91ffffffff-2021-05,11
8412c91ffffffff-2021-06,7
8412c91ffffffff-2021-07,2
8412c91ffffffff-2021-08,4
8412c91ffffffff-2022-06,8
8412c91ffffffff-2023-05,1
8412c91ffffffff-2023-06,12
8412c91ffffffff-2023-09,1
8412c93ffffffff-2014-05,6
8412c93ffffffff-2014-07,3
8412c93ffffffff-2015-04,4
8412c93ffffffff-2015-05,2
8412c93ffffffff-2015-07,3
8412c93ffffffff-2016-08,1
8412c93ffffffff-2017-03,2
8412c93ffffffff-2017-04,12
8412c93ffffffff-2018-03,1
8412c93ffffffff-2021-03,2
8412c93ffffffff-2021-06,3
8412c95ffffffff-2012-05,4
8412c95ffffffff-2014-05,2
8412c95ffffffff-2014-07,1
8412c95ffffffff-2015-05,2
8412c95ffffffff-2015-06,1
8412c95ffffffff-2015-07,6
8412c95ffffffff-2015-09,1
8412c95ffffffff-2016-03,1
8412c95ffffffff-2016-05,2
8412c95ffffffff-2016-07,4
8412c95ffffffff-2016-09,1
8412c95ffffffff-2017-04,1
8412c95ffffffff-2017-05,2
8412c95ffffffff-2017-06,3
8412c95ffffffff-2017-08,7
8412c95ffffffff-2018-03,6
8412c95ffffffff-2018-04,1
8412c95ffffffff-2018-10,1
8412c95ffffffff-2019-03,1
8412c95ffffffff-2019-05,3
8412c95ffffffff-2019-07,1
8412c95ffffffff-2019-08,2
8412c95ffffffff-2019-10,1
8412c95ffffffff-2020-04,1
8412c95ffffffff-2020-06,6
8412c95ffffffff-2020-07,1
8412c95ffffffff-2021-05,4
8412c95ffffffff-2021-06,4
8412c95ffffffff-2021-07,5
8412c95ffffffff-2021-08,4
8412c95ffffffff-2022-04,1
8412c95ffffffff-2022-05,1
8412c95ffffffff-2022-06,21
8412c95ffffffff-2022-09,1
8412c95ffffffff-2023-03,1
8412c95ffffffff-2023-04,2
8412c95ffffffff-2023-05,7
8412c95ffffffff-2023-06,18
8412c95ffffffff-2023-07,3
8412c95ffffffff-2023-08,2
8412c97ffffffff-2013-04,3
8412c97ffffffff-2013-09,1
8412c97ffffffff-2014-03,3
8412c97ffffffff-2014-04,9
8412c97ffffffff-2014-05,18
8412c97ffffffff-2014-06,5
8412c97ffffffff-2014-07,1
8412c97ffffffff-2014-08,3
8412c97ffffffff-2015-02,2
8412c97ffffffff-2015-03,26
8412c97ffffffff-2015-04,24
8412c97ffffffff-2015-05,49
8412c97ffffffff-2015-06,17
8412c97ffffffff-2015-07,7
8412c97ffffffff-2015-08,9
8412c97ffffffff-2015-09,7
8412c97ffffffff-2016-02,1
8412c97ffffffff-2016-03,15
8412c97ffffffff-2016-04,35
8412c97ffffffff-2016-05,36
8412c97ffffffff-2016-06,30
8412c97ffffffff-2016-07,50
8412c97ffffffff-2016-08,17
8412c97ffffffff-2016-09,5
8412c97ffffffff-2016-10,8
8412c97ffffffff-2017-02,3
8412c97ffffffff-2017-03,37
8412c97ffffffff-2017-04,50
8412c97ffffffff-2017-05,15
8412c97ffffffff-2017-06,7
8412c97ffffffff-2017-07,3
8412c97ffffffff-2017-08,11
8412c97ffffffff-2017-09,8
8412c97ffffffff-2017-10,13
8412c97ffffffff-2017-11,1
8412c97ffffffff-2018-03,19
8412c97ffffffff-2018-04,1
8412c97ffffffff-2018-06,9
8412c97ffffffff-2018-07,16
8412c97ffffffff-2018-08,4
8412c97ffffffff-2018-09,8
8412c97ffffffff-2018-10,1
8412c97ffffffff-2019-03,1
8412c97ffffffff-2019-05,6
8412c97ffffffff-2019-07,1
8412c97ffffffff-2019-09,24
8412c97ffffffff-2019-10,21
8412c97ffffffff-2019-11,1
8412c97ffffffff-2020-03,4
8412c97ffffffff-2020-05,4
8412c97ffffffff-2020-06,1
8412c97ffffffff-2020-08,3
8412c97ffffffff-2020-09,1
8412c97ffffffff-2021-03,3
8412c97ffffffff-2021-05,1
8412c97ffffffff-2021-09,1
8412c97ffffffff-2022-05,1
8412c97ffffffff-2022-06,1
8412c97ffffffff-2022-08,16
8412c97ffffffff-2022-09,17
8412c97ffffffff-2022-10,4
8412c97ffffffff-2023-03,5
8412c97ffffffff-2023-04,4
8412c99ffffffff-2012-04,1
8412c99ffffffff-2012-06,4
8412c99ffffffff-2019-04,1
8412c99ffffffff-2021-07,1
8412c99ffffffff-2022-06,1
8412c99ffffffff-2022-07,1
8412c9bffffffff-2014-05,2
8412c9bffffffff-2015-06,2
8412c9bffffffff-2015-07,1
8412c9bffffffff-2016-06,1
8412c9bffffffff-2017-04,1
8412c9bffffffff-2017-05,2
8412c9bffffffff-2017-07,1
8412c9bffffffff-2017-08,1
8412c9bffffffff-2017-10,1
8412c9bffffffff-2018-06,2
8412c9bffffffff-2019-04,1
8412c9bffffffff-2019-05,61
8412c9bffffffff-2019-06,1
8412c9bffffffff-2019-08,2
8412c9bffffffff-2019-09,3
8412c9bffffffff-2020-05,3
8412c9bffffffff-2020-06,3
8412c9bffffffff-2020-07,1
8412c9bffffffff-2020-08,4
8412c9bffffffff-2021-05,2
8412c9bffffffff-2021-08,4
8412c9bffffffff-2021-09,1
8412c9bffffffff-2022-04,2
8412c9bffffffff-2022-05,2
8412c9bffffffff-2022-06,2
8412c9bffffffff-2022-08,2
8412c9bffffffff-2022-09,5
8412c9bffffffff-2022-10,1
8412c9bffffffff-2023-04,6
8412c9bffffffff-2023-05,9
8412c9bffffffff-2023-06,2
8412c9bffffffff-2023-07,1
8412c9bffffffff-2023-09,6
8412c9dffffffff-2012-05,1
8412c9dffffffff-2013-05,3
8412c9dffffffff-2013-08,1
8412c9dffffffff-2015-04,1
8412c9dffffffff-2015-05,1
8412c9dffffffff-2016-06,1
8412c9dffffffff-2017-03,3
8412c9dffffffff-2017-05,3
8412c9dffffffff-2018-03,1
8412c9dffffffff-2018-04,1
8412c9dffffffff-2018-05,4
8412c9dffffffff-2018-08,6
8412c9dffffffff-2019-04,7
8412c9dffffffff-2019-06,1
8412c9dffffffff-2019-07,3
8412c9dffffffff-2019-08,4
8412c9dffffffff-2020-03,9
8412c9dffffffff-2020-04,8
8412c9dffffffff-2020-05,9
8412c9dffffffff-2020-06,4
8412c9dffffffff-2020-07,1
8412c9dffffffff-2020-08,2
8412c9dffffffff-2021-03,4
8412c9dffffffff-2021-04,3
8412c9dffffffff-2021-05,4
8412c9dffffffff-2021-08,1
8412c9dffffffff-2022-03,4
8412c9dffffffff-2022-04,4
8412c9dffffffff-2022-05,5
8412c9dffffffff-2022-06,1
8412c9dffffffff-2022-09,1
8412c9dffffffff-2023-03,7
8412c9dffffffff-2023-04,7
8412c9dffffffff-2023-05,1
8412c9dffffffff-2023-06,2
8412c9dffffffff-2023-08,1
8412ca5ffffffff-2015-12,1
8412cabffffffff-2014-04,1
8412cabffffffff-2015-09,2
8412cabffffffff-2016-07,1
8412cabffffffff-2017-05,1
8412cabffffffff-2019-07,1
8412cabffffffff-2022-07,2
8412cabffffffff-2022-09,1
8412cabffffffff-2023-09,1
8412cb1ffffffff-2013-06,1
8412cb1ffffffff-2014-08,1
8412cb1ffffffff-2015-08,1
8412cb1ffffffff-2015-10,1
8412cb1ffffffff-2016-07,1
8412cb1ffffffff-2016-09,1
8412cb1ffffffff-2017-06,1
8412cb1ffffffff-2017-08,1
8412cb1ffffffff-2017-09,4
8412cb1ffffffff-2018-09,1
8412cb1ffffffff-2019-07,2
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2021-09,3
8412cb1ffffffff-2023-09,4
8412cb3ffffffff-2016-09,2
8412cb3ffffffff-2017-08,3
8412cb3ffffffff-2019-07,1
8412cb3ffffffff-2023-07,1
8412cb5ffffffff-2021-09,1
8412cb9ffffffff-2012-06,1
8412cb9ffffffff-2012-07,3
8412cb9ffffffff-2014-07,1
8412cb9ffffffff-2015-06,1
8412cb9ffffffff-2015-08,7
8412cb9ffffffff-2016-04,2
8412cb9ffffffff-2016-05,1
8412cb9ffffffff-2016-07,3
8412cb9ffffffff-2016-08,1
8412cb9ffffffff-2017-05,1
8412cb9ffffffff-2017-06,1
8412cb9ffffffff-2017-08,4
8412cb9ffffffff-2018-03,2
8412cb9ffffffff-2018-06,3
8412cb9ffffffff-2019-04,1
8412cb9ffffffff-2019-05,1
8412cb9ffffffff-2020-03,1
8412cb9ffffffff-2020-04,2
8412cb9ffffffff-2020-05,15
8412cb9ffffffff-2020-06,6
8412cb9ffffffff-2021-04,1
8412cb9ffffffff-2021-05,2
8412cb9ffffffff-2022-04,3
8412cb9ffffffff-2022-06,8
8412cb9ffffffff-2022-09,1
8412cb9ffffffff-2023-04,3
8412cb9ffffffff-2023-05,1
8412cb9ffffffff-2023-06,10
8412cb9ffffffff-2023-07,3
8412cb9ffffffff-2023-08,1
8412cbbffffffff-2012-06,2
8412cbbffffffff-2013-08,1
8412cbbffffffff-2014-06,1
8412cbbffffffff-2014-08,1
8412cbbffffffff-2015-04,3
8412cbbffffffff-2015-05,4
8412cbbffffffff-2015-06,1
8412cbbffffffff-2015-07,1
8412cbbffffffff-2015-08,2
8412cbbffffffff-2015-09,7
8412cbbffffffff-2015-10,6
8412cbbffffffff-2016-03,1
8412cbbffffffff-2016-04,8
8412cbbffffffff-2016-05,7
8412cbbffffffff-2016-06,3
8412cbbffffffff-2016-07,7
8412cbbffffffff-2016-08,5
8412cbbffffffff-2016-09,14
8412cbbffffffff-2017-04,2
8412cbbffffffff-2017-05,1
8412cbbffffffff-2017-07,4
8412cbbffffffff-2017-08,8
8412cbbffffffff-2017-09,25
8412cbbffffffff-2017-10,2
8412cbbffffffff-2018-05,4
8412cbbffffffff-2018-08,4
8412cbbffffffff-2018-09,11
8412cbbffffffff-2018-10,2
8412cbbffffffff-2019-08,1
8412cbbffffffff-2020-03,1
8412cbbffffffff-2021-05,4
8412cbbffffffff-2021-07,1
8412cbbffffffff-2022-05,1
8412cbbffffffff-2022-06,3
8412cbbffffffff-2022-07,1
8412cbbffffffff-2023-06,1
8412cbbffffffff-2023-09,6
8412cbdffffffff-2014-06,2
8412cbdffffffff-2015-09,2
8412cbdffffffff-2019-06,2
8412cbdffffffff-2021-09,2
8412cbdffffffff-2022-06,1
8412cc1ffffffff-2013-03,1
8412cc1ffffffff-2013-09,1
8412cc1ffffffff-2014-05,3
8412cc1ffffffff-2015-05,1
8412cc1ffffffff-2015-08,1
8412cc1ffffffff-2017-04,1
8412cc1ffffffff-2018-05,3
8412cc1ffffffff-2018-07,1
8412cc1ffffffff-2018-08,1
8412cc1ffffffff-2019-08,1
8412cc1ffffffff-2020-05,3
8412cc1ffffffff-2020-07,1
8412cc1ffffffff-2021-04,1
8412cc1ffffffff-2021-05,2
8412cc1ffffffff-2021-06,1
8412cc1ffffffff-2021-07,4
8412cc1ffffffff-2022-04,13
8412cc1ffffffff-2022-05,8
8412cc1ffffffff-2022-06,2
8412cc1ffffffff-2022-07,1
8412cc1ffffffff-2022-08,2
8412cc1ffffffff-2023-04,5
8412cc1ffffffff-2023-05,5
8412cc1ffffffff-2023-06,3
8412cc1ffffffff-2023-09,2
8412cc3ffffffff-2016-07,1
8412cc3ffffffff-2017-04,2
8412cc3ffffffff-2019-04,1
8412cc3ffffffff-2021-04,2
8412cc3ffffffff-2021-07,3
8412cc3ffffffff-2022-03,1
8412cc5ffffffff-2015-10,1
8412cc5ffffffff-2017-03,1
8412cc5ffffffff-2017-05,5
8412cc5ffffffff-2018-05,4
8412cc5ffffffff-2018-09,1
8412cc5ffffffff-2019-04,1
8412cc5ffffffff-2019-05,7
8412cc5ffffffff-2020-04,4
8412cc5ffffffff-2021-03,1
8412cc5ffffffff-2021-04,9
8412cc5ffffffff-2021-05,2
8412cc5ffffffff-2021-06,3
8412cc5ffffffff-2021-08,1
8412cc5ffffffff-2022-04,8
8412cc5ffffffff-2022-05,1
8412cc5ffffffff-2022-06,10
8412cc5ffffffff-2022-07,5
8412cc5ffffffff-2022-08,2
8412cc5ffffffff-2022-09,1
8412cc5ffffffff-2023-04,2
8412cc5ffffffff-2023-05,6
8412cc5ffffffff-2023-06,3
8412cc5ffffffff-2023-07,2
8412cc5ffffffff-2023-08,5
8412cc7ffffffff-2014-04,1
8412cc7ffffffff-2015-04,3
8412cc7ffffffff-2016-06,1
8412cc7ffffffff-2016-07,2
8412cc7ffffffff-2017-04,2
8412cc7ffffffff-2019-04,1
8412cc7ffffffff-2019-06,2
8412cc7ffffffff-2019-07,7
8412cc7ffffffff-2020-04,6
8412cc7ffffffff-2020-05,4
8412cc7ffffffff-2020-06,2
8412cc7ffffffff-2020-07,2
8412cc7ffffffff-2020-08,1
8412cc7ffffffff-2021-03,3
8412cc7ffffffff-2021-04,9
8412cc7ffffffff-2021-05,7
8412cc7ffffffff-2021-06,11
8412cc7ffffffff-2021-07,5
8412cc7ffffffff-2022-04,24
8412cc7ffffffff-2022-05,9
8412cc7ffffffff-2022-06,10
8412cc7ffffffff-2022-07,4
8412cc7ffffffff-2022-08,4
8412cc7ffffffff-2022-10,3
8412cc7ffffffff-2022-11,1
8412cc7ffffffff-2023-03,1
8412cc7ffffffff-2023-04,10
8412cc7ffffffff-2023-05,8
8412cc7ffffffff-2023-06,1
8412cc7ffffffff-2023-07,4
8412cc7ffffffff-2023-08,2
8412cc7ffffffff-2023-09,1
8412cc9ffffffff-2015-05,3
8412cc9ffffffff-2016-06,1
8412cc9ffffffff-2016-08,1
8412cc9ffffffff-2017-05,1
8412cc9ffffffff-2019-05,1
8412cc9ffffffff-2019-08,1
8412cc9ffffffff-2021-05,1
8412cc9ffffffff-2022-04,3
8412cc9ffffffff-2022-05,14
8412cc9ffffffff-2022-06,1
8412cc9ffffffff-2022-08,2
8412cc9ffffffff-2023-05,5
8412cc9ffffffff-2023-06,1
8412cc9ffffffff-2023-07,1
8412cc9ffffffff-2023-08,1
8412ccbffffffff-2013-08,1
8412ccbffffffff-2014-07,1
8412ccbffffffff-2016-06,1
8412ccbffffffff-2018-04,1
8412ccbffffffff-2018-08,1
8412ccbffffffff-2019-04,2
8412ccbffffffff-2020-04,1
8412ccbffffffff-2021-04,1
8412ccbffffffff-2022-04,1
8412ccbffffffff-2022-09,2
8412ccbffffffff-2023-04,1
8412ccbffffffff-2023-10,1
8412ccdffffffff-2012-08,1
8412ccdffffffff-2013-04,2
8412ccdffffffff-2016-10,2
8412ccdffffffff-2021-08,1
8412ccdffffffff-2022-05,1
8412cd1ffffffff-2012-05,1
8412cd1ffffffff-2016-05,1
8412cd1ffffffff-2017-09,1
8412cd1ffffffff-2018-05,1
8412cd1ffffffff-2019-06,7
8412cd1ffffffff-2019-07,2
8412cd1ffffffff-2020-05,2
8412cd1ffffffff-2022-05,4
8412cd1ffffffff-2022-07,1
8412cd3ffffffff-2012-03,3
8412cd3ffffffff-2012-05,1
8412cd3ffffffff-2013-03,1
8412cd3ffffffff-2013-04,1
8412cd3ffffffff-2014-05,2
8412cd3ffffffff-2015-05,1
8412cd3ffffffff-2016-04,1
8412cd3ffffffff-2016-05,1
8412cd3ffffffff-2018-05,2
8412cd3ffffffff-2018-08,1
8412cd3ffffffff-2019-06,1
8412cd3ffffffff-2021-05,4
8412cd3ffffffff-2021-08,1
8412cd3ffffffff-2022-05,1
8412cd3ffffffff-2023-05,3
8412cd5ffffffff-2013-08,4
8412cd5ffffffff-2014-07,1
8412cd5ffffffff-2016-05,10
8412cd5ffffffff-2017-06,1
8412cd5ffffffff-2019-06,10
8412cd5ffffffff-2020-07,1
8412cd5ffffffff-2021-04,1
8412cd5ffffffff-2021-07,2
8412cd5ffffffff-2022-03,2
8412cd5ffffffff-2022-05,1
8412cd5ffffffff-2023-04,3
8412cd7ffffffff-2019-08,1
8412cd7ffffffff-2021-04,2
8412cd7ffffffff-2022-06,1
8412cd7ffffffff-2023-08,1
8412cd9ffffffff-2012-05,1
8412cd9ffffffff-2014-08,2
8412cd9ffffffff-2016-05,3
8412cd9ffffffff-2016-06,2
8412cd9ffffffff-2017-05,8
8412cd9ffffffff-2018-04,3
8412cd9ffffffff-2018-05,10
8412cd9ffffffff-2018-06,2
8412cd9ffffffff-2018-08,3
8412cd9ffffffff-2018-09,3
8412cd9ffffffff-2019-04,2
8412cd9ffffffff-2019-05,12
8412cd9ffffffff-2019-06,3
8412cd9ffffffff-2019-07,1
8412cd9ffffffff-2019-08,2
8412cd9ffffffff-2020-05,2
8412cd9ffffffff-2020-06,3
8412cd9ffffffff-2020-08,11
8412cd9ffffffff-2020-09,6
8412cd9ffffffff-2020-10,1
8412cd9ffffffff-2021-04,3
8412cd9ffffffff-2021-05,21
8412cd9ffffffff-2021-06,5
8412cd9ffffffff-2021-07,1
8412cd9ffffffff-2021-08,4
8412cd9ffffffff-2021-09,8
8412cd9ffffffff-2021-10,1
8412cd9ffffffff-2022-03,2
8412cd9ffffffff-2022-04,4
8412cd9ffffffff-2022-05,25
8412cd9ffffffff-2022-06,5
8412cd9ffffffff-2022-07,2
8412cd9ffffffff-2022-08,3
8412cd9ffffffff-2022-09,1
8412cd9ffffffff-2022-10,1
8412cd9ffffffff-2023-04,4
8412cd9ffffffff-2023-05,21
8412cd9ffffffff-2023-06,2
8412cd9ffffffff-2023-07,3
8412cd9ffffffff-2023-08,2
8412cd9ffffffff-2023-09,2
8412cdbffffffff-2014-06,3
8412cdbffffffff-2014-08,2
8412cdbffffffff-2015-04,2
8412cdbffffffff-2015-07,1
8412cdbffffffff-2016-05,1
8412cdbffffffff-2016-07,1
8412cdbffffffff-2017-05,6
8412cdbffffffff-2017-06,1
8412cdbffffffff-2018-05,1
8412cdbffffffff-2018-06,3
8412cdbffffffff-2018-07,2
8412cdbffffffff-2018-08,2
8412cdbffffffff-2019-05,2
8412cdbffffffff-2019-06,1
8412cdbffffffff-2019-07,3
8412cdbffffffff-2019-08,2
8412cdbffffffff-2020-05,2
8412cdbffffffff-2020-06,1
8412cdbffffffff-2021-04,1
8412cdbffffffff-2021-05,11
8412cdbffffffff-2021-06,8
8412cdbffffffff-2021-08,2
8412cdbffffffff-2022-04,1
8412cdbffffffff-2022-05,5
8412cdbffffffff-2022-06,2
8412cdbffffffff-2022-07,1
8412cdbffffffff-2023-05,9
8412cdbffffffff-2023-06,13
8412cddffffffff-2013-04,1
8412cddffffffff-2013-05,1
8412cddffffffff-2013-08,1
8412cddffffffff-2014-04,1
8412cddffffffff-2016-03,1
8412cddffffffff-2018-05,2
8412cddffffffff-2020-06,1
8412cddffffffff-2021-04,2
8412cddffffffff-2021-06,1
8412cddffffffff-2022-08,1
8412cddffffffff-2023-04,2
8412cddffffffff-2023-05,1
8412ce3ffffffff-2017-05,2
8412ce3ffffffff-2019-08,1
8412cebffffffff-2023-05,1
8412d03ffffffff-2014-06,5
8412d17ffffffff-2015-05,3
8412d33ffffffff-2018-05,1
8412d3bffffffff-2020-07,4
8412d9dffffffff-2018-09,1
8412da7ffffffff-2015-10,1
8412db5ffffffff-2012-04,1
8412db5ffffffff-2012-11,1
8412db5ffffffff-2014-04,1
8412dc5ffffffff-2021-08,2
8412dd7ffffffff-2016-11,3
8412dd7ffffffff-2016-12,2
8412dd7ffffffff-2020-09,5
8412ddbffffffff-2016-10,1
8412e13ffffffff-2020-05,1
8412e83ffffffff-2012-07,1
8412e83ffffffff-2013-09,1
8412e83ffffffff-2018-04,1
8412e83ffffffff-2019-05,4
8412e83ffffffff-2019-06,1
8412e83ffffffff-2019-08,2
8412e83ffffffff-2020-07,1
8412e83ffffffff-2021-04,1
8412e83ffffffff-2021-06,7
8412e83ffffffff-2022-06,2
8412e83ffffffff-2023-04,3
8412e83ffffffff-2023-05,1
8412e83ffffffff-2023-08,2
8412e8bffffffff-2017-06,1
8412e91ffffffff-2014-06,1
8412e93ffffffff-2012-06,1
8412e93ffffffff-2014-04,1
8412e93ffffffff-2014-06,3
8412e93ffffffff-2016-04,4
8412e93ffffffff-2017-06,1
8412e93ffffffff-2022-06,1
8412e93ffffffff-2023-05,1
8412e95ffffffff-2012-05,1
8412e95ffffffff-2019-04,2
8412e95ffffffff-2019-06,1
8412e95ffffffff-2019-07,1
8412e95ffffffff-2020-07,1
8412e95ffffffff-2021-04,2
8412e95ffffffff-2021-05,2
8412e95ffffffff-2022-06,2
8412e95ffffffff-2022-10,1
8412e95ffffffff-2023-04,1
8412e97ffffffff-2013-06,1
8412e97ffffffff-2016-05,1
8412e97ffffffff-2018-04,1
8412e97ffffffff-2019-06,2
8412e97ffffffff-2021-06,1
8412e97ffffffff-2021-07,2
8412e97ffffffff-2022-03,1
8412e97ffffffff-2022-06,1
8412e97ffffffff-2023-06,2
