index,n
84260d9ffffffff-2021-06,2
84260d9ffffffff-2022-05,6
84260d9ffffffff-2023-05,1
84260e3ffffffff-2013-10,1
84260e3ffffffff-2015-08,1
84260e3ffffffff-2019-05,3
84260e3ffffffff-2020-05,10
842621bffffffff-2018-05,12
842621bffffffff-2020-05,1
8426237ffffffff-2023-05,1
8426291ffffffff-2019-05,1
8426291ffffffff-2023-05,1
8426293ffffffff-2012-06,1
8426293ffffffff-2013-05,1
8426293ffffffff-2014-05,1
8426293ffffffff-2015-06,1
8426293ffffffff-2017-05,1
8426293ffffffff-2017-07,1
8426293ffffffff-2019-06,1
8426293ffffffff-2019-07,1
8426293ffffffff-2023-06,1
84262a1ffffffff-2020-05,1
84262adffffffff-2014-05,4
84262b1ffffffff-2018-07,1
84262b3ffffffff-2018-06,1
84262b3ffffffff-2021-05,50
84262b3ffffffff-2021-08,1
84262b7ffffffff-2021-05,4
84262b7ffffffff-2021-09,4
84262b7ffffffff-2023-05,1
84262c1ffffffff-2018-05,1
84262c7ffffffff-2017-05,2
84262cbffffffff-2015-05,2
84262cdffffffff-2014-05,2
84262cdffffffff-2015-11,20
84262cdffffffff-2020-05,1
84262cdffffffff-2021-05,8
84262d1ffffffff-2022-05,1
84262d1ffffffff-2022-07,2
84262d9ffffffff-2020-11,33
84262dbffffffff-2019-06,15
84262e9ffffffff-2015-05,3
84262ebffffffff-2014-09,2
8426337ffffffff-2020-11,1
8426337ffffffff-2021-09,1
8426369ffffffff-2023-05,18
8426401ffffffff-2012-05,2
8426401ffffffff-2012-06,1
8426401ffffffff-2012-07,2
8426401ffffffff-2013-04,3
8426401ffffffff-2013-05,6
8426401ffffffff-2013-06,2
8426401ffffffff-2013-07,1
8426401ffffffff-2013-08,4
8426401ffffffff-2013-09,1
8426401ffffffff-2014-04,4
8426401ffffffff-2014-05,1
8426401ffffffff-2014-06,1
8426401ffffffff-2014-07,5
8426401ffffffff-2014-08,1
8426401ffffffff-2014-09,7
8426401ffffffff-2015-04,9
8426401ffffffff-2015-05,10
8426401ffffffff-2015-06,2
8426401ffffffff-2015-07,1
8426401ffffffff-2015-08,1
8426401ffffffff-2015-09,6
8426401ffffffff-2016-04,3
8426401ffffffff-2016-05,4
8426401ffffffff-2016-06,2
8426401ffffffff-2017-04,5
8426401ffffffff-2017-05,4
8426401ffffffff-2017-06,2
8426401ffffffff-2017-07,1
8426401ffffffff-2018-05,1
8426401ffffffff-2018-06,2
8426401ffffffff-2018-07,3
8426401ffffffff-2018-09,4
8426401ffffffff-2019-04,3
8426401ffffffff-2019-05,4
8426401ffffffff-2019-09,6
8426401ffffffff-2020-05,2
8426401ffffffff-2020-07,1
8426401ffffffff-2021-04,2
8426401ffffffff-2021-05,1
8426401ffffffff-2021-06,2
8426401ffffffff-2021-07,5
8426401ffffffff-2022-04,1
8426401ffffffff-2022-05,1
8426401ffffffff-2022-06,3
8426401ffffffff-2022-07,1
8426401ffffffff-2023-04,4
8426401ffffffff-2023-05,2
8426401ffffffff-2023-07,5
8426401ffffffff-2023-08,2
8426401ffffffff-2023-09,3
8426403ffffffff-2012-05,1
8426403ffffffff-2013-05,1
8426403ffffffff-2014-04,1
8426403ffffffff-2014-05,4
8426403ffffffff-2014-06,14
8426403ffffffff-2014-07,4
8426403ffffffff-2014-08,1
8426403ffffffff-2014-09,3
8426403ffffffff-2015-04,3
8426403ffffffff-2015-05,5
8426403ffffffff-2015-06,6
8426403ffffffff-2015-07,2
8426403ffffffff-2015-08,1
8426403ffffffff-2015-09,5
8426403ffffffff-2015-10,1
8426403ffffffff-2016-04,5
8426403ffffffff-2016-05,25
8426403ffffffff-2016-06,5
8426403ffffffff-2016-07,5
8426403ffffffff-2016-08,2
8426403ffffffff-2016-09,8
8426403ffffffff-2017-04,16
8426403ffffffff-2017-05,30
8426403ffffffff-2017-06,6
8426403ffffffff-2017-08,5
8426403ffffffff-2017-09,5
8426403ffffffff-2017-10,2
8426403ffffffff-2018-04,6
8426403ffffffff-2018-05,14
8426403ffffffff-2018-06,14
8426403ffffffff-2018-09,1
8426403ffffffff-2019-04,3
8426403ffffffff-2019-05,3
8426403ffffffff-2019-07,4
8426403ffffffff-2019-09,4
8426403ffffffff-2020-04,2
8426403ffffffff-2020-05,24
8426403ffffffff-2020-06,5
8426403ffffffff-2020-08,2
8426403ffffffff-2020-09,3
8426403ffffffff-2021-04,6
8426403ffffffff-2021-05,15
8426403ffffffff-2021-06,1
8426403ffffffff-2021-07,7
8426403ffffffff-2022-04,5
8426403ffffffff-2022-05,32
8426403ffffffff-2022-06,2
8426403ffffffff-2022-08,3
8426403ffffffff-2023-04,2
8426403ffffffff-2023-05,11
8426403ffffffff-2023-06,3
8426403ffffffff-2023-07,2
8426403ffffffff-2023-08,7
8426403ffffffff-2023-09,7
8426405ffffffff-2012-04,4
8426405ffffffff-2012-05,9
8426405ffffffff-2012-06,4
8426405ffffffff-2012-07,1
8426405ffffffff-2012-08,3
8426405ffffffff-2012-09,6
8426405ffffffff-2013-04,9
8426405ffffffff-2013-05,5
8426405ffffffff-2013-06,6
8426405ffffffff-2013-07,1
8426405ffffffff-2013-09,1
8426405ffffffff-2013-10,1
8426405ffffffff-2014-04,16
8426405ffffffff-2014-05,8
8426405ffffffff-2014-06,1
8426405ffffffff-2014-07,1
8426405ffffffff-2014-08,1
8426405ffffffff-2014-09,3
8426405ffffffff-2014-10,1
8426405ffffffff-2015-04,5
8426405ffffffff-2015-05,21
8426405ffffffff-2015-08,3
8426405ffffffff-2015-09,6
8426405ffffffff-2015-10,2
8426405ffffffff-2016-04,9
8426405ffffffff-2016-05,14
8426405ffffffff-2016-06,4
8426405ffffffff-2016-08,1
8426405ffffffff-2016-09,7
8426405ffffffff-2016-10,1
8426405ffffffff-2017-04,5
8426405ffffffff-2017-05,12
8426405ffffffff-2017-06,1
8426405ffffffff-2017-07,1
8426405ffffffff-2017-08,1
8426405ffffffff-2017-09,4
8426405ffffffff-2018-04,12
8426405ffffffff-2018-05,36
8426405ffffffff-2018-06,2
8426405ffffffff-2018-07,1
8426405ffffffff-2018-08,1
8426405ffffffff-2018-09,5
8426405ffffffff-2019-04,32
8426405ffffffff-2019-05,32
8426405ffffffff-2019-06,16
8426405ffffffff-2019-07,12
8426405ffffffff-2019-08,9
8426405ffffffff-2019-09,12
8426405ffffffff-2019-10,3
8426405ffffffff-2020-04,49
8426405ffffffff-2020-05,48
8426405ffffffff-2020-06,10
8426405ffffffff-2020-07,9
8426405ffffffff-2020-08,7
8426405ffffffff-2020-09,14
8426405ffffffff-2020-10,3
8426405ffffffff-2021-04,11
8426405ffffffff-2021-05,52
8426405ffffffff-2021-06,15
8426405ffffffff-2021-07,15
8426405ffffffff-2021-08,7
8426405ffffffff-2021-09,14
8426405ffffffff-2021-10,2
8426405ffffffff-2022-04,34
8426405ffffffff-2022-05,45
8426405ffffffff-2022-06,15
8426405ffffffff-2022-07,10
8426405ffffffff-2022-08,7
8426405ffffffff-2022-09,10
8426405ffffffff-2022-10,2
8426405ffffffff-2023-04,30
8426405ffffffff-2023-05,71
8426405ffffffff-2023-06,24
8426405ffffffff-2023-07,19
8426405ffffffff-2023-08,9
8426405ffffffff-2023-09,17
8426405ffffffff-2023-10,3
8426407ffffffff-2012-09,1
8426407ffffffff-2013-05,1
8426407ffffffff-2013-06,3
8426407ffffffff-2013-08,1
8426407ffffffff-2014-04,1
8426407ffffffff-2014-06,11
8426407ffffffff-2014-08,1
8426407ffffffff-2014-09,4
8426407ffffffff-2015-04,3
8426407ffffffff-2015-05,6
8426407ffffffff-2015-06,2
8426407ffffffff-2016-04,1
8426407ffffffff-2016-05,11
8426407ffffffff-2016-07,1
8426407ffffffff-2016-08,1
8426407ffffffff-2017-05,10
8426407ffffffff-2017-06,2
8426407ffffffff-2018-06,9
8426407ffffffff-2019-05,2
8426407ffffffff-2019-06,1
8426407ffffffff-2019-09,3
8426407ffffffff-2020-04,5
8426407ffffffff-2020-05,4
8426407ffffffff-2020-06,5
8426407ffffffff-2020-07,6
8426407ffffffff-2020-08,3
8426407ffffffff-2020-09,2
8426407ffffffff-2021-04,3
8426407ffffffff-2021-05,16
8426407ffffffff-2021-06,4
8426407ffffffff-2021-07,3
8426407ffffffff-2021-08,1
8426407ffffffff-2021-09,2
8426407ffffffff-2021-10,1
8426407ffffffff-2022-04,1
8426407ffffffff-2022-05,6
8426407ffffffff-2022-06,5
8426407ffffffff-2022-07,3
8426407ffffffff-2022-08,1
8426407ffffffff-2023-04,3
8426407ffffffff-2023-05,11
8426407ffffffff-2023-06,2
8426407ffffffff-2023-07,2
8426407ffffffff-2023-08,3
8426407ffffffff-2023-09,1
8426409ffffffff-2012-05,1
8426409ffffffff-2012-06,2
8426409ffffffff-2012-09,4
8426409ffffffff-2013-04,2
8426409ffffffff-2013-05,1
8426409ffffffff-2013-06,2
8426409ffffffff-2013-09,2
8426409ffffffff-2014-04,1
8426409ffffffff-2014-05,2
8426409ffffffff-2014-09,3
8426409ffffffff-2015-04,10
8426409ffffffff-2015-05,8
8426409ffffffff-2015-08,1
8426409ffffffff-2015-09,31
8426409ffffffff-2015-10,2
8426409ffffffff-2016-04,5
8426409ffffffff-2016-05,11
8426409ffffffff-2016-06,2
8426409ffffffff-2016-07,3
8426409ffffffff-2016-08,2
8426409ffffffff-2016-09,23
8426409ffffffff-2017-04,5
8426409ffffffff-2017-05,40
8426409ffffffff-2017-06,7
8426409ffffffff-2017-07,3
8426409ffffffff-2017-09,34
8426409ffffffff-2018-04,16
8426409ffffffff-2018-05,42
8426409ffffffff-2018-06,1
8426409ffffffff-2018-07,4
8426409ffffffff-2018-08,4
8426409ffffffff-2018-09,24
8426409ffffffff-2019-04,20
8426409ffffffff-2019-05,17
8426409ffffffff-2019-06,29
8426409ffffffff-2019-07,8
8426409ffffffff-2019-08,16
8426409ffffffff-2019-09,18
8426409ffffffff-2020-04,15
8426409ffffffff-2020-05,25
8426409ffffffff-2020-06,2
8426409ffffffff-2020-07,1
8426409ffffffff-2020-08,5
8426409ffffffff-2020-09,34
8426409ffffffff-2021-04,28
8426409ffffffff-2021-05,36
8426409ffffffff-2021-06,21
8426409ffffffff-2021-07,9
8426409ffffffff-2021-08,1
8426409ffffffff-2021-09,20
8426409ffffffff-2021-10,3
8426409ffffffff-2022-04,23
8426409ffffffff-2022-05,30
8426409ffffffff-2022-06,28
8426409ffffffff-2022-07,18
8426409ffffffff-2022-08,6
8426409ffffffff-2022-09,30
8426409ffffffff-2022-10,1
8426409ffffffff-2023-04,3
8426409ffffffff-2023-05,11
8426409ffffffff-2023-06,8
8426409ffffffff-2023-07,9
8426409ffffffff-2023-08,5
8426409ffffffff-2023-09,43
8426409ffffffff-2023-10,3
842640bffffffff-2012-05,1
842640bffffffff-2012-08,1
842640bffffffff-2012-09,1
842640bffffffff-2017-05,1
842640bffffffff-2017-07,2
842640bffffffff-2018-04,1
842640bffffffff-2018-05,3
842640bffffffff-2018-09,1
842640bffffffff-2019-08,2
842640bffffffff-2020-05,2
842640bffffffff-2020-06,1
842640bffffffff-2021-04,2
842640bffffffff-2021-05,5
842640bffffffff-2022-04,1
842640bffffffff-2022-05,1
842640bffffffff-2022-08,3
842640bffffffff-2023-05,6
842640bffffffff-2023-06,2
842640bffffffff-2023-07,3
842640bffffffff-2023-08,3
842640bffffffff-2023-09,6
842640dffffffff-2012-04,8
842640dffffffff-2012-05,13
842640dffffffff-2012-06,8
842640dffffffff-2012-07,4
842640dffffffff-2012-08,5
842640dffffffff-2012-09,5
842640dffffffff-2012-10,1
842640dffffffff-2013-04,8
842640dffffffff-2013-05,10
842640dffffffff-2013-06,1
842640dffffffff-2013-07,2
842640dffffffff-2013-08,3
842640dffffffff-2013-09,3
842640dffffffff-2014-04,9
842640dffffffff-2014-05,23
842640dffffffff-2014-06,3
842640dffffffff-2014-07,8
842640dffffffff-2014-08,5
842640dffffffff-2014-09,11
842640dffffffff-2015-04,18
842640dffffffff-2015-05,32
842640dffffffff-2015-06,3
842640dffffffff-2015-07,4
842640dffffffff-2015-08,6
842640dffffffff-2015-09,19
842640dffffffff-2016-04,1
842640dffffffff-2016-05,18
842640dffffffff-2016-06,6
842640dffffffff-2016-07,5
842640dffffffff-2016-08,2
842640dffffffff-2016-09,9
842640dffffffff-2017-04,5
842640dffffffff-2017-05,24
842640dffffffff-2017-06,20
842640dffffffff-2017-07,8
842640dffffffff-2017-08,2
842640dffffffff-2017-09,5
842640dffffffff-2018-05,18
842640dffffffff-2018-06,3
842640dffffffff-2018-07,7
842640dffffffff-2018-08,8
842640dffffffff-2018-09,23
842640dffffffff-2018-10,2
842640dffffffff-2019-04,29
842640dffffffff-2019-05,62
842640dffffffff-2019-06,10
842640dffffffff-2019-07,2
842640dffffffff-2019-08,2
842640dffffffff-2019-09,5
842640dffffffff-2020-04,3
842640dffffffff-2020-05,22
842640dffffffff-2020-06,22
842640dffffffff-2020-07,2
842640dffffffff-2020-09,7
842640dffffffff-2021-04,10
842640dffffffff-2021-05,23
842640dffffffff-2021-06,6
842640dffffffff-2021-07,10
842640dffffffff-2021-08,5
842640dffffffff-2021-09,5
842640dffffffff-2021-10,8
842640dffffffff-2022-04,17
842640dffffffff-2022-05,27
842640dffffffff-2022-06,5
842640dffffffff-2022-07,12
842640dffffffff-2022-08,5
842640dffffffff-2022-09,14
842640dffffffff-2023-04,17
842640dffffffff-2023-05,40
842640dffffffff-2023-06,12
842640dffffffff-2023-07,10
842640dffffffff-2023-08,3
842640dffffffff-2023-09,13
842640dffffffff-2023-10,3
8426411ffffffff-2012-05,5
8426411ffffffff-2012-06,1
8426411ffffffff-2013-04,1
8426411ffffffff-2013-05,15
8426411ffffffff-2013-06,4
8426411ffffffff-2013-07,1
8426411ffffffff-2014-04,7
8426411ffffffff-2014-05,4
8426411ffffffff-2014-06,1
8426411ffffffff-2014-07,5
8426411ffffffff-2015-04,7
8426411ffffffff-2015-05,23
8426411ffffffff-2015-07,1
8426411ffffffff-2015-09,1
8426411ffffffff-2016-04,5
8426411ffffffff-2016-05,13
8426411ffffffff-2016-06,5
8426411ffffffff-2016-07,8
8426411ffffffff-2016-08,1
8426411ffffffff-2016-09,6
8426411ffffffff-2017-04,6
8426411ffffffff-2017-05,5
8426411ffffffff-2017-06,5
8426411ffffffff-2017-07,1
8426411ffffffff-2017-08,6
8426411ffffffff-2017-09,2
8426411ffffffff-2018-04,10
8426411ffffffff-2018-05,19
8426411ffffffff-2018-06,11
8426411ffffffff-2018-07,15
8426411ffffffff-2018-08,17
8426411ffffffff-2018-09,12
8426411ffffffff-2018-10,1
8426411ffffffff-2019-04,21
8426411ffffffff-2019-05,29
8426411ffffffff-2019-06,21
8426411ffffffff-2019-07,16
8426411ffffffff-2019-08,4
8426411ffffffff-2019-09,7
8426411ffffffff-2019-10,1
8426411ffffffff-2020-04,7
8426411ffffffff-2020-05,27
8426411ffffffff-2020-06,22
8426411ffffffff-2020-07,11
8426411ffffffff-2020-08,5
8426411ffffffff-2020-09,7
8426411ffffffff-2020-10,3
8426411ffffffff-2021-04,36
8426411ffffffff-2021-05,46
8426411ffffffff-2021-06,8
8426411ffffffff-2021-07,18
8426411ffffffff-2021-08,6
8426411ffffffff-2021-09,22
8426411ffffffff-2021-10,2
8426411ffffffff-2022-04,34
8426411ffffffff-2022-05,46
8426411ffffffff-2022-06,52
8426411ffffffff-2022-07,24
8426411ffffffff-2022-08,26
8426411ffffffff-2022-09,20
8426411ffffffff-2022-10,2
8426411ffffffff-2023-04,49
8426411ffffffff-2023-05,73
8426411ffffffff-2023-06,33
8426411ffffffff-2023-07,24
8426411ffffffff-2023-08,8
8426411ffffffff-2023-09,20
8426413ffffffff-2012-05,1
8426413ffffffff-2012-06,1
8426413ffffffff-2012-07,2
8426413ffffffff-2013-07,2
8426413ffffffff-2014-04,1
8426413ffffffff-2014-05,4
8426413ffffffff-2015-04,6
8426413ffffffff-2015-05,8
8426413ffffffff-2015-06,1
8426413ffffffff-2015-09,1
8426413ffffffff-2015-10,3
8426413ffffffff-2016-04,10
8426413ffffffff-2016-05,14
8426413ffffffff-2016-06,2
8426413ffffffff-2016-09,3
8426413ffffffff-2017-04,16
8426413ffffffff-2017-05,15
8426413ffffffff-2017-06,1
8426413ffffffff-2017-09,1
8426413ffffffff-2017-10,1
8426413ffffffff-2018-04,19
8426413ffffffff-2018-05,8
8426413ffffffff-2018-06,3
8426413ffffffff-2018-08,2
8426413ffffffff-2018-09,1
8426413ffffffff-2018-10,1
8426413ffffffff-2019-04,5
8426413ffffffff-2019-05,4
8426413ffffffff-2019-06,3
8426413ffffffff-2019-07,3
8426413ffffffff-2019-08,3
8426413ffffffff-2019-09,7
8426413ffffffff-2020-04,4
8426413ffffffff-2020-05,3
8426413ffffffff-2020-06,2
8426413ffffffff-2020-07,2
8426413ffffffff-2020-09,7
8426413ffffffff-2020-10,1
8426413ffffffff-2021-04,6
8426413ffffffff-2021-05,18
8426413ffffffff-2021-06,1
8426413ffffffff-2021-07,1
8426413ffffffff-2021-08,11
8426413ffffffff-2021-09,5
8426413ffffffff-2022-04,31
8426413ffffffff-2022-05,21
8426413ffffffff-2022-06,7
8426413ffffffff-2022-07,3
8426413ffffffff-2022-08,4
8426413ffffffff-2022-09,19
8426413ffffffff-2022-10,3
8426413ffffffff-2023-04,53
8426413ffffffff-2023-05,33
8426413ffffffff-2023-06,20
8426413ffffffff-2023-07,8
8426413ffffffff-2023-08,4
8426413ffffffff-2023-09,16
8426413ffffffff-2023-10,2
8426415ffffffff-2012-04,12
8426415ffffffff-2012-05,19
8426415ffffffff-2012-06,6
8426415ffffffff-2012-08,1
8426415ffffffff-2013-04,13
8426415ffffffff-2013-05,24
8426415ffffffff-2013-06,24
8426415ffffffff-2013-07,10
8426415ffffffff-2013-08,6
8426415ffffffff-2013-09,3
8426415ffffffff-2014-04,61
8426415ffffffff-2014-05,83
8426415ffffffff-2014-06,23
8426415ffffffff-2014-07,27
8426415ffffffff-2014-08,28
8426415ffffffff-2014-09,25
8426415ffffffff-2014-10,2
8426415ffffffff-2015-04,120
8426415ffffffff-2015-05,80
8426415ffffffff-2015-06,68
8426415ffffffff-2015-07,41
8426415ffffffff-2015-08,38
8426415ffffffff-2015-09,75
8426415ffffffff-2015-10,2
8426415ffffffff-2016-04,139
8426415ffffffff-2016-05,91
8426415ffffffff-2016-06,66
8426415ffffffff-2016-07,27
8426415ffffffff-2016-08,29
8426415ffffffff-2016-09,31
8426415ffffffff-2016-10,8
8426415ffffffff-2017-04,122
8426415ffffffff-2017-05,155
8426415ffffffff-2017-06,41
8426415ffffffff-2017-07,71
8426415ffffffff-2017-08,22
8426415ffffffff-2017-09,56
8426415ffffffff-2017-10,6
8426415ffffffff-2018-04,157
8426415ffffffff-2018-05,162
8426415ffffffff-2018-06,49
8426415ffffffff-2018-07,29
8426415ffffffff-2018-08,34
8426415ffffffff-2018-09,60
8426415ffffffff-2018-10,8
8426415ffffffff-2019-04,124
8426415ffffffff-2019-05,110
8426415ffffffff-2019-06,59
8426415ffffffff-2019-07,26
8426415ffffffff-2019-08,27
8426415ffffffff-2019-09,34
8426415ffffffff-2019-10,11
8426415ffffffff-2020-04,132
8426415ffffffff-2020-05,222
8426415ffffffff-2020-06,56
8426415ffffffff-2020-07,30
8426415ffffffff-2020-08,34
8426415ffffffff-2020-09,158
8426415ffffffff-2020-10,8
8426415ffffffff-2021-04,341
8426415ffffffff-2021-05,226
8426415ffffffff-2021-06,86
8426415ffffffff-2021-07,85
8426415ffffffff-2021-08,25
8426415ffffffff-2021-09,80
8426415ffffffff-2021-10,21
8426415ffffffff-2022-04,301
8426415ffffffff-2022-05,180
8426415ffffffff-2022-06,92
8426415ffffffff-2022-07,20
8426415ffffffff-2022-08,22
8426415ffffffff-2022-09,72
8426415ffffffff-2022-10,2
8426415ffffffff-2023-04,281
8426415ffffffff-2023-05,219
8426415ffffffff-2023-06,85
8426415ffffffff-2023-07,78
8426415ffffffff-2023-08,30
8426415ffffffff-2023-09,68
8426415ffffffff-2023-10,5
8426417ffffffff-2012-04,16
8426417ffffffff-2012-05,15
8426417ffffffff-2012-06,6
8426417ffffffff-2012-07,3
8426417ffffffff-2012-10,1
8426417ffffffff-2013-04,7
8426417ffffffff-2013-05,22
8426417ffffffff-2013-06,14
8426417ffffffff-2013-07,13
8426417ffffffff-2013-08,2
8426417ffffffff-2013-09,2
8426417ffffffff-2014-04,18
8426417ffffffff-2014-05,38
8426417ffffffff-2014-06,11
8426417ffffffff-2014-07,4
8426417ffffffff-2014-08,7
8426417ffffffff-2015-04,24
8426417ffffffff-2015-05,50
8426417ffffffff-2015-06,9
8426417ffffffff-2015-07,2
8426417ffffffff-2015-08,7
8426417ffffffff-2015-09,3
8426417ffffffff-2015-10,2
8426417ffffffff-2016-04,44
8426417ffffffff-2016-05,15
8426417ffffffff-2016-06,28
8426417ffffffff-2016-07,10
8426417ffffffff-2016-08,3
8426417ffffffff-2016-09,14
8426417ffffffff-2017-04,46
8426417ffffffff-2017-05,113
8426417ffffffff-2017-06,18
8426417ffffffff-2017-07,26
8426417ffffffff-2017-08,6
8426417ffffffff-2017-09,5
8426417ffffffff-2018-04,56
8426417ffffffff-2018-05,80
8426417ffffffff-2018-06,54
8426417ffffffff-2018-07,30
8426417ffffffff-2018-08,28
8426417ffffffff-2018-09,29
8426417ffffffff-2018-10,7
8426417ffffffff-2018-12,3
8426417ffffffff-2019-04,44
8426417ffffffff-2019-05,96
8426417ffffffff-2019-06,45
8426417ffffffff-2019-07,50
8426417ffffffff-2019-08,20
8426417ffffffff-2019-09,25
8426417ffffffff-2019-10,15
8426417ffffffff-2020-04,13
8426417ffffffff-2020-05,57
8426417ffffffff-2020-06,34
8426417ffffffff-2020-07,9
8426417ffffffff-2020-08,7
8426417ffffffff-2020-09,13
8426417ffffffff-2020-10,6
8426417ffffffff-2021-04,57
8426417ffffffff-2021-05,67
8426417ffffffff-2021-06,15
8426417ffffffff-2021-07,52
8426417ffffffff-2021-08,18
8426417ffffffff-2021-09,25
8426417ffffffff-2022-04,68
8426417ffffffff-2022-05,100
8426417ffffffff-2022-06,37
8426417ffffffff-2022-07,19
8426417ffffffff-2022-08,10
8426417ffffffff-2022-09,21
8426417ffffffff-2023-04,91
8426417ffffffff-2023-05,92
8426417ffffffff-2023-06,41
8426417ffffffff-2023-07,38
8426417ffffffff-2023-08,13
8426417ffffffff-2023-09,11
8426417ffffffff-2023-10,4
8426419ffffffff-2012-04,1
8426419ffffffff-2012-05,2
8426419ffffffff-2015-04,1
8426419ffffffff-2017-04,1
8426419ffffffff-2017-05,8
8426419ffffffff-2018-04,6
8426419ffffffff-2018-05,4
8426419ffffffff-2018-07,1
8426419ffffffff-2018-09,1
8426419ffffffff-2019-04,2
8426419ffffffff-2019-05,5
8426419ffffffff-2019-06,1
8426419ffffffff-2019-07,2
8426419ffffffff-2019-08,1
8426419ffffffff-2019-09,2
8426419ffffffff-2020-04,1
8426419ffffffff-2020-05,1
8426419ffffffff-2020-06,9
8426419ffffffff-2020-07,1
8426419ffffffff-2020-09,1
8426419ffffffff-2021-04,8
8426419ffffffff-2021-05,4
8426419ffffffff-2021-06,2
8426419ffffffff-2021-07,3
8426419ffffffff-2021-08,2
8426419ffffffff-2021-09,2
8426419ffffffff-2022-04,1
8426419ffffffff-2022-05,3
8426419ffffffff-2022-06,1
