index,n
8430e01ffffffff-2015-05,1
8430e01ffffffff-2017-02,1
8430e01ffffffff-2018-01,1
8430e01ffffffff-2018-02,2
8430e01ffffffff-2018-11,3
8430e01ffffffff-2018-12,1
8430e01ffffffff-2019-01,1
8430e01ffffffff-2019-02,1
8430e01ffffffff-2019-11,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2020-11,1
8430e01ffffffff-2021-02,1
8430e01ffffffff-2021-04,3
8430e01ffffffff-2021-11,4
8430e01ffffffff-2022-02,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-11,1
8430e01ffffffff-2022-12,8
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-02,1
8430e01ffffffff-2023-04,2
8430e01ffffffff-2023-11,5
8430e03ffffffff-2016-03,1
8430e03ffffffff-2017-04,1
8430e03ffffffff-2018-12,2
8430e03ffffffff-2019-01,3
8430e03ffffffff-2019-10,1
8430e03ffffffff-2020-01,2
8430e03ffffffff-2020-02,5
8430e03ffffffff-2021-01,1
8430e03ffffffff-2021-10,1
8430e03ffffffff-2021-11,1
8430e03ffffffff-2021-12,1
8430e03ffffffff-2022-01,1
8430e03ffffffff-2022-02,10
8430e03ffffffff-2022-03,3
8430e03ffffffff-2022-12,2
8430e03ffffffff-2023-01,21
8430e03ffffffff-2023-02,7
8430e03ffffffff-2023-03,2
8430e07ffffffff-2018-04,1
8430e07ffffffff-2018-12,2
8430e07ffffffff-2019-05,1
8430e07ffffffff-2019-12,2
8430e07ffffffff-2020-02,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-04,1
8430e07ffffffff-2021-11,1
8430e07ffffffff-2021-12,1
8430e07ffffffff-2022-04,2
8430e07ffffffff-2022-11,1
8430e07ffffffff-2023-01,17
8430e07ffffffff-2023-03,9
8430e07ffffffff-2023-04,4
8430e07ffffffff-2023-05,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2022-05,1
8430e09ffffffff-2022-11,1
8430e09ffffffff-2023-01,2
8430e09ffffffff-2023-02,2
8430e09ffffffff-2023-03,2
8430e09ffffffff-2023-11,2
8430e0bffffffff-2016-02,1
8430e0bffffffff-2016-10,1
8430e0bffffffff-2017-01,1
8430e0bffffffff-2017-02,1
8430e0bffffffff-2018-02,1
8430e0bffffffff-2018-11,1
8430e0bffffffff-2019-01,1
8430e0bffffffff-2019-03,3
8430e0bffffffff-2019-12,2
8430e0bffffffff-2020-02,6
8430e0bffffffff-2020-10,2
8430e0bffffffff-2020-11,4
8430e0bffffffff-2020-12,4
8430e0bffffffff-2021-01,7
8430e0bffffffff-2021-02,5
8430e0bffffffff-2021-03,8
8430e0bffffffff-2021-04,3
8430e0bffffffff-2021-10,1
8430e0bffffffff-2021-11,4
8430e0bffffffff-2021-12,5
8430e0bffffffff-2022-01,16
8430e0bffffffff-2022-02,4
8430e0bffffffff-2022-03,16
8430e0bffffffff-2022-04,2
8430e0bffffffff-2022-11,18
8430e0bffffffff-2022-12,10
8430e0bffffffff-2023-01,9
8430e0bffffffff-2023-02,9
8430e0bffffffff-2023-03,8
8430e0bffffffff-2023-04,2
8430e0bffffffff-2023-11,9
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,1
8430e11ffffffff-2022-11,1
8430e15ffffffff-2018-04,1
8430e15ffffffff-2019-01,1
8430e15ffffffff-2023-02,3
8430e17ffffffff-2017-01,1
8430e17ffffffff-2019-11,2
8430e17ffffffff-2022-01,1
8430e17ffffffff-2022-02,4
8430e17ffffffff-2023-01,1
8430e1dffffffff-2017-01,1
8430e1dffffffff-2018-12,6
8430e1dffffffff-2019-11,1
8430e1dffffffff-2019-12,2
8430e1dffffffff-2022-01,1
8430e1dffffffff-2022-03,1
8430e1dffffffff-2023-01,5
8430e25ffffffff-2018-04,3
8430e25ffffffff-2020-04,2
8430e25ffffffff-2020-05,1
8430e25ffffffff-2021-05,1
8430e25ffffffff-2022-04,1
8430e25ffffffff-2022-05,4
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,13
8430e29ffffffff-2023-10,2
8430e2bffffffff-2016-01,1
8430e2bffffffff-2016-04,2
8430e2bffffffff-2017-02,1
8430e2bffffffff-2017-10,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2018-11,1
8430e2bffffffff-2019-03,4
8430e2bffffffff-2019-10,1
8430e2bffffffff-2019-11,1
8430e2bffffffff-2020-01,13
8430e2bffffffff-2020-02,1
8430e2bffffffff-2020-12,1
8430e2bffffffff-2021-03,5
8430e2bffffffff-2021-11,1
8430e2bffffffff-2021-12,1
8430e2bffffffff-2022-01,3
8430e2bffffffff-2022-03,4
8430e2bffffffff-2022-04,2
8430e2bffffffff-2022-12,2
8430e2bffffffff-2023-01,1
8430e31ffffffff-2019-02,1
8430e31ffffffff-2020-02,1
8430e31ffffffff-2021-01,1
8430e31ffffffff-2021-02,1
8430e35ffffffff-2020-11,2
8430e37ffffffff-2012-01,1
8430e37ffffffff-2012-11,1
8430e37ffffffff-2012-12,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2020-03,1
8430e37ffffffff-2020-11,5
8430e37ffffffff-2020-12,4
8430e37ffffffff-2021-01,2
8430e39ffffffff-2018-12,1
8430e39ffffffff-2019-02,1
8430e39ffffffff-2020-12,1
8430e3bffffffff-2020-03,1
8430e3bffffffff-2023-01,1
8430e3bffffffff-2023-11,1
8430e3dffffffff-2022-12,1
8430e3dffffffff-2023-01,5
8430e3dffffffff-2023-02,11
8430e3dffffffff-2023-03,3
8430e3dffffffff-2023-04,4
8430e43ffffffff-2021-12,1
8430e43ffffffff-2022-01,1
8430e43ffffffff-2022-12,1
8430e43ffffffff-2023-01,3
8430e43ffffffff-2023-02,1
8430e53ffffffff-2020-02,1
8430e53ffffffff-2021-12,1
8430e53ffffffff-2023-01,14
8430e53ffffffff-2023-10,2
8430e55ffffffff-2018-02,1
8430e55ffffffff-2019-01,1
8430e55ffffffff-2021-01,1
8430e55ffffffff-2021-12,2
8430e55ffffffff-2022-03,2
8430e55ffffffff-2022-10,1
8430e57ffffffff-2020-01,1
8430e57ffffffff-2022-02,1
8430e57ffffffff-2022-11,1
8430e57ffffffff-2023-03,1
8430e89ffffffff-2022-12,1
8430ec3ffffffff-2018-01,2
8430ec3ffffffff-2018-03,2
8430ec3ffffffff-2019-01,1
8430ec3ffffffff-2023-01,1
8430ec3ffffffff-2023-03,4
8430ecbffffffff-2019-01,1
8430ecbffffffff-2020-12,1
8430ecbffffffff-2021-12,2
8430ee3ffffffff-2022-03,1
8430ee3ffffffff-2022-11,1
8430ee7ffffffff-2020-03,2
8430ee7ffffffff-2020-04,1
8430f31ffffffff-2019-10,1
8430f31ffffffff-2021-10,2
8430f31ffffffff-2023-03,2
8430f31ffffffff-2023-04,1
8430f31ffffffff-2023-10,2
8430f31ffffffff-2023-11,1
8431057ffffffff-2018-05,1
8431089ffffffff-2021-05,3
8431089ffffffff-2021-09,1
84310b7ffffffff-2023-05,1
8431105ffffffff-2016-06,1
8431125ffffffff-2015-06,1
8431183ffffffff-2018-04,2
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,8
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,5
8431267ffffffff-2023-07,3
8431267ffffffff-2023-10,5
843126dffffffff-2023-07,4
84312adffffffff-2018-03,1
84312adffffffff-2021-05,1
84312c5ffffffff-2014-05,1
84312c5ffffffff-2017-05,1
84312edffffffff-2019-01,1
8431347ffffffff-2021-10,5
8431347ffffffff-2023-05,1
8431347ffffffff-2023-08,1
8431347ffffffff-2023-09,3
8431349ffffffff-2023-08,3
8431597ffffffff-2022-12,4
8431597ffffffff-2023-05,1
8431597ffffffff-2023-10,1
84315b7ffffffff-2020-11,1
84315b7ffffffff-2021-02,1
84315b7ffffffff-2021-03,2
84315b7ffffffff-2021-11,1
84315b7ffffffff-2022-01,2
84315b7ffffffff-2022-02,2
84315b7ffffffff-2022-03,1
84315b7ffffffff-2022-12,4
84315b7ffffffff-2023-01,4
84316c1ffffffff-2021-09,8
84316c7ffffffff-2023-07,1
84316c9ffffffff-2016-05,1
84316e5ffffffff-2015-03,2
84316e5ffffffff-2018-03,5
84316e5ffffffff-2023-02,1
84316e5ffffffff-2023-03,6
8431819ffffffff-2017-10,5
8431819ffffffff-2017-11,4
8431819ffffffff-2017-12,1
8431819ffffffff-2018-01,13
8431819ffffffff-2018-02,14
8431819ffffffff-2018-03,15
8431819ffffffff-2018-04,1
8431819ffffffff-2018-05,1
8431819ffffffff-2018-10,1
8431819ffffffff-2018-12,7
8431819ffffffff-2019-01,2
8431819ffffffff-2019-02,2
8431819ffffffff-2019-03,1
8431819ffffffff-2019-04,1
8431819ffffffff-2019-09,4
8431819ffffffff-2019-10,1
8431819ffffffff-2019-11,6
8431819ffffffff-2020-01,3
8431819ffffffff-2020-03,5
8431819ffffffff-2020-04,1
8431819ffffffff-2020-05,2
8431819ffffffff-2020-09,2
8431819ffffffff-2020-10,1
8431819ffffffff-2020-11,2
8431819ffffffff-2021-01,4
8431819ffffffff-2021-02,7
8431819ffffffff-2021-03,2
8431819ffffffff-2021-05,1
8431819ffffffff-2021-12,3
8431819ffffffff-2022-01,4
8431819ffffffff-2022-02,1
8431819ffffffff-2022-03,3
8431819ffffffff-2022-04,1
8431819ffffffff-2022-11,19
8431819ffffffff-2022-12,2
8431819ffffffff-2023-01,2
8431819ffffffff-2023-02,3
8431819ffffffff-2023-03,2
8431819ffffffff-2023-04,3
8431819ffffffff-2023-05,5
8431819ffffffff-2023-11,1
843181bffffffff-2021-01,5
843181bffffffff-2021-02,2
843181bffffffff-2021-04,1
843181bffffffff-2021-05,1
8431821ffffffff-2019-10,1
8431823ffffffff-2023-02,1
8431823ffffffff-2023-03,1
8431823ffffffff-2023-11,3
8431827ffffffff-2023-01,2
8431843ffffffff-2017-12,2
8431847ffffffff-2023-02,1
8431851ffffffff-2018-10,2
8431851ffffffff-2018-11,4
8431851ffffffff-2018-12,1
8431851ffffffff-2019-12,1
8431851ffffffff-2020-01,1
8431851ffffffff-2020-11,1
8431851ffffffff-2022-12,2
8431851ffffffff-2023-01,1
8431851ffffffff-2023-02,1
8431851ffffffff-2023-05,2
8431851ffffffff-2023-10,4
8431851ffffffff-2023-11,2
8431853ffffffff-2021-11,1
8431857ffffffff-2018-02,1
8431857ffffffff-2020-01,1
8431857ffffffff-2020-12,1
8431857ffffffff-2021-12,1
8431857ffffffff-2022-02,1
8431857ffffffff-2022-11,2
8431859ffffffff-2018-02,2
8431859ffffffff-2018-10,1
8431859ffffffff-2018-11,10
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,9
8431859ffffffff-2019-10,4
8431859ffffffff-2019-11,11
8431859ffffffff-2019-12,14
8431859ffffffff-2020-01,13
8431859ffffffff-2020-10,3
8431859ffffffff-2020-11,20
8431859ffffffff-2020-12,2
8431859ffffffff-2021-01,6
8431859ffffffff-2021-03,2
8431859ffffffff-2021-11,1
8431859ffffffff-2022-12,7
8431859ffffffff-2023-01,10
8431859ffffffff-2023-02,2
8431859ffffffff-2023-03,9
8431859ffffffff-2023-04,9
8431859ffffffff-2023-08,1
8431859ffffffff-2023-10,6
8431859ffffffff-2023-11,1
843185bffffffff-2013-03,2
843185bffffffff-2013-04,10
843185bffffffff-2013-09,1
843185bffffffff-2014-04,6
843185bffffffff-2014-05,2
843185bffffffff-2014-11,1
843185bffffffff-2015-03,1
843185bffffffff-2015-05,1
843185bffffffff-2015-10,5
843185bffffffff-2015-11,4
843185bffffffff-2016-04,3
843185bffffffff-2016-05,1
843185bffffffff-2016-10,11
843185bffffffff-2016-11,16
843185bffffffff-2017-03,7
843185bffffffff-2017-04,10
843185bffffffff-2017-09,9
843185bffffffff-2017-11,9
843185bffffffff-2017-12,1
843185bffffffff-2018-02,8
843185bffffffff-2018-03,6
843185bffffffff-2018-04,41
843185bffffffff-2018-05,8
843185bffffffff-2018-09,13
843185bffffffff-2018-10,17
843185bffffffff-2018-11,10
843185bffffffff-2018-12,5
843185bffffffff-2019-01,1
843185bffffffff-2019-02,5
843185bffffffff-2019-03,10
843185bffffffff-2019-04,34
843185bffffffff-2019-05,8
843185bffffffff-2019-08,12
843185bffffffff-2019-09,17
843185bffffffff-2019-10,10
843185bffffffff-2019-11,12
843185bffffffff-2019-12,2
843185bffffffff-2020-01,4
843185bffffffff-2020-03,6
843185bffffffff-2020-04,9
843185bffffffff-2020-05,4
843185bffffffff-2020-08,9
843185bffffffff-2020-09,11
843185bffffffff-2020-10,6
843185bffffffff-2020-11,7
843185bffffffff-2020-12,5
843185bffffffff-2021-01,2
843185bffffffff-2021-02,1
843185bffffffff-2021-03,15
843185bffffffff-2021-04,22
843185bffffffff-2021-05,17
843185bffffffff-2021-08,1
843185bffffffff-2021-09,1
843185bffffffff-2021-10,4
843185bffffffff-2021-11,9
843185bffffffff-2021-12,6
843185bffffffff-2022-01,1
843185bffffffff-2022-02,8
843185bffffffff-2022-03,20
843185bffffffff-2022-04,25
843185bffffffff-2022-05,5
843185bffffffff-2022-08,10
843185bffffffff-2022-09,4
843185bffffffff-2022-10,2
843185bffffffff-2022-11,8
843185bffffffff-2022-12,3
843185bffffffff-2023-01,5
843185bffffffff-2023-03,6
843185bffffffff-2023-04,10
843185bffffffff-2023-05,3
843185bffffffff-2023-08,1
843185bffffffff-2023-09,5
843185bffffffff-2023-10,27
843185bffffffff-2023-11,20
8431881ffffffff-2020-12,1
8431889ffffffff-2013-04,2
8431889ffffffff-2016-10,4
8431889ffffffff-2017-01,1
8431889ffffffff-2017-04,1
8431889ffffffff-2017-11,2
8431889ffffffff-2018-03,1
8431889ffffffff-2018-04,3
8431889ffffffff-2018-10,7
8431889ffffffff-2019-03,1
8431889ffffffff-2019-04,2
8431889ffffffff-2019-10,2
8431889ffffffff-2019-11,9
8431889ffffffff-2019-12,2
8431889ffffffff-2021-05,1
8431889ffffffff-2023-05,3
84318c1ffffffff-2022-11,1
84318c1ffffffff-2023-01,2
84318c1ffffffff-2023-02,1
84318c1ffffffff-2023-03,5
84318c1ffffffff-2023-04,7
84318c3ffffffff-2020-03,1
84318c3ffffffff-2021-02,2
84318c3ffffffff-2021-03,1
84318c3ffffffff-2022-01,2
84318c3ffffffff-2022-03,1
84318c7ffffffff-2020-05,1
84318c7ffffffff-2021-02,2
84318c7ffffffff-2021-03,2
84318c7ffffffff-2021-05,1
84318c7ffffffff-2022-01,1
84318c7ffffffff-2022-03,1
84318c7ffffffff-2022-04,1
84318c7ffffffff-2022-05,3
84318c7ffffffff-2022-10,1
84318c7ffffffff-2022-11,4
84318c7ffffffff-2022-12,1
84318c7ffffffff-2023-01,8
84318c7ffffffff-2023-02,3
84318c7ffffffff-2023-03,4
84318c7ffffffff-2023-04,5
84318c7ffffffff-2023-05,1
84318c7ffffffff-2023-10,2
84318c7ffffffff-2023-11,1
84318d1ffffffff-2016-03,1
84318d1ffffffff-2017-04,7
84318d1ffffffff-2018-04,8
84318d1ffffffff-2018-05,7
84318d1ffffffff-2019-04,5
84318d1ffffffff-2019-05,7
84318d1ffffffff-2020-04,4
84318d1ffffffff-2020-05,6
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,1
84318d1ffffffff-2022-05,1
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,3
84318d3ffffffff-2016-05,2
84318d3ffffffff-2017-04,6
84318d3ffffffff-2018-04,1
84318d3ffffffff-2018-05,4
84318d5ffffffff-2017-01,1
84318d5ffffffff-2018-03,3
84318d5ffffffff-2018-11,1
84318d5ffffffff-2019-02,1
84318d5ffffffff-2023-01,1
84318d7ffffffff-2017-04,12
84318d7ffffffff-2017-05,2
84318d7ffffffff-2018-03,1
84318d7ffffffff-2018-04,9
84318d7ffffffff-2018-05,5
84318d7ffffffff-2018-09,1
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-04,10
84318d7ffffffff-2019-05,9
84318d7ffffffff-2020-04,4
84318d7ffffffff-2021-03,6
84318d7ffffffff-2021-04,9
84318d7ffffffff-2021-05,10
84318d7ffffffff-2023-04,3
84318d7ffffffff-2023-05,1
8431909ffffffff-2020-03,1
8431909ffffffff-2021-01,1
8431909ffffffff-2021-02,1
8431909ffffffff-2022-01,1
8431909ffffffff-2022-04,1
8431909ffffffff-2022-05,1
8431909ffffffff-2023-01,1
8431909ffffffff-2023-02,1
8431909ffffffff-2023-04,1
8431993ffffffff-2023-04,2
84319c9ffffffff-2022-03,1
84319c9ffffffff-2022-10,1
84319c9ffffffff-2023-02,3
84319c9ffffffff-2023-03,2
84319c9ffffffff-2023-11,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2016-10,2
84319ddffffffff-2018-01,1
84319ddffffffff-2018-03,4
84319ddffffffff-2020-11,2
8431a0dffffffff-2019-06,1
8431a35ffffffff-2023-09,1
8431a37ffffffff-2020-01,2
8431a37ffffffff-2021-01,4
8431a37ffffffff-2023-09,1
8431a85ffffffff-2012-11,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2014-01,1
8431a85ffffffff-2014-03,2
8431a85ffffffff-2015-01,1
8431a85ffffffff-2015-05,1
8431a85ffffffff-2015-11,5
8431a85ffffffff-2015-12,7
8431a85ffffffff-2016-01,3
8431a85ffffffff-2016-02,7
8431a85ffffffff-2016-03,5
8431a85ffffffff-2016-09,3
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-01,5
8431a85ffffffff-2017-03,8
8431a85ffffffff-2017-05,1
8431a85ffffffff-2017-09,1
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-04,2
8431a85ffffffff-2018-06,1
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-10,5
8431a85ffffffff-2018-12,8
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,4
8431a85ffffffff-2020-04,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2020-12,2
8431a85ffffffff-2021-02,3
8431a85ffffffff-2021-03,3
8431a85ffffffff-2021-10,3
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-01,1
8431a85ffffffff-2022-02,4
8431a85ffffffff-2022-03,8
8431a85ffffffff-2022-04,14
8431a85ffffffff-2022-10,15
8431a85ffffffff-2022-11,5
8431a85ffffffff-2023-03,4
8431a85ffffffff-2023-04,4
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-09,1
8431a85ffffffff-2023-10,4
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2016-04,1
8431aa1ffffffff-2017-01,1
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-03,2
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2017-12,1
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-03,3
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-10,5
8431aa1ffffffff-2018-11,1
8431aa1ffffffff-2019-01,1
8431aa1ffffffff-2019-05,2
8431aa1ffffffff-2019-10,4
8431aa1ffffffff-2019-11,4
8431aa1ffffffff-2019-12,3
8431aa1ffffffff-2020-01,6
8431aa1ffffffff-2020-02,9
8431aa1ffffffff-2020-03,6
8431aa1ffffffff-2020-04,7
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2020-09,2
8431aa1ffffffff-2020-10,1
8431aa1ffffffff-2020-11,2
8431aa1ffffffff-2021-01,11
8431aa1ffffffff-2021-02,6
8431aa1ffffffff-2021-03,9
8431aa1ffffffff-2021-04,3
8431aa1ffffffff-2021-05,8
8431aa1ffffffff-2021-10,2
8431aa1ffffffff-2021-11,3
8431aa1ffffffff-2022-01,12
8431aa1ffffffff-2022-02,9
8431aa1ffffffff-2022-03,4
8431aa1ffffffff-2022-04,8
8431aa1ffffffff-2022-05,4
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2022-10,12
8431aa1ffffffff-2022-11,2
8431aa1ffffffff-2022-12,8
8431aa1ffffffff-2023-01,11
8431aa1ffffffff-2023-02,5
8431aa1ffffffff-2023-03,4
8431aa1ffffffff-2023-04,7
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-09,1
8431aa1ffffffff-2023-10,55
8431aa1ffffffff-2023-11,15
8431aa3ffffffff-2023-08,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2015-02,1
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-04,1
8431aa5ffffffff-2016-12,2
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-11,1
8431aa5ffffffff-2018-01,3
8431aa5ffffffff-2018-02,5
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-10,4
8431aa5ffffffff-2018-11,2
8431aa5ffffffff-2018-12,2
8431aa5ffffffff-2019-02,3
8431aa5ffffffff-2019-03,2
8431aa5ffffffff-2019-04,2
8431aa5ffffffff-2019-11,4
8431aa5ffffffff-2020-01,1
8431aa5ffffffff-2020-03,2
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-05,2
8431aa5ffffffff-2020-09,1
8431aa5ffffffff-2020-11,3
8431aa5ffffffff-2020-12,3
8431aa5ffffffff-2021-01,1
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2021-03,1
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-08,1
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2021-11,7
8431aa5ffffffff-2021-12,7
8431aa5ffffffff-2022-01,10
8431aa5ffffffff-2022-02,13
8431aa5ffffffff-2022-03,3
8431aa5ffffffff-2022-04,3
8431aa5ffffffff-2022-05,6
8431aa5ffffffff-2022-09,2
8431aa5ffffffff-2022-10,7
8431aa5ffffffff-2022-11,8
8431aa5ffffffff-2022-12,6
8431aa5ffffffff-2023-01,8
8431aa5ffffffff-2023-02,10
8431aa5ffffffff-2023-03,4
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-05,10
8431aa5ffffffff-2023-09,3
8431aa5ffffffff-2023-10,4
8431aa5ffffffff-2023-11,13
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2015-03,4
8431aa7ffffffff-2015-12,1
8431aa7ffffffff-2016-04,1
8431aa7ffffffff-2016-05,3
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-01,1
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2019-10,6
8431aa7ffffffff-2019-11,6
8431aa7ffffffff-2020-01,2
8431aa7ffffffff-2020-10,1
8431aa7ffffffff-2021-03,4
8431aa7ffffffff-2021-04,2
8431aa7ffffffff-2021-11,7
8431aa7ffffffff-2021-12,1
8431aa7ffffffff-2022-01,3
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-04,2
8431aa7ffffffff-2022-05,2
8431aa7ffffffff-2022-11,1
8431aa7ffffffff-2023-02,1
8431aa7ffffffff-2023-03,1
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-05,2
8431aa7ffffffff-2023-08,2
8431aa7ffffffff-2023-09,7
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,5
8431aa9ffffffff-2012-02,1
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2018-02,1
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2018-11,2
8431aa9ffffffff-2018-12,4
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-03,1
8431aa9ffffffff-2019-12,1
8431aa9ffffffff-2020-01,5
8431aa9ffffffff-2020-05,1
8431aa9ffffffff-2020-10,2
8431aa9ffffffff-2020-11,1
8431aa9ffffffff-2021-02,3
8431aa9ffffffff-2021-03,3
8431aa9ffffffff-2021-10,3
8431aa9ffffffff-2021-12,4
8431aa9ffffffff-2022-01,4
8431aa9ffffffff-2022-04,4
8431aa9ffffffff-2022-10,9
8431aa9ffffffff-2022-11,1
8431aa9ffffffff-2023-01,4
8431aa9ffffffff-2023-03,1
8431aa9ffffffff-2023-04,9
8431aa9ffffffff-2023-05,8
8431aa9ffffffff-2023-10,5
8431aa9ffffffff-2023-11,6
8431aabffffffff-2013-09,2
8431aabffffffff-2014-01,2
8431aabffffffff-2014-09,2
8431aabffffffff-2014-10,2
8431aabffffffff-2014-11,1
8431aabffffffff-2015-02,1
8431aabffffffff-2015-03,2
8431aabffffffff-2015-08,3
8431aabffffffff-2015-09,4
8431aabffffffff-2015-10,1
8431aabffffffff-2016-01,2
8431aabffffffff-2016-10,3
8431aabffffffff-2017-05,2
8431aabffffffff-2020-01,3
8431aabffffffff-2020-02,1
8431aabffffffff-2020-11,1
8431aabffffffff-2021-02,1
8431aabffffffff-2021-03,1
8431aabffffffff-2022-02,2
8431aabffffffff-2022-03,3
8431aabffffffff-2023-11,1
8431aadffffffff-2013-01,1
8431aadffffffff-2013-10,1
8431aadffffffff-2014-12,2
8431aadffffffff-2015-03,1
8431aadffffffff-2015-09,1
8431aadffffffff-2015-10,1
8431aadffffffff-2016-04,2
8431aadffffffff-2016-05,1
8431aadffffffff-2016-10,3
8431aadffffffff-2016-11,1
8431aadffffffff-2017-03,2
8431aadffffffff-2017-04,1
8431aadffffffff-2017-09,1
8431aadffffffff-2017-10,5
8431aadffffffff-2017-12,1
8431aadffffffff-2018-01,1
8431aadffffffff-2018-03,7
8431aadffffffff-2018-04,9
8431aadffffffff-2018-05,2
8431aadffffffff-2018-09,6
8431aadffffffff-2018-10,15
8431aadffffffff-2018-11,4
8431aadffffffff-2019-03,11
8431aadffffffff-2019-04,17
8431aadffffffff-2019-05,11
8431aadffffffff-2019-09,2
8431aadffffffff-2019-10,5
8431aadffffffff-2019-11,12
8431aadffffffff-2019-12,2
8431aadffffffff-2020-01,14
8431aadffffffff-2020-02,8
8431aadffffffff-2020-03,37
8431aadffffffff-2020-04,33
8431aadffffffff-2020-05,17
8431aadffffffff-2020-09,3
8431aadffffffff-2020-10,6
8431aadffffffff-2020-11,7
8431aadffffffff-2020-12,20
8431aadffffffff-2021-01,25
8431aadffffffff-2021-02,37
8431aadffffffff-2021-03,55
8431aadffffffff-2021-04,12
8431aadffffffff-2021-05,8
8431aadffffffff-2021-08,1
8431aadffffffff-2021-09,6
8431aadffffffff-2021-10,10
8431aadffffffff-2021-11,18
8431aadffffffff-2021-12,16
8431aadffffffff-2022-01,39
8431aadffffffff-2022-02,31
8431aadffffffff-2022-03,31
8431aadffffffff-2022-04,19
8431aadffffffff-2022-05,25
8431aadffffffff-2022-08,5
8431aadffffffff-2022-09,8
8431aadffffffff-2022-10,41
8431aadffffffff-2022-11,14
8431aadffffffff-2022-12,9
8431aadffffffff-2023-01,3
8431aadffffffff-2023-02,11
8431aadffffffff-2023-03,22
8431aadffffffff-2023-04,31
8431aadffffffff-2023-05,6
8431aadffffffff-2023-09,10
8431aadffffffff-2023-10,23
8431aadffffffff-2023-11,19
8431abdffffffff-2016-02,1
8431abdffffffff-2019-03,1
8431abdffffffff-2019-12,1
8431abdffffffff-2020-09,7
8431ae3ffffffff-2018-12,1
8431b13ffffffff-2018-10,1
8431b47ffffffff-2023-11,1
843f365ffffffff-2017-10,2
8440909ffffffff-2022-11,1
8440909ffffffff-2022-12,1
8440947ffffffff-2021-03,1
8440957ffffffff-2023-04,2
8440999ffffffff-2023-03,1
84409cbffffffff-2020-01,1
84409d5ffffffff-2018-02,1
8440a45ffffffff-2020-11,1
8440a45ffffffff-2021-01,1
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-11,1
8440a45ffffffff-2022-01,5
8440a45ffffffff-2023-03,1
8440a47ffffffff-2021-04,1
8440a4dffffffff-2022-02,1
