index,n
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,9
846adc1ffffffff-2022-02,5
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,4
846adc1ffffffff-2022-05,11
846adc1ffffffff-2022-06,46
846adc1ffffffff-2022-07,58
846adc1ffffffff-2022-08,47
846adc1ffffffff-2022-09,64
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-01,10
846adc1ffffffff-2023-02,14
846adc1ffffffff-2023-03,22
846adc1ffffffff-2023-05,11
846adc1ffffffff-2023-06,40
846adc1ffffffff-2023-07,74
846adc1ffffffff-2023-08,86
846adc1ffffffff-2023-09,17
846adc1ffffffff-2023-10,6
846adc1ffffffff-2023-11,7
846adc3ffffffff-2021-09,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,5
846adc5ffffffff-2018-04,1
846adc5ffffffff-2018-09,1
846adc5ffffffff-2019-05,2
846adc5ffffffff-2019-06,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2020-01,2
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-03,3
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-09,12
846adc5ffffffff-2021-10,11
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-05,1
846adc5ffffffff-2022-12,1
846adc7ffffffff-2013-09,1
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-12,1
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-05,5
846adc7ffffffff-2019-06,5
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-01,3
846adc7ffffffff-2020-02,2
846adc7ffffffff-2020-03,3
846adc7ffffffff-2020-05,1
846adc7ffffffff-2021-05,1
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-05,5
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2023-06,1
846adc7ffffffff-2023-07,3
846adc9ffffffff-2017-07,1
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-04,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2012-04,2
846ade5ffffffff-2016-06,1
846ade5ffffffff-2018-05,3
846ade5ffffffff-2018-06,1
846ade7ffffffff-2012-02,1
846ade7ffffffff-2013-06,3
846ade7ffffffff-2013-09,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,10
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,1
846ade7ffffffff-2017-03,3
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,3
846ade7ffffffff-2018-11,1
846ade7ffffffff-2018-12,10
846ade7ffffffff-2019-03,6
846ade7ffffffff-2019-04,10
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,3
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-11,2
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,5
846ade7ffffffff-2021-04,6
846ade7ffffffff-2021-05,5
846ade7ffffffff-2021-06,10
846ade7ffffffff-2021-07,7
846ade7ffffffff-2021-08,8
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-12,12
846ade7ffffffff-2022-01,4
846ade7ffffffff-2022-02,14
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,13
846ade7ffffffff-2022-07,8
846ade7ffffffff-2022-08,6
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-11,18
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,9
846ade7ffffffff-2023-02,9
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,9
846ade7ffffffff-2023-06,9
846ade7ffffffff-2023-07,64
846ade7ffffffff-2023-08,20
846ade7ffffffff-2023-09,7
846ade7ffffffff-2023-10,21
846ade7ffffffff-2023-11,4
846adebffffffff-2017-03,2
846adebffffffff-2018-02,1
846adebffffffff-2019-06,4
846adebffffffff-2019-07,10
846adebffffffff-2019-11,2
846adebffffffff-2022-02,1
846adebffffffff-2023-08,1
846adebffffffff-2023-11,2
849689bffffffff-2012-11,1
8496d61ffffffff-2014-02,2
8496d67ffffffff-2014-02,30
8496d67ffffffff-2014-03,4
