index,n
84694b7ffffffff-2019-09,1
84694b7ffffffff-2022-03,2
84694b7ffffffff-2022-04,1
84694b7ffffffff-2023-02,1
84694b7ffffffff-2023-04,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2013-04,3
84694e1ffffffff-2015-12,1
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-04,1
84694e1ffffffff-2019-10,1
84694e1ffffffff-2020-10,2
84694e1ffffffff-2021-01,6
84694e1ffffffff-2021-02,2
84694e1ffffffff-2021-08,5
84694e1ffffffff-2021-09,8
84694e1ffffffff-2021-11,7
84694e1ffffffff-2022-02,1
84694e1ffffffff-2022-03,2
84694e1ffffffff-2022-07,7
84694e1ffffffff-2022-12,4
84694e1ffffffff-2023-02,4
84694e1ffffffff-2023-04,3
84694e1ffffffff-2023-07,1
84694e1ffffffff-2023-08,8
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-06,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-08,1
84694e5ffffffff-2015-04,2
84694e5ffffffff-2015-10,1
84694e5ffffffff-2016-03,1
84694e5ffffffff-2016-05,8
84694e5ffffffff-2017-03,1
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,6
84694e5ffffffff-2017-12,2
84694e5ffffffff-2018-07,3
84694e5ffffffff-2019-03,1
84694e5ffffffff-2019-05,1
84694e5ffffffff-2019-10,4
84694e5ffffffff-2020-02,2
84694e5ffffffff-2020-03,1
84694e5ffffffff-2020-11,1
84694e5ffffffff-2021-08,2
84694e5ffffffff-2021-09,3
84694e5ffffffff-2021-10,2
84694e5ffffffff-2021-11,3
84694e5ffffffff-2021-12,1
84694e5ffffffff-2022-02,2
84694e5ffffffff-2022-03,1
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-10,1
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-09,1
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-05,1
84694e7ffffffff-2022-05,1
84694e7ffffffff-2022-06,1
84694edffffffff-2013-09,1
84694edffffffff-2013-10,1
84694edffffffff-2014-02,1
84694edffffffff-2015-01,2
84694edffffffff-2015-02,3
84694edffffffff-2015-04,1
84694edffffffff-2015-10,1
84694edffffffff-2015-12,2
84694edffffffff-2016-05,1
84694edffffffff-2016-08,3
84694edffffffff-2016-11,1
84694edffffffff-2016-12,2
84694edffffffff-2017-02,1
84694edffffffff-2017-07,1
84694edffffffff-2017-09,2
84694edffffffff-2017-11,1
84694edffffffff-2018-01,1
84694edffffffff-2018-03,1
84694edffffffff-2018-05,3
84694edffffffff-2018-10,5
84694edffffffff-2019-01,4
84694edffffffff-2019-03,1
84694edffffffff-2019-05,2
84694edffffffff-2019-06,1
84694edffffffff-2019-10,2
84694edffffffff-2019-11,1
84694edffffffff-2020-01,4
84694edffffffff-2020-02,4
84694edffffffff-2020-03,3
84694edffffffff-2020-04,1
84694edffffffff-2020-05,6
84694edffffffff-2020-07,3
84694edffffffff-2020-08,5
84694edffffffff-2020-09,1
84694edffffffff-2020-10,8
84694edffffffff-2020-11,4
84694edffffffff-2021-01,1
84694edffffffff-2021-02,4
84694edffffffff-2021-04,4
84694edffffffff-2021-05,2
84694edffffffff-2021-06,6
84694edffffffff-2021-07,18
84694edffffffff-2021-08,5
84694edffffffff-2021-09,15
84694edffffffff-2021-10,2
84694edffffffff-2022-05,3
84694edffffffff-2022-08,1
84694edffffffff-2022-09,3
84694edffffffff-2023-01,7
84694edffffffff-2023-02,1
84694edffffffff-2023-03,8
84694edffffffff-2023-04,1
84694edffffffff-2023-05,4
84694edffffffff-2023-06,1
84694edffffffff-2023-07,1
84694edffffffff-2023-09,9
84694edffffffff-2023-10,2
8469585ffffffff-2022-06,2
8469585ffffffff-2023-04,2
846958bffffffff-2016-05,6
846958bffffffff-2019-03,2
846958bffffffff-2022-01,1
8469593ffffffff-2017-06,1
8469593ffffffff-2019-09,1
84695d1ffffffff-2014-11,1
84695d7ffffffff-2015-04,1
84695dbffffffff-2015-10,1
84695dbffffffff-2017-01,1
84695e3ffffffff-2015-03,1
84695e3ffffffff-2015-11,1
84695e3ffffffff-2017-09,3
84695e3ffffffff-2018-12,1
84695e3ffffffff-2019-03,1
84695e3ffffffff-2019-12,2
84695e3ffffffff-2020-02,3
84695e3ffffffff-2022-04,1
84695e3ffffffff-2023-02,1
84695e3ffffffff-2023-07,1
8469683ffffffff-2016-04,1
8469683ffffffff-2019-03,1
8469685ffffffff-2013-05,1
8469685ffffffff-2016-08,1
8469685ffffffff-2016-12,1
8469685ffffffff-2019-01,1
8469685ffffffff-2020-01,1
8469685ffffffff-2023-01,2
846968bffffffff-2020-02,1
846969dffffffff-2023-04,2
84696a3ffffffff-2022-03,4
84696a5ffffffff-2015-02,3
84696a5ffffffff-2015-04,1
84696a5ffffffff-2016-10,1
84696a5ffffffff-2018-03,4
84696a5ffffffff-2019-06,1
84696abffffffff-2023-03,1
84696adffffffff-2017-06,1
84696b1ffffffff-2018-02,1
84696b9ffffffff-2015-04,2
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-10,2
84696c1ffffffff-2015-11,1
84696c1ffffffff-2019-03,1
84696c1ffffffff-2019-12,3
84696cbffffffff-2013-02,1
84696cbffffffff-2022-01,1
84696cbffffffff-2023-05,1
84696d1ffffffff-2019-05,1
84699b5ffffffff-2016-02,1
848c13bffffffff-2013-02,2
848c1a7ffffffff-2019-04,2
848c961ffffffff-2019-11,1
848c965ffffffff-2018-07,1
848c965ffffffff-2019-07,1
848c965ffffffff-2020-11,2
848c965ffffffff-2021-04,1
848c965ffffffff-2022-06,5
848c965ffffffff-2022-09,1
848caddffffffff-2022-09,4
848caddffffffff-2023-08,2
848cd3bffffffff-2023-11,1
848cd5dffffffff-2019-08,3
