index,n
84404ddffffffff-2015-11,1
84404ddffffffff-2019-09,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,4
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-02,1
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,4
84404e1ffffffff-2014-06,1
84404e5ffffffff-2015-11,1
8440651ffffffff-2019-08,1
8440717ffffffff-2019-08,1
844071dffffffff-2019-06,1
8440733ffffffff-2020-09,1
8441493ffffffff-2023-10,1
84415a3ffffffff-2018-01,1
84415a9ffffffff-2023-04,2
84415e7ffffffff-2020-09,2
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-01,1
8464825ffffffff-2019-11,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-10,1
846482bffffffff-2012-03,1
846482bffffffff-2013-03,1
846482bffffffff-2013-12,1
846482bffffffff-2015-04,1
846482bffffffff-2016-02,2
846482bffffffff-2017-07,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,1
846482bffffffff-2019-01,4
846482bffffffff-2019-02,2
846482bffffffff-2019-03,1
846482bffffffff-2019-08,6
846482bffffffff-2019-10,1
846482bffffffff-2020-12,1
846482bffffffff-2021-02,3
846482bffffffff-2021-11,1
846482bffffffff-2022-12,1
846482bffffffff-2023-02,7
846482bffffffff-2023-04,1
846482dffffffff-2018-06,1
8464909ffffffff-2023-01,1
8464911ffffffff-2012-10,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,12
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,5
8464911ffffffff-2014-03,6
8464911ffffffff-2014-04,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,9
8464911ffffffff-2015-08,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,6
8464911ffffffff-2016-02,9
8464911ffffffff-2016-03,8
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,20
8464911ffffffff-2017-02,16
8464911ffffffff-2017-03,20
8464911ffffffff-2017-05,1
8464911ffffffff-2017-08,1
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,5
8464911ffffffff-2018-01,12
8464911ffffffff-2018-02,10
8464911ffffffff-2018-03,8
8464911ffffffff-2018-04,5
8464911ffffffff-2018-05,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,8
8464911ffffffff-2018-12,11
8464911ffffffff-2019-01,34
8464911ffffffff-2019-02,56
8464911ffffffff-2019-03,43
8464911ffffffff-2019-04,3
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,35
8464911ffffffff-2020-01,27
8464911ffffffff-2020-02,37
8464911ffffffff-2020-03,23
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,8
8464911ffffffff-2021-01,3
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-06,2
8464911ffffffff-2021-11,6
8464911ffffffff-2021-12,22
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,5
8464911ffffffff-2022-03,6
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,16
8464911ffffffff-2022-12,54
8464911ffffffff-2023-01,32
8464911ffffffff-2023-02,50
8464911ffffffff-2023-03,26
8464911ffffffff-2023-04,9
8464911ffffffff-2023-07,1
8464911ffffffff-2023-11,19
846491bffffffff-2023-02,1
846491dffffffff-2021-12,1
8464983ffffffff-2016-02,4
8464983ffffffff-2017-11,2
8464987ffffffff-2019-03,2
