index,n
843c92dffffffff-2020-07,1
843c92dffffffff-2021-01,1
843c92dffffffff-2021-02,5
843c92dffffffff-2021-06,1
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,1
843c92dffffffff-2021-12,5
843c92dffffffff-2022-01,2
843c92dffffffff-2022-03,3
843c92dffffffff-2022-05,23
843c92dffffffff-2022-06,5
843c92dffffffff-2022-11,4
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,7
843c92dffffffff-2023-02,7
843c92dffffffff-2023-03,6
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,3
843c92dffffffff-2023-08,1
843c92dffffffff-2023-09,1
843c939ffffffff-2020-10,1
843c939ffffffff-2023-05,1
843c941ffffffff-2017-09,1
843c943ffffffff-2015-05,1
843c943ffffffff-2015-09,1
843c943ffffffff-2015-12,1
843c943ffffffff-2016-06,2
843c943ffffffff-2017-02,12
843c943ffffffff-2017-03,4
843c943ffffffff-2017-08,2
843c943ffffffff-2017-09,3
843c943ffffffff-2017-10,1
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,3
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,2
843c943ffffffff-2018-04,2
843c943ffffffff-2018-05,4
843c943ffffffff-2018-10,1
843c943ffffffff-2019-01,4
843c943ffffffff-2019-02,2
843c943ffffffff-2020-01,2
843c943ffffffff-2020-02,6
843c943ffffffff-2020-12,3
843c943ffffffff-2022-11,19
843c943ffffffff-2023-03,1
843c943ffffffff-2023-05,2
843c945ffffffff-2021-02,1
843c947ffffffff-2017-09,2
843c947ffffffff-2017-12,1
843c947ffffffff-2019-01,1
843c947ffffffff-2019-02,1
843c947ffffffff-2022-11,44
843c947ffffffff-2022-12,4
843c947ffffffff-2023-01,4
843c947ffffffff-2023-02,11
843c947ffffffff-2023-03,2
843c947ffffffff-2023-04,3
843c947ffffffff-2023-05,2
843c94bffffffff-2017-12,1
843c94bffffffff-2022-02,1
843c951ffffffff-2018-02,2
843c953ffffffff-2023-11,7
843c955ffffffff-2018-01,1
843c95bffffffff-2017-10,1
843c963ffffffff-2016-10,4
843c965ffffffff-2022-05,1
843c967ffffffff-2016-10,8
843c967ffffffff-2018-05,17
843c967ffffffff-2019-02,4
843c967ffffffff-2020-01,5
843c967ffffffff-2020-05,1
843c967ffffffff-2020-06,3
843c967ffffffff-2020-08,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,8
843c967ffffffff-2021-03,1
843c967ffffffff-2021-04,1
843c967ffffffff-2021-05,1
843c967ffffffff-2021-10,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,1
843c967ffffffff-2022-01,5
843c967ffffffff-2022-03,6
843c967ffffffff-2022-05,36
843c967ffffffff-2022-06,7
843c967ffffffff-2022-07,2
843c967ffffffff-2022-08,2
843c967ffffffff-2022-11,3
843c967ffffffff-2022-12,1
843c967ffffffff-2023-02,16
843c967ffffffff-2023-03,1
843c967ffffffff-2023-04,14
843c967ffffffff-2023-05,2
843c967ffffffff-2023-09,1
843c967ffffffff-2023-10,2
843ca01ffffffff-2018-02,1
843ca07ffffffff-2018-02,1
843ca15ffffffff-2022-02,1
843ca31ffffffff-2018-02,6
843ca31ffffffff-2019-11,1
843ca31ffffffff-2020-09,2
843ca31ffffffff-2021-02,1
843ca31ffffffff-2021-03,1
843ca31ffffffff-2021-07,1
843ca31ffffffff-2021-10,1
843ca31ffffffff-2022-09,1
843ca31ffffffff-2023-04,1
843ca33ffffffff-2018-01,11
843ca33ffffffff-2018-02,2
843ca33ffffffff-2019-03,1
843ca33ffffffff-2020-05,4
843ca37ffffffff-2018-02,1
843ca39ffffffff-2023-02,1
843ca3bffffffff-2018-02,6
843ca3bffffffff-2019-02,2
843ca3bffffffff-2020-05,7
843ca3dffffffff-2020-12,1
843ca3dffffffff-2021-05,1
843ca3dffffffff-2022-12,1
843ca3dffffffff-2023-06,1
843ca61ffffffff-2021-09,1
843ca65ffffffff-2023-05,1
843ca65ffffffff-2023-11,1
843ca67ffffffff-2018-07,1
843ca67ffffffff-2018-12,1
843ca67ffffffff-2019-08,1
843ca67ffffffff-2020-01,3
843ca67ffffffff-2020-07,1
843ca67ffffffff-2021-07,1
843ca67ffffffff-2021-08,1
843ca67ffffffff-2021-09,2
843ca67ffffffff-2022-03,2
843ca67ffffffff-2022-10,8
843ca81ffffffff-2016-08,1
843ca85ffffffff-2016-11,1
843ca85ffffffff-2017-10,1
843ca85ffffffff-2018-08,1
843ca85ffffffff-2019-02,1
843ca85ffffffff-2019-05,1
843ca85ffffffff-2019-07,3
843ca85ffffffff-2019-08,1
843ca85ffffffff-2019-10,8
843ca85ffffffff-2019-11,10
843ca85ffffffff-2019-12,1
843ca85ffffffff-2020-01,11
843ca85ffffffff-2020-02,11
843ca85ffffffff-2020-03,2
843ca85ffffffff-2020-04,1
843ca85ffffffff-2021-03,7
843ca85ffffffff-2021-05,1
843ca85ffffffff-2021-09,1
843ca85ffffffff-2022-02,1
843ca85ffffffff-2022-04,4
843ca85ffffffff-2022-05,4
843ca85ffffffff-2022-08,1
843ca85ffffffff-2023-02,1
843ca85ffffffff-2023-05,1
843ca85ffffffff-2023-06,1
843ca85ffffffff-2023-07,1
843ca85ffffffff-2023-10,1
843ca8bffffffff-2020-01,1
843ca8bffffffff-2021-02,1
843ca8bffffffff-2022-02,9
843ca8bffffffff-2022-12,3
843ca8dffffffff-2017-09,1
843ca8dffffffff-2018-02,1
843ca8dffffffff-2018-11,1
843ca8dffffffff-2019-03,1
843ca8dffffffff-2019-12,1
843ca8dffffffff-2020-06,2
843ca8dffffffff-2020-07,3
843ca8dffffffff-2020-09,1
843ca8dffffffff-2020-11,1
843ca8dffffffff-2021-01,3
843ca8dffffffff-2021-04,1
843ca8dffffffff-2021-05,1
843ca8dffffffff-2021-07,2
843ca8dffffffff-2021-12,2
843ca8dffffffff-2022-01,3
843ca8dffffffff-2022-02,3
843ca8dffffffff-2022-03,2
843ca8dffffffff-2022-04,3
843ca8dffffffff-2022-05,1
843ca8dffffffff-2022-07,1
843ca8dffffffff-2022-11,3
843ca8dffffffff-2022-12,4
843ca8dffffffff-2023-01,1
843ca8dffffffff-2023-05,2
843ca8dffffffff-2023-06,1
843ca8dffffffff-2023-07,2
843ca8dffffffff-2023-08,5
843ca8dffffffff-2023-09,2
843ca8dffffffff-2023-10,4
843ca8dffffffff-2023-11,1
843caa5ffffffff-2023-10,4
843cac3ffffffff-2013-12,1
843cae3ffffffff-2023-03,1
843cae3ffffffff-2023-06,1
843cae3ffffffff-2023-10,1
843cae5ffffffff-2018-01,3
843cae5ffffffff-2018-02,4
843cae9ffffffff-2021-09,1
843cae9ffffffff-2023-02,3
843cae9ffffffff-2023-09,2
843caedffffffff-2018-01,1
843cb09ffffffff-2022-12,1
843cb41ffffffff-2020-12,2
843cb43ffffffff-2017-03,1
843cb4bffffffff-2016-12,1
843cb4bffffffff-2020-12,4
843cb4bffffffff-2021-01,2
843cb4bffffffff-2021-02,1
843cb4dffffffff-2022-05,5
843cb51ffffffff-2016-11,1
843cb51ffffffff-2017-03,6
843cb51ffffffff-2017-12,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2021-02,3
843cb51ffffffff-2021-08,4
843cb51ffffffff-2021-09,3
843cb51ffffffff-2022-02,4
843cb51ffffffff-2023-02,13
843cb51ffffffff-2023-06,6
843cb51ffffffff-2023-08,1
843cb55ffffffff-2020-12,1
843cb59ffffffff-2017-03,21
843cb59ffffffff-2017-11,1
843cb59ffffffff-2021-01,3
843cb59ffffffff-2021-08,4
843cb59ffffffff-2021-10,1
843cb59ffffffff-2022-02,67
843cb59ffffffff-2022-06,6
843cb59ffffffff-2023-02,27
843cb59ffffffff-2023-06,37
843cb5dffffffff-2015-12,1
843cb5dffffffff-2016-10,1
843cb5dffffffff-2016-12,3
843cb5dffffffff-2017-02,2
843cb5dffffffff-2017-03,36
843cb5dffffffff-2017-06,1
843cb5dffffffff-2017-10,3
843cb5dffffffff-2017-11,4
843cb5dffffffff-2018-11,1
843cb5dffffffff-2018-12,1
843cb5dffffffff-2019-01,2
843cb5dffffffff-2019-02,2
843cb5dffffffff-2019-03,6
843cb5dffffffff-2019-06,1
843cb5dffffffff-2019-09,5
843cb5dffffffff-2019-10,1
843cb5dffffffff-2020-03,1
843cb5dffffffff-2021-01,1
843cb5dffffffff-2021-02,3
843cb5dffffffff-2021-07,2
843cb5dffffffff-2021-08,4
843cb5dffffffff-2021-09,2
843cb5dffffffff-2021-12,4
843cb5dffffffff-2022-01,1
843cb5dffffffff-2022-02,87
843cb5dffffffff-2022-03,7
843cb5dffffffff-2022-04,1
843cb5dffffffff-2022-06,7
843cb5dffffffff-2022-07,3
843cb5dffffffff-2022-11,4
843cb5dffffffff-2023-01,5
843cb5dffffffff-2023-02,50
843cb5dffffffff-2023-05,2
843cb5dffffffff-2023-06,31
843cb5dffffffff-2023-08,10
843cb5dffffffff-2023-10,1
843cb65ffffffff-2014-07,2
843cb65ffffffff-2016-02,1
843cb67ffffffff-2018-04,1
843d903ffffffff-2021-01,1
843d903ffffffff-2022-05,4
843d903ffffffff-2022-06,3
843d903ffffffff-2022-07,1
843d903ffffffff-2023-04,1
843d903ffffffff-2023-05,1
843d907ffffffff-2018-04,3
843d907ffffffff-2018-06,3
843d907ffffffff-2020-11,3
843d90dffffffff-2018-02,1
843d90dffffffff-2018-10,3
843d915ffffffff-2015-12,1
843d915ffffffff-2017-05,1
843d915ffffffff-2017-10,1
843d915ffffffff-2017-11,1
843d915ffffffff-2018-01,1
843d915ffffffff-2018-10,1
843d915ffffffff-2019-08,1
843d915ffffffff-2019-12,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-02,1
843d915ffffffff-2020-08,1
843d915ffffffff-2021-02,2
843d915ffffffff-2021-03,1
843d915ffffffff-2021-06,2
843d915ffffffff-2021-11,4
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,1
843d915ffffffff-2022-02,4
843d915ffffffff-2022-05,2
843d915ffffffff-2023-02,2
843d915ffffffff-2023-03,1
843d917ffffffff-2023-11,1
843d91dffffffff-2015-05,2
843d91dffffffff-2019-05,1
843d921ffffffff-2018-04,1
843d921ffffffff-2021-01,2
843d921ffffffff-2023-05,1
843d923ffffffff-2015-10,2
843d923ffffffff-2022-11,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d927ffffffff-2015-05,1
843d927ffffffff-2015-06,2
843d927ffffffff-2018-04,1
843d927ffffffff-2019-01,1
843d927ffffffff-2019-02,5
843d927ffffffff-2020-02,2
843d929ffffffff-2013-07,2
843d929ffffffff-2014-01,1
843d929ffffffff-2014-02,1
843d929ffffffff-2014-03,1
843d929ffffffff-2014-04,1
843d929ffffffff-2014-06,4
843d929ffffffff-2014-08,1
843d929ffffffff-2014-10,1
843d929ffffffff-2015-06,2
843d929ffffffff-2015-07,2
843d929ffffffff-2015-08,1
843d929ffffffff-2015-11,1
843d929ffffffff-2016-01,1
843d929ffffffff-2016-07,1
843d929ffffffff-2017-05,1
843d929ffffffff-2017-07,5
843d929ffffffff-2017-10,2
843d929ffffffff-2017-12,1
843d929ffffffff-2018-01,1
843d929ffffffff-2018-03,1
843d929ffffffff-2018-04,9
843d929ffffffff-2018-07,1
843d929ffffffff-2018-09,1
843d929ffffffff-2019-03,2
843d929ffffffff-2019-04,4
843d929ffffffff-2019-05,3
843d929ffffffff-2019-06,2
843d929ffffffff-2019-12,2
843d929ffffffff-2020-01,2
843d929ffffffff-2020-03,1
843d929ffffffff-2021-03,7
843d929ffffffff-2021-04,2
843d929ffffffff-2021-05,4
843d929ffffffff-2021-06,1
843d929ffffffff-2021-07,4
843d929ffffffff-2021-08,1
843d929ffffffff-2022-01,1
843d929ffffffff-2022-02,2
843d929ffffffff-2022-03,1
843d929ffffffff-2022-05,5
843d929ffffffff-2022-10,2
843d929ffffffff-2023-01,1
843d929ffffffff-2023-03,2
843d929ffffffff-2023-04,2
843d929ffffffff-2023-05,4
843d92bffffffff-2021-06,1
843d92bffffffff-2022-01,2
843d92dffffffff-2020-02,2
843d92dffffffff-2021-06,2
843d92dffffffff-2022-05,1
843d92dffffffff-2022-06,3
843d92dffffffff-2022-07,3
843d92dffffffff-2022-08,2
843d92dffffffff-2023-04,1
843d933ffffffff-2021-02,2
843d937ffffffff-2020-11,1
843d937ffffffff-2023-04,3
843d939ffffffff-2018-04,3
843d93bffffffff-2014-11,2
843d93bffffffff-2018-06,1
843d93bffffffff-2021-09,1
843d93bffffffff-2022-05,1
843d93bffffffff-2022-06,2
843d93bffffffff-2022-10,3
843d93bffffffff-2023-08,1
843d93bffffffff-2023-09,1
843d93bffffffff-2023-10,1
843d93dffffffff-2017-09,2
843d93dffffffff-2018-04,15
843d955ffffffff-2015-03,1
843d963ffffffff-2016-06,1
843d963ffffffff-2017-10,1
843d963ffffffff-2019-01,4
843d963ffffffff-2020-10,1
843d963ffffffff-2021-04,1
843d963ffffffff-2021-09,3
843d963ffffffff-2022-02,2
843d963ffffffff-2022-03,1
843d963ffffffff-2022-04,2
843d963ffffffff-2022-06,2
843d963ffffffff-2022-10,3
843d963ffffffff-2023-04,2
843d963ffffffff-2023-05,1
843d967ffffffff-2013-06,1
843d967ffffffff-2014-02,2
843d967ffffffff-2014-05,1
843d967ffffffff-2015-12,2
843d967ffffffff-2017-03,1
843d967ffffffff-2017-12,1
843d967ffffffff-2018-01,1
843d967ffffffff-2018-03,1
843d967ffffffff-2020-02,2
843d967ffffffff-2020-06,5
843d967ffffffff-2020-07,5
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,1
843d967ffffffff-2020-10,4
843d967ffffffff-2020-11,4
843d967ffffffff-2020-12,4
843d967ffffffff-2021-01,4
843d967ffffffff-2021-02,3
843d967ffffffff-2021-03,4
843d967ffffffff-2021-04,8
843d967ffffffff-2021-05,29
843d967ffffffff-2021-06,4
843d967ffffffff-2021-07,24
843d967ffffffff-2021-08,5
843d967ffffffff-2021-10,14
843d967ffffffff-2021-11,10
843d967ffffffff-2022-01,1
843d967ffffffff-2022-02,2
843d967ffffffff-2022-03,8
843d967ffffffff-2022-04,7
843d967ffffffff-2022-05,12
843d967ffffffff-2022-06,9
843d967ffffffff-2022-07,2
843d967ffffffff-2022-08,1
843d967ffffffff-2022-10,2
843d967ffffffff-2022-11,1
843d967ffffffff-2023-01,2
843d967ffffffff-2023-02,6
843d967ffffffff-2023-03,5
843d967ffffffff-2023-04,10
843d967ffffffff-2023-05,8
843d967ffffffff-2023-06,4
843d967ffffffff-2023-07,3
843d967ffffffff-2023-08,1
843d967ffffffff-2023-10,1
843d967ffffffff-2023-11,1
843d96bffffffff-2018-02,5
843d96bffffffff-2018-06,1
843d96bffffffff-2019-01,1
843d96bffffffff-2022-01,1
843d96bffffffff-2022-10,1
843d983ffffffff-2020-02,1
843d987ffffffff-2018-02,1
843d987ffffffff-2020-06,1
843d987ffffffff-2020-10,1
843d987ffffffff-2021-02,4
843d987ffffffff-2021-11,1
843d987ffffffff-2021-12,1
843d987ffffffff-2022-05,2
843d987ffffffff-2022-06,1
843d987ffffffff-2022-07,1
843d987ffffffff-2022-09,1
843d987ffffffff-2022-10,5
843d987ffffffff-2022-11,4
843d987ffffffff-2022-12,3
843d987ffffffff-2023-01,1
843d987ffffffff-2023-02,3
843d987ffffffff-2023-03,5
843d987ffffffff-2023-04,17
843d987ffffffff-2023-05,7
843d987ffffffff-2023-06,3
843d987ffffffff-2023-07,4
843d987ffffffff-2023-08,2
843d987ffffffff-2023-09,7
843d987ffffffff-2023-10,13
843d987ffffffff-2023-11,14
843d993ffffffff-2016-06,1
843d993ffffffff-2017-10,7
843d993ffffffff-2018-09,1
843d993ffffffff-2018-10,1
843d993ffffffff-2021-04,1
843d9a5ffffffff-2023-07,1
843d9a5ffffffff-2023-08,1
843d9a7ffffffff-2019-03,1
843d9a7ffffffff-2022-01,2
843d9a7ffffffff-2023-02,1
843d9abffffffff-2019-01,1
843d9abffffffff-2020-04,1
843d9adffffffff-2019-12,1
843d9adffffffff-2022-07,1
843d9adffffffff-2022-12,16
843d9adffffffff-2023-08,2
843d9b1ffffffff-2021-03,1
843d9b1ffffffff-2023-06,1
843d9b1ffffffff-2023-11,2
843d9b3ffffffff-2019-12,4
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-01,1
843d9b7ffffffff-2017-03,65
843d9b7ffffffff-2018-02,2
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2020-01,2
843d9b7ffffffff-2020-02,1
843d9b7ffffffff-2021-02,34
843d9b7ffffffff-2021-08,1
843d9b7ffffffff-2022-02,37
843d9b7ffffffff-2022-06,5
843d9b7ffffffff-2022-10,6
843d9b7ffffffff-2023-02,21
843d9b7ffffffff-2023-06,15
843d9b9ffffffff-2013-06,1
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2016-02,4
843d9b9ffffffff-2016-10,5
843d9b9ffffffff-2017-04,2
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,5
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2018-05,1
843d9b9ffffffff-2018-06,3
843d9b9ffffffff-2018-10,2
843d9b9ffffffff-2019-02,12
843d9b9ffffffff-2019-03,3
843d9b9ffffffff-2019-10,2
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-02,2
843d9b9ffffffff-2020-10,2
843d9b9ffffffff-2020-11,3
843d9b9ffffffff-2020-12,2
843d9b9ffffffff-2021-01,1
843d9b9ffffffff-2021-02,17
843d9b9ffffffff-2021-06,2
843d9b9ffffffff-2021-07,1
843d9b9ffffffff-2021-09,1
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,2
843d9b9ffffffff-2022-02,15
843d9b9ffffffff-2022-04,3
843d9b9ffffffff-2022-05,9
843d9b9ffffffff-2022-06,2
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2022-11,3
843d9b9ffffffff-2022-12,4
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-02,11
843d9b9ffffffff-2023-03,10
843d9b9ffffffff-2023-04,4
843d9b9ffffffff-2023-05,4
843d9b9ffffffff-2023-06,3
843d9b9ffffffff-2023-07,2
843d9b9ffffffff-2023-09,1
843d9b9ffffffff-2023-10,9
843d9b9ffffffff-2023-11,8
843d9bbffffffff-2020-03,2
843d9bbffffffff-2021-02,4
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,1
843d9bdffffffff-2019-02,1
843d9bdffffffff-2023-06,2
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,2
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-08,3
843d9e5ffffffff-2016-09,4
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-12,14
843d9e5ffffffff-2018-01,26
843d9e5ffffffff-2018-02,19
843d9e5ffffffff-2018-03,40
843d9e5ffffffff-2018-04,14
843d9e5ffffffff-2018-05,7
843d9e5ffffffff-2018-06,11
843d9e5ffffffff-2018-07,2
843d9e5ffffffff-2018-08,7
843d9e5ffffffff-2018-09,32
843d9e5ffffffff-2018-10,10
843d9e5ffffffff-2018-11,7
843d9e5ffffffff-2018-12,6
843d9e5ffffffff-2019-01,6
843d9e5ffffffff-2019-02,22
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-06,1
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-12,3
843d9e5ffffffff-2020-02,19
843d9e5ffffffff-2020-03,10
843d9e5ffffffff-2020-04,4
843d9e5ffffffff-2020-12,6
843d9e5ffffffff-2021-03,31
843d9e5ffffffff-2022-02,11
843d9e5ffffffff-2022-06,14
843d9e5ffffffff-2022-08,2
843d9e5ffffffff-2022-09,2
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-11,3
843d9e5ffffffff-2022-12,2
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,10
843d9e5ffffffff-2023-06,2
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2019-02,2
843d9e7ffffffff-2019-03,2
843d9e7ffffffff-2019-05,1
843d9e7ffffffff-2020-02,3
843d9e7ffffffff-2020-11,1
843d9e7ffffffff-2021-03,8
843d9e7ffffffff-2023-01,3
843d9e7ffffffff-2023-02,1
843d9edffffffff-2022-01,2
843d9edffffffff-2022-06,2
843db2bffffffff-2023-04,1
843db2dffffffff-2017-12,3
843db2dffffffff-2020-06,1
843db2dffffffff-2021-04,3
843db2dffffffff-2022-03,1
843db2dffffffff-2022-05,4
843db2dffffffff-2023-02,4
843db2dffffffff-2023-05,1
843db2dffffffff-2023-06,1
843db61ffffffff-2015-05,1
843db61ffffffff-2017-10,2
843db61ffffffff-2018-02,1
843db61ffffffff-2018-11,1
843db61ffffffff-2019-05,1
843db61ffffffff-2019-12,1
843db61ffffffff-2020-02,2
843db61ffffffff-2022-01,3
843db61ffffffff-2023-05,2
843db63ffffffff-2021-06,1
843db65ffffffff-2019-07,2
843db65ffffffff-2022-04,4
843db65ffffffff-2023-02,4
843db65ffffffff-2023-05,3
843db65ffffffff-2023-06,2
843db67ffffffff-2014-05,1
843db67ffffffff-2014-11,2
843db67ffffffff-2017-03,1
843db67ffffffff-2019-02,4
843db67ffffffff-2019-03,1
843db67ffffffff-2019-04,1
843db67ffffffff-2019-05,3
843db67ffffffff-2020-02,1
843db67ffffffff-2021-07,1
843db67ffffffff-2021-08,2
843db67ffffffff-2021-12,1
843db67ffffffff-2022-02,5
843db67ffffffff-2022-03,4
843db67ffffffff-2023-02,2
843db67ffffffff-2023-03,6
843db67ffffffff-2023-04,2
8442c83ffffffff-2022-09,3
8442c83ffffffff-2022-11,3
8442c83ffffffff-2023-01,8
8442c83ffffffff-2023-02,3
8442c87ffffffff-2020-03,1
8442c87ffffffff-2021-03,1
8442c87ffffffff-2022-04,1
8442c9dffffffff-2022-10,3
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2021-05,1
8442ca7ffffffff-2021-06,1
8442ca7ffffffff-2023-01,1
8442ca7ffffffff-2023-03,1
8442cabffffffff-2013-07,1
8442cabffffffff-2014-02,1
8442cabffffffff-2014-06,1
8442cabffffffff-2015-03,3
8442cabffffffff-2015-04,1
8442cabffffffff-2016-03,1
8442cabffffffff-2017-03,2
8442cabffffffff-2018-01,2
8442cabffffffff-2020-09,1
8442cabffffffff-2021-06,6
8442cabffffffff-2021-07,1
8442cabffffffff-2021-08,2
8442cabffffffff-2021-10,2
8442cabffffffff-2022-03,1
8442cabffffffff-2022-05,1
8442cabffffffff-2022-06,9
8442cabffffffff-2022-07,5
8442cabffffffff-2023-03,13
8442cabffffffff-2023-04,1
8442cabffffffff-2023-05,3
8442cabffffffff-2023-06,3
8442cabffffffff-2023-07,5
8442cb1ffffffff-2017-11,1
8442cb1ffffffff-2022-02,1
8442cb1ffffffff-2023-02,1
8442cb5ffffffff-2017-11,3
