index,n
8465009ffffffff-2017-11,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-03,2
8465009ffffffff-2018-04,3
8465009ffffffff-2018-08,4
8465009ffffffff-2018-09,1
8465009ffffffff-2018-10,3
8465009ffffffff-2019-01,2
8465009ffffffff-2019-03,5
8465009ffffffff-2019-04,2
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,2
8465009ffffffff-2019-07,7
8465009ffffffff-2019-08,1
8465009ffffffff-2019-11,2
8465009ffffffff-2019-12,9
8465009ffffffff-2020-02,3
8465009ffffffff-2020-03,2
8465009ffffffff-2020-06,1
8465009ffffffff-2020-07,1
8465009ffffffff-2023-08,15
8465009ffffffff-2023-09,1
846500bffffffff-2018-03,1
846500bffffffff-2020-07,1
846500bffffffff-2023-04,1
846500bffffffff-2023-06,3
8465021ffffffff-2022-01,3
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,3
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,1
8465029ffffffff-2018-06,1
8465029ffffffff-2018-10,1
8465029ffffffff-2019-07,11
8465029ffffffff-2022-12,1
846502bffffffff-2015-06,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-01,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,4
846502bffffffff-2017-04,4
846502bffffffff-2017-05,2
846502bffffffff-2017-06,2
846502bffffffff-2017-07,5
846502bffffffff-2017-08,1
846502bffffffff-2017-09,2
846502bffffffff-2018-02,1
846502bffffffff-2018-04,3
846502bffffffff-2018-08,4
846502bffffffff-2018-09,2
846502bffffffff-2018-10,11
846502bffffffff-2019-02,2
846502bffffffff-2019-03,1
846502bffffffff-2019-04,3
846502bffffffff-2019-05,3
846502bffffffff-2019-07,2
846502bffffffff-2019-09,5
846502bffffffff-2019-10,1
846502bffffffff-2020-01,1
846502bffffffff-2020-02,1
846502bffffffff-2020-07,6
846502bffffffff-2020-10,2
846502bffffffff-2021-10,2
846502bffffffff-2021-11,9
846502bffffffff-2021-12,11
846502bffffffff-2022-01,8
846502bffffffff-2022-03,6
846502bffffffff-2022-04,8
846502bffffffff-2022-07,6
846502bffffffff-2022-08,4
846502bffffffff-2022-09,1
846502bffffffff-2023-02,5
846502bffffffff-2023-03,6
846502bffffffff-2023-04,10
846502bffffffff-2023-06,11
846502bffffffff-2023-07,3
846502bffffffff-2023-08,2
846502bffffffff-2023-09,6
846502bffffffff-2023-10,5
846502bffffffff-2023-11,1
8465033ffffffff-2018-06,1
8465033ffffffff-2019-10,1
8465033ffffffff-2021-01,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-11,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465037ffffffff-2015-03,4
8465037ffffffff-2015-04,1
8465037ffffffff-2015-06,1
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,3
8465037ffffffff-2016-08,1
8465037ffffffff-2017-02,2
8465037ffffffff-2017-03,1
8465037ffffffff-2017-04,1
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,4
8465037ffffffff-2017-08,3
8465037ffffffff-2017-09,2
8465037ffffffff-2017-10,3
8465037ffffffff-2018-02,2
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,4
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,3
8465037ffffffff-2018-11,1
8465037ffffffff-2018-12,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,4
8465037ffffffff-2019-07,4
8465037ffffffff-2019-08,1
8465037ffffffff-2020-02,4
8465037ffffffff-2020-06,1
8465037ffffffff-2020-09,1
8465037ffffffff-2020-12,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
846503bffffffff-2020-08,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,1
8465055ffffffff-2016-11,1
8465055ffffffff-2018-03,3
8465055ffffffff-2018-05,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-05,2
8465055ffffffff-2020-06,1
8465055ffffffff-2022-07,16
8465055ffffffff-2022-08,2
8465055ffffffff-2023-01,1
8465055ffffffff-2023-03,3
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,7
8465055ffffffff-2023-09,1
8465057ffffffff-2023-05,2
8465057ffffffff-2023-09,1
846505dffffffff-2015-04,2
846505dffffffff-2023-07,7
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-07,3
8465063ffffffff-2015-09,2
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,2
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-03,3
8465063ffffffff-2018-05,1
8465063ffffffff-2018-08,2
8465063ffffffff-2019-07,1
8465063ffffffff-2022-08,1
846506bffffffff-2022-01,1
846509bffffffff-2015-05,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-09,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-08,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,2
8465189ffffffff-2016-08,2
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,9
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,3
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-07,4
8465189ffffffff-2018-08,5
8465189ffffffff-2019-01,1
8465189ffffffff-2019-08,4
8465189ffffffff-2020-09,11
8465189ffffffff-2022-07,3
8465189ffffffff-2023-02,1
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,16
8465189ffffffff-2023-06,9
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,6
8465189ffffffff-2023-10,4
846518bffffffff-2018-06,2
846518bffffffff-2019-12,2
84651b3ffffffff-2023-05,1
84651c1ffffffff-2019-04,6
84651c1ffffffff-2019-05,1
84651c1ffffffff-2022-04,9
84651c1ffffffff-2022-05,1
84651c1ffffffff-2023-07,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-10,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-08,3
84651c3ffffffff-2018-12,1
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-09,4
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,9
84651c9ffffffff-2021-04,7
84651c9ffffffff-2022-05,7
84651c9ffffffff-2022-06,15
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,6
84651cdffffffff-2012-04,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,1
84651cdffffffff-2019-06,1
84651cdffffffff-2021-06,6
84651cdffffffff-2021-07,8
84651cdffffffff-2021-08,1
84651cdffffffff-2022-04,1
84651cdffffffff-2022-05,2
84651cdffffffff-2022-06,3
84651cdffffffff-2022-07,3
84651cdffffffff-2022-10,2
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,1
84651d1ffffffff-2019-05,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-06,1
8465205ffffffff-2023-11,1
8465221ffffffff-2017-03,1
8465221ffffffff-2017-10,1
8465221ffffffff-2019-05,2
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,4
8465221ffffffff-2019-12,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,2
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,10
8465221ffffffff-2022-06,9
8465221ffffffff-2022-07,4
8465221ffffffff-2023-04,2
8465221ffffffff-2023-07,3
8465221ffffffff-2023-09,2
8465223ffffffff-2016-04,3
8465223ffffffff-2016-05,1
8465223ffffffff-2018-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2015-07,1
8465225ffffffff-2018-06,7
8465227ffffffff-2021-05,1
8465227ffffffff-2022-09,5
8465227ffffffff-2023-05,11
8465229ffffffff-2014-01,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-07,1
8465229ffffffff-2016-03,1
8465229ffffffff-2017-07,4
8465229ffffffff-2017-12,1
8465229ffffffff-2018-06,2
8465229ffffffff-2018-10,1
8465229ffffffff-2019-03,1
8465229ffffffff-2019-08,1
8465229ffffffff-2019-11,2
8465229ffffffff-2020-06,1
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-07,3
8465229ffffffff-2023-04,1
8465229ffffffff-2023-06,3
8465229ffffffff-2023-07,4
8465257ffffffff-2018-08,1
8465257ffffffff-2019-03,2
8465257ffffffff-2020-11,1
8465257ffffffff-2022-06,5
8465257ffffffff-2022-07,2
8465257ffffffff-2023-05,1
8465257ffffffff-2023-07,2
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,5
8465721ffffffff-2023-03,1
8468025ffffffff-2014-07,7
8468025ffffffff-2014-08,6
8468101ffffffff-2022-03,5
8468101ffffffff-2022-08,1
8468107ffffffff-2014-07,4
8468111ffffffff-2020-07,1
8468111ffffffff-2023-05,1
8468113ffffffff-2022-04,2
8468113ffffffff-2022-07,3
8468113ffffffff-2022-08,1
8468113ffffffff-2022-11,1
8468113ffffffff-2023-01,1
8468113ffffffff-2023-02,5
8468113ffffffff-2023-03,3
8468113ffffffff-2023-04,1
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,2
8468113ffffffff-2023-08,1
8468113ffffffff-2023-10,4
8468119ffffffff-2023-10,2
846811bffffffff-2015-04,1
846811bffffffff-2015-12,1
846811bffffffff-2016-02,4
846811bffffffff-2023-07,1
846811dffffffff-2015-08,1
8468121ffffffff-2022-07,1
8468123ffffffff-2017-05,1
8468123ffffffff-2018-01,1
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,4
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,1
8468123ffffffff-2022-09,5
8468123ffffffff-2023-02,1
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,6
8468123ffffffff-2023-06,4
8468123ffffffff-2023-11,1
8468125ffffffff-2014-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,2
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
846812bffffffff-2022-09,1
8468167ffffffff-2022-04,1
8468181ffffffff-2023-05,1
8468185ffffffff-2013-04,1
8468185ffffffff-2015-07,2
8468185ffffffff-2020-06,7
8468185ffffffff-2023-04,3
8468185ffffffff-2023-10,1
8468189ffffffff-2014-06,2
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-03,4
8468189ffffffff-2016-07,5
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,4
8468189ffffffff-2017-09,1
8468189ffffffff-2018-03,5
8468189ffffffff-2018-06,3
8468189ffffffff-2018-09,1
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,2
8468189ffffffff-2019-04,2
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,1
8468189ffffffff-2019-08,2
8468189ffffffff-2020-03,7
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-10,1
8468189ffffffff-2022-11,2
8468189ffffffff-2023-03,6
8468189ffffffff-2023-04,1
846818bffffffff-2017-05,1
846818bffffffff-2022-04,5
846818bffffffff-2022-08,1
846818bffffffff-2023-08,1
846818dffffffff-2012-03,6
846818dffffffff-2012-10,3
846818dffffffff-2012-12,4
846818dffffffff-2013-02,1
846818dffffffff-2013-03,5
846818dffffffff-2013-07,1
846818dffffffff-2013-08,2
846818dffffffff-2014-02,4
846818dffffffff-2014-05,1
846818dffffffff-2014-06,9
846818dffffffff-2014-08,1
846818dffffffff-2014-09,2
846818dffffffff-2015-01,2
846818dffffffff-2015-03,1
846818dffffffff-2015-04,14
846818dffffffff-2015-06,2
846818dffffffff-2015-07,2
846818dffffffff-2015-08,4
846818dffffffff-2015-10,5
846818dffffffff-2015-12,3
846818dffffffff-2016-02,6
846818dffffffff-2016-03,6
846818dffffffff-2016-04,3
846818dffffffff-2016-05,5
846818dffffffff-2016-06,12
846818dffffffff-2016-07,1
846818dffffffff-2016-09,8
846818dffffffff-2016-11,1
846818dffffffff-2017-03,4
846818dffffffff-2017-05,3
846818dffffffff-2017-06,11
846818dffffffff-2017-07,12
846818dffffffff-2017-08,2
846818dffffffff-2017-09,7
846818dffffffff-2017-10,2
846818dffffffff-2018-02,1
846818dffffffff-2018-03,3
846818dffffffff-2018-04,6
846818dffffffff-2018-05,1
846818dffffffff-2018-07,6
846818dffffffff-2018-08,13
846818dffffffff-2018-09,5
846818dffffffff-2018-10,3
846818dffffffff-2019-01,4
846818dffffffff-2019-03,3
846818dffffffff-2019-04,7
846818dffffffff-2019-05,2
846818dffffffff-2019-06,1
846818dffffffff-2019-07,19
846818dffffffff-2019-08,1
846818dffffffff-2019-09,12
846818dffffffff-2019-10,16
846818dffffffff-2019-11,1
846818dffffffff-2020-01,1
846818dffffffff-2020-02,9
846818dffffffff-2020-03,6
846818dffffffff-2022-03,5
846818dffffffff-2022-04,4
846818dffffffff-2022-05,12
846818dffffffff-2022-06,11
846818dffffffff-2022-07,14
846818dffffffff-2022-08,4
846818dffffffff-2022-09,15
846818dffffffff-2022-10,11
846818dffffffff-2022-11,42
846818dffffffff-2023-01,2
846818dffffffff-2023-03,22
846818dffffffff-2023-04,13
846818dffffffff-2023-05,8
846818dffffffff-2023-06,9
846818dffffffff-2023-07,14
846818dffffffff-2023-08,13
846818dffffffff-2023-09,20
846818dffffffff-2023-10,7
846818dffffffff-2023-11,3
846819dffffffff-2014-06,2
846819dffffffff-2015-04,2
846819dffffffff-2016-02,2
846819dffffffff-2017-07,1
846819dffffffff-2018-01,2
846819dffffffff-2019-08,5
846819dffffffff-2019-10,1
846819dffffffff-2022-04,2
846819dffffffff-2022-07,1
846819dffffffff-2022-08,2
846819dffffffff-2022-10,8
846819dffffffff-2022-11,1
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,18
84681a9ffffffff-2013-03,10
84681a9ffffffff-2020-02,2
84681abffffffff-2023-03,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-06,2
84681c3ffffffff-2014-08,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,2
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-11,1
84681c3ffffffff-2019-07,2
84681c3ffffffff-2020-05,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,1
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,1
84681c5ffffffff-2018-07,4
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-04,2
84681c5ffffffff-2020-01,3
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,4
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-06,4
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,6
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,10
84681c5ffffffff-2023-05,5
84681c5ffffffff-2023-06,10
84681c5ffffffff-2023-08,8
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,2
84681c7ffffffff-2017-06,1
84681c9ffffffff-2023-07,2
84681c9ffffffff-2023-09,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-06,2
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-07,4
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,12
84681e3ffffffff-2023-07,4
84681e9ffffffff-2023-08,1
84681ebffffffff-2019-10,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,2
84681edffffffff-2016-05,1
84681edffffffff-2016-06,1
84681edffffffff-2016-07,2
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2018-06,11
84681edffffffff-2018-07,2
84681edffffffff-2019-06,4
84681edffffffff-2023-06,4
84681edffffffff-2023-07,32
8468831ffffffff-2019-07,1
84688adffffffff-2015-08,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,2
84688adffffffff-2022-06,2
84688adffffffff-2022-08,4
84688c1ffffffff-2014-09,1
8468923ffffffff-2016-11,1
8468965ffffffff-2022-09,1
84689a9ffffffff-2021-11,1
8468a13ffffffff-2022-05,1
8468a19ffffffff-2016-06,1
8468a1dffffffff-2022-05,4
8468a63ffffffff-2017-06,2
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,2
8468a6bffffffff-2018-07,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,5
8468ab5ffffffff-2019-07,12
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2018-04,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2023-07,4
8468acdffffffff-2022-05,1
8468b55ffffffff-2015-08,2
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2017-10,1
84699a5ffffffff-2020-03,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,3
848c967ffffffff-2017-09,10
848c967ffffffff-2018-07,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-11,2
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,4
848caddffffffff-2019-09,1
848cb03ffffffff-2018-04,1
848cd55ffffffff-2023-05,1
848d92dffffffff-2021-11,1
848d9a5ffffffff-2014-10,1
848d9a5ffffffff-2023-08,2
