index,n
84b24a1ffffffff-2023-01,2
84b24a3ffffffff-2019-12,1
84b24a3ffffffff-2020-02,1
84b24a3ffffffff-2021-10,2
84b24a3ffffffff-2022-09,3
84b24a7ffffffff-2022-09,3
84b24a9ffffffff-2016-11,1
84b24a9ffffffff-2017-02,2
84b24a9ffffffff-2018-02,2
84b24a9ffffffff-2020-12,2
84b24a9ffffffff-2021-12,4
84b24a9ffffffff-2022-01,4
84b24a9ffffffff-2022-02,2
84b24a9ffffffff-2023-02,1
84b24abffffffff-2013-10,1
84b24abffffffff-2014-01,1
84b24abffffffff-2016-02,1
84b24abffffffff-2017-01,1
84b24abffffffff-2019-11,1
84b24abffffffff-2021-02,1
84b24abffffffff-2021-09,2
84b24abffffffff-2022-02,1
84b24abffffffff-2023-01,1
84b24adffffffff-2016-01,1
84b24adffffffff-2016-11,15
84b24adffffffff-2016-12,12
84b24adffffffff-2017-01,6
84b24adffffffff-2017-11,1
84b24adffffffff-2018-02,1
84b24adffffffff-2018-11,1
84b24adffffffff-2018-12,5
84b24adffffffff-2019-02,8
84b24adffffffff-2019-11,2
84b24adffffffff-2019-12,2
84b24adffffffff-2020-02,1
84b24adffffffff-2020-10,1
84b24adffffffff-2020-12,3
84b24adffffffff-2021-02,2
84b24adffffffff-2021-10,1
84b24adffffffff-2021-12,2
84b24adffffffff-2022-01,1
84b24adffffffff-2022-02,4
84b24adffffffff-2022-03,2
84b24adffffffff-2023-01,1
84b24adffffffff-2023-10,1
84b24b1ffffffff-2018-12,6
84b24b1ffffffff-2019-11,2
84b24b1ffffffff-2019-12,3
84b24b1ffffffff-2020-10,1
84b24b1ffffffff-2020-11,2
84b24b1ffffffff-2020-12,4
84b24b1ffffffff-2021-02,6
84b24b1ffffffff-2021-10,1
84b24b1ffffffff-2023-10,2
84b24b5ffffffff-2021-10,2
84b24b5ffffffff-2023-10,1
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2021-12,2
84b24b9ffffffff-2022-03,1
84b24b9ffffffff-2023-09,1
84b24b9ffffffff-2023-10,2
84b24bbffffffff-2019-11,9
84b24bbffffffff-2021-03,2
84b24bbffffffff-2021-12,2
84b24bbffffffff-2022-10,1
84b24bbffffffff-2022-12,1
84b24bbffffffff-2023-02,1
84b24bdffffffff-2015-11,2
84b24bdffffffff-2016-09,2
84b24bdffffffff-2018-12,6
84b24bdffffffff-2019-11,1
84b24bdffffffff-2020-11,1
84b24bdffffffff-2020-12,1
84b24bdffffffff-2021-01,4
84b24bdffffffff-2021-02,6
84b24bdffffffff-2021-09,1
84b24bdffffffff-2021-10,1
84b24bdffffffff-2022-09,1
84b24bdffffffff-2022-10,1
84b24bdffffffff-2022-11,1
84b24bdffffffff-2022-12,1
84b24bdffffffff-2023-01,1
84b24c1ffffffff-2019-11,1
84b24c1ffffffff-2019-12,1
84b24c1ffffffff-2022-10,2
84b24c5ffffffff-2016-01,2
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2020-02,1
84b24c5ffffffff-2021-01,1
84b24c7ffffffff-2018-02,1
84b24c7ffffffff-2023-10,1
84b24c9ffffffff-2023-09,3
84b24cdffffffff-2014-12,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-08,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-11,2
84b24cdffffffff-2020-12,1
84b24cdffffffff-2021-09,1
84b24cdffffffff-2021-10,3
84b24cdffffffff-2021-12,8
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-09,2
84b24d1ffffffff-2017-10,1
84b24d1ffffffff-2018-11,1
84b24d1ffffffff-2018-12,1
84b24d1ffffffff-2019-03,1
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2019-11,1
84b24d1ffffffff-2020-08,2
84b24d1ffffffff-2020-09,1
84b24d1ffffffff-2020-10,1
84b24d1ffffffff-2020-11,7
84b24d1ffffffff-2020-12,6
84b24d1ffffffff-2021-01,5
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-09,6
84b24d1ffffffff-2021-10,5
84b24d1ffffffff-2021-11,8
84b24d1ffffffff-2021-12,3
84b24d1ffffffff-2022-01,3
84b24d1ffffffff-2022-02,1
84b24d1ffffffff-2022-08,4
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2022-10,2
84b24d1ffffffff-2022-12,2
84b24d1ffffffff-2023-09,5
84b24d1ffffffff-2023-10,4
84b24d1ffffffff-2023-11,4
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-09,1
84b24d3ffffffff-2018-12,1
84b24d3ffffffff-2019-04,1
84b24d3ffffffff-2019-10,4
84b24d3ffffffff-2021-01,1
84b24d3ffffffff-2021-10,1
84b24d3ffffffff-2022-02,3
84b24d3ffffffff-2022-03,5
84b24d3ffffffff-2022-11,2
84b24d3ffffffff-2022-12,1
84b24d3ffffffff-2023-01,5
84b24d3ffffffff-2023-02,10
84b24d3ffffffff-2023-03,6
84b24d3ffffffff-2023-08,1
84b24d3ffffffff-2023-10,2
84b24d3ffffffff-2023-11,2
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2020-10,1
84b24d7ffffffff-2017-09,1
84b24d7ffffffff-2017-10,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-09,2
84b24dbffffffff-2018-10,6
84b24dbffffffff-2018-11,1
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-09,2
84b24dbffffffff-2019-10,3
84b24dbffffffff-2019-11,1
84b24dbffffffff-2020-03,2
84b24dbffffffff-2020-08,1
84b24dbffffffff-2020-09,3
84b24dbffffffff-2020-10,4
84b24dbffffffff-2020-11,5
84b24dbffffffff-2021-01,2
84b24dbffffffff-2021-02,2
84b24dbffffffff-2021-09,6
84b24dbffffffff-2021-10,3
84b24dbffffffff-2021-11,1
84b24dbffffffff-2022-01,2
84b24dbffffffff-2022-02,3
84b24dbffffffff-2022-03,2
84b24dbffffffff-2022-09,8
84b24dbffffffff-2022-10,10
84b24dbffffffff-2022-12,5
84b24dbffffffff-2023-01,2
84b24dbffffffff-2023-02,1
84b24dbffffffff-2023-08,4
84b24dbffffffff-2023-10,5
84b24dbffffffff-2023-11,2
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2018-01,3
84b24e3ffffffff-2018-02,4
84b24e5ffffffff-2015-11,3
84b24e5ffffffff-2016-10,3
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2017-11,3
84b24e5ffffffff-2018-02,2
84b24e5ffffffff-2018-03,4
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2018-10,3
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-11,1
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,1
84b24e5ffffffff-2020-09,5
84b24e5ffffffff-2020-10,15
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2020-12,20
84b24e5ffffffff-2021-02,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2021-10,2
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-02,2
84b24e5ffffffff-2022-09,1
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-09,2
84b24e5ffffffff-2023-10,1
84b24e5ffffffff-2023-11,1
84b24e9ffffffff-2018-11,2
84b24e9ffffffff-2018-12,1
84b24e9ffffffff-2019-01,1
84b24e9ffffffff-2019-10,1
84b24e9ffffffff-2020-01,4
84b24e9ffffffff-2020-02,1
84b24e9ffffffff-2021-01,1
84b24e9ffffffff-2021-11,4
84b24ebffffffff-2018-01,2
84b24edffffffff-2018-11,1
84b24edffffffff-2020-03,1
84b24edffffffff-2020-09,1
84b24edffffffff-2020-10,1
84b24edffffffff-2021-02,1
84b24edffffffff-2021-12,1
84b2505ffffffff-2021-01,1
84b250dffffffff-2014-02,1
84b250dffffffff-2021-12,2
84b250dffffffff-2023-09,2
84b250dffffffff-2023-10,1
84b251bffffffff-2017-11,7
84b251bffffffff-2018-09,3
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,1
84b251bffffffff-2022-10,1
84b251bffffffff-2023-10,1
84b251dffffffff-2023-09,2
84b2521ffffffff-2022-01,2
84b2525ffffffff-2017-01,2
84b2525ffffffff-2017-11,2
84b2525ffffffff-2019-02,1
84b2525ffffffff-2019-10,1
84b2525ffffffff-2020-01,2
84b2525ffffffff-2020-10,1
84b2525ffffffff-2020-12,2
84b2525ffffffff-2021-01,1
84b2525ffffffff-2021-03,1
84b2525ffffffff-2021-10,1
84b2525ffffffff-2021-11,1
84b2525ffffffff-2021-12,3
84b2525ffffffff-2022-01,1
84b2525ffffffff-2022-02,1
84b2525ffffffff-2022-10,6
84b2525ffffffff-2022-11,8
84b2525ffffffff-2022-12,7
84b2525ffffffff-2023-01,2
84b2525ffffffff-2023-02,2
84b2525ffffffff-2023-05,1
84b2525ffffffff-2023-10,9
84b2525ffffffff-2023-11,7
84b2527ffffffff-2023-01,1
84b2529ffffffff-2022-01,2
84b2543ffffffff-2019-01,1
84b2543ffffffff-2021-12,2
84b2543ffffffff-2022-01,2
84b2543ffffffff-2022-12,3
84b2549ffffffff-2015-10,2
84b2549ffffffff-2018-01,1
84b2549ffffffff-2018-10,2
84b2549ffffffff-2019-02,1
84b2549ffffffff-2019-10,3
84b2549ffffffff-2020-09,1
84b2549ffffffff-2020-10,1
84b2549ffffffff-2021-10,1
84b2549ffffffff-2022-01,2
84b2549ffffffff-2022-10,1
84b2555ffffffff-2017-12,1
84b2555ffffffff-2020-02,1
84b2555ffffffff-2021-01,1
84b2555ffffffff-2021-12,1
84b2555ffffffff-2022-12,2
84b2557ffffffff-2012-02,3
84b2557ffffffff-2019-10,2
84b2557ffffffff-2021-02,2
84b2563ffffffff-2014-10,1
84b256bffffffff-2018-11,2
84b256bffffffff-2021-12,2
84b2581ffffffff-2015-10,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2019-09,1
84b2581ffffffff-2019-11,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2017-10,3
84b2583ffffffff-2017-11,12
84b2583ffffffff-2018-01,6
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-10,7
84b2583ffffffff-2019-01,2
84b2583ffffffff-2019-03,3
84b2583ffffffff-2019-10,1
84b2583ffffffff-2019-11,2
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-10,1
84b2583ffffffff-2020-11,1
84b2583ffffffff-2021-01,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-01,1
84b2583ffffffff-2022-10,1
84b2583ffffffff-2022-12,2
84b2583ffffffff-2023-01,1
84b2583ffffffff-2023-02,2
84b2583ffffffff-2023-09,2
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-02,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,4
84b2585ffffffff-2020-01,1
84b2585ffffffff-2020-02,2
84b2585ffffffff-2020-11,1
84b2585ffffffff-2020-12,1
84b2585ffffffff-2021-01,2
84b2585ffffffff-2021-12,5
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-02,3
84b2585ffffffff-2022-12,2
84b2585ffffffff-2023-02,1
84b2587ffffffff-2016-01,1
84b2587ffffffff-2017-11,1
84b2587ffffffff-2019-01,4
84b2587ffffffff-2019-09,1
84b2587ffffffff-2019-12,1
84b2587ffffffff-2021-01,2
84b2587ffffffff-2023-11,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-11,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-01,1
84b2589ffffffff-2015-09,2
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,7
84b2589ffffffff-2015-12,3
84b2589ffffffff-2016-01,10
84b2589ffffffff-2016-09,2
84b2589ffffffff-2016-10,4
84b2589ffffffff-2016-11,3
84b2589ffffffff-2017-01,2
84b2589ffffffff-2017-02,3
84b2589ffffffff-2017-10,16
84b2589ffffffff-2017-11,3
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-01,3
84b2589ffffffff-2018-02,5
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-04,1
84b2589ffffffff-2018-09,11
84b2589ffffffff-2018-10,17
84b2589ffffffff-2018-11,18
84b2589ffffffff-2018-12,7
84b2589ffffffff-2019-01,15
84b2589ffffffff-2019-02,19
84b2589ffffffff-2019-03,5
84b2589ffffffff-2019-09,3
84b2589ffffffff-2019-10,29
84b2589ffffffff-2019-11,5
84b2589ffffffff-2019-12,7
84b2589ffffffff-2020-01,10
84b2589ffffffff-2020-02,13
84b2589ffffffff-2020-03,4
84b2589ffffffff-2020-09,4
84b2589ffffffff-2020-10,14
84b2589ffffffff-2020-11,10
84b2589ffffffff-2020-12,5
84b2589ffffffff-2021-01,3
84b2589ffffffff-2021-02,6
84b2589ffffffff-2021-03,6
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,6
84b2589ffffffff-2021-12,6
84b2589ffffffff-2022-01,1
84b2589ffffffff-2022-02,13
84b2589ffffffff-2022-09,3
84b2589ffffffff-2022-10,13
84b2589ffffffff-2022-11,4
84b2589ffffffff-2022-12,6
84b2589ffffffff-2023-02,12
84b2589ffffffff-2023-03,4
84b2589ffffffff-2023-09,5
84b2589ffffffff-2023-10,7
84b2589ffffffff-2023-11,8
84b258bffffffff-2014-01,2
84b258bffffffff-2017-11,2
84b258bffffffff-2017-12,1
84b258bffffffff-2018-01,2
84b258bffffffff-2018-10,1
84b258bffffffff-2019-01,1
84b258bffffffff-2019-09,1
84b258bffffffff-2019-10,1
84b258bffffffff-2020-01,2
84b258bffffffff-2020-10,1
84b258bffffffff-2020-12,5
84b258bffffffff-2021-10,2
84b258bffffffff-2021-11,1
84b258bffffffff-2021-12,1
84b258bffffffff-2022-01,2
84b258bffffffff-2022-03,1
84b258bffffffff-2023-01,1
84b258dffffffff-2012-10,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-01,2
84b258dffffffff-2018-10,12
84b258dffffffff-2019-02,1
84b258dffffffff-2019-10,9
84b258dffffffff-2019-11,1
84b258dffffffff-2020-03,1
84b258dffffffff-2022-10,2
84b258dffffffff-2023-02,2
84b258dffffffff-2023-10,2
84b2591ffffffff-2014-02,1
84b2591ffffffff-2015-01,1
84b2591ffffffff-2015-09,1
84b2591ffffffff-2015-10,21
84b2591ffffffff-2016-09,1
84b2591ffffffff-2016-10,1
84b2591ffffffff-2016-11,3
84b2591ffffffff-2017-03,2
84b2591ffffffff-2017-09,1
84b2591ffffffff-2017-10,5
84b2591ffffffff-2017-11,2
84b2591ffffffff-2018-01,15
84b2591ffffffff-2018-02,21
84b2591ffffffff-2018-03,20
84b2591ffffffff-2018-04,2
84b2591ffffffff-2018-09,15
84b2591ffffffff-2018-10,31
84b2591ffffffff-2018-11,16
84b2591ffffffff-2018-12,20
84b2591ffffffff-2019-01,91
84b2591ffffffff-2019-02,109
84b2591ffffffff-2019-03,71
84b2591ffffffff-2019-04,2
84b2591ffffffff-2019-09,10
84b2591ffffffff-2019-10,25
84b2591ffffffff-2019-11,40
84b2591ffffffff-2019-12,111
84b2591ffffffff-2020-01,70
84b2591ffffffff-2020-02,99
84b2591ffffffff-2020-03,46
84b2591ffffffff-2020-09,3
84b2591ffffffff-2020-10,10
84b2591ffffffff-2020-11,7
84b2591ffffffff-2020-12,14
84b2591ffffffff-2021-01,29
84b2591ffffffff-2021-02,22
84b2591ffffffff-2021-03,13
84b2591ffffffff-2021-09,3
84b2591ffffffff-2021-10,7
84b2591ffffffff-2021-11,5
84b2591ffffffff-2021-12,14
84b2591ffffffff-2022-01,25
84b2591ffffffff-2022-02,16
84b2591ffffffff-2022-03,40
84b2591ffffffff-2022-09,1
84b2591ffffffff-2022-10,11
84b2591ffffffff-2022-11,4
84b2591ffffffff-2022-12,22
84b2591ffffffff-2023-01,32
84b2591ffffffff-2023-02,29
84b2591ffffffff-2023-03,8
84b2591ffffffff-2023-09,7
84b2591ffffffff-2023-10,35
84b2591ffffffff-2023-11,11
84b2593ffffffff-2016-09,3
84b2593ffffffff-2022-10,3
84b2593ffffffff-2022-11,1
84b2595ffffffff-2014-01,1
84b2595ffffffff-2016-09,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2016-11,1
84b2595ffffffff-2017-02,2
84b2595ffffffff-2018-10,3
84b2595ffffffff-2018-11,2
84b2595ffffffff-2018-12,7
84b2595ffffffff-2019-01,3
84b2595ffffffff-2019-02,3
84b2595ffffffff-2019-03,4
84b2595ffffffff-2019-09,2
84b2595ffffffff-2019-10,13
84b2595ffffffff-2019-11,11
84b2595ffffffff-2019-12,4
84b2595ffffffff-2020-02,4
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-12,2
84b2595ffffffff-2022-01,2
84b2595ffffffff-2022-03,2
84b2595ffffffff-2022-10,1
84b2595ffffffff-2022-11,2
84b2595ffffffff-2023-01,2
84b2595ffffffff-2023-03,1
84b2595ffffffff-2023-09,1
84b2595ffffffff-2023-10,1
84b2595ffffffff-2023-11,1
84b2597ffffffff-2015-02,1
84b2597ffffffff-2016-01,2
84b2597ffffffff-2017-01,3
84b2597ffffffff-2019-01,1
84b2597ffffffff-2019-02,2
84b2597ffffffff-2019-03,1
84b2597ffffffff-2023-01,1
84b2599ffffffff-2020-01,1
84b259bffffffff-2016-11,5
84b259bffffffff-2018-02,1
84b259bffffffff-2022-03,1
84b259dffffffff-2017-10,1
84b259dffffffff-2018-01,3
84b259dffffffff-2018-02,3
84b259dffffffff-2018-10,1
84b259dffffffff-2019-02,1
84b259dffffffff-2019-12,3
84b259dffffffff-2020-03,10
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,10
84b25a1ffffffff-2016-11,3
84b25a1ffffffff-2016-12,1
84b25a1ffffffff-2017-11,1
84b25a1ffffffff-2018-01,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2018-12,1
84b25a1ffffffff-2019-01,6
84b25a1ffffffff-2019-03,3
84b25a1ffffffff-2019-10,1
84b25a1ffffffff-2019-11,2
84b25a1ffffffff-2020-01,1
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2020-12,1
84b25a1ffffffff-2021-02,2
84b25a1ffffffff-2021-03,3
84b25a1ffffffff-2021-10,2
84b25a1ffffffff-2021-12,6
84b25a1ffffffff-2022-01,4
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-10,1
84b25a1ffffffff-2022-11,1
84b25a1ffffffff-2022-12,2
84b25a1ffffffff-2023-01,8
84b25a1ffffffff-2023-02,4
84b25a1ffffffff-2023-11,2
84b25a7ffffffff-2019-01,1
84b25a7ffffffff-2019-03,3
84b25a9ffffffff-2020-01,1
84b25a9ffffffff-2021-01,1
84b25a9ffffffff-2022-09,1
84b25a9ffffffff-2023-01,3
84b25a9ffffffff-2023-02,1
84b25a9ffffffff-2023-10,1
84b25abffffffff-2016-12,1
84b25abffffffff-2018-10,2
84b25abffffffff-2019-01,2
84b25abffffffff-2019-12,1
84b25abffffffff-2020-11,1
84b25abffffffff-2020-12,1
84b25abffffffff-2021-01,1
84b25abffffffff-2022-01,1
84b25abffffffff-2022-02,4
84b25abffffffff-2022-10,2
84b25abffffffff-2022-12,4
84b25abffffffff-2023-01,4
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,2
84b25adffffffff-2016-01,1
84b25adffffffff-2018-12,2
84b25adffffffff-2020-02,1
84b25adffffffff-2021-10,2
84b25adffffffff-2022-01,2
84b25adffffffff-2022-11,3
84b25adffffffff-2023-02,4
84b25adffffffff-2023-09,1
84b25adffffffff-2023-11,1
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2019-01,4
84b25b1ffffffff-2020-01,2
84b25b1ffffffff-2020-09,4
84b25b1ffffffff-2020-10,1
84b25b1ffffffff-2020-11,1
84b25b1ffffffff-2021-12,1
84b25b1ffffffff-2022-02,2
84b25b1ffffffff-2022-03,1
84b25b1ffffffff-2022-12,3
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-03,1
84b25b1ffffffff-2023-11,1
84b25b5ffffffff-2020-01,1
84b25b5ffffffff-2022-03,1
84b25b5ffffffff-2023-02,1
84b25b9ffffffff-2018-10,2
84b25b9ffffffff-2018-11,1
84b25b9ffffffff-2018-12,4
84b25b9ffffffff-2019-01,9
84b25b9ffffffff-2019-09,1
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-11,3
84b25b9ffffffff-2019-12,6
84b25b9ffffffff-2020-01,3
84b25b9ffffffff-2020-02,1
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,2
84b25b9ffffffff-2020-12,5
84b25b9ffffffff-2021-01,4
84b25b9ffffffff-2021-02,4
84b25b9ffffffff-2021-03,1
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2021-10,2
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,8
84b25b9ffffffff-2022-01,2
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-03,1
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,7
84b25b9ffffffff-2022-11,2
84b25b9ffffffff-2022-12,3
84b25b9ffffffff-2023-01,2
84b25bbffffffff-2018-01,1
84b25bbffffffff-2019-12,1
84b25bbffffffff-2021-11,3
84b25bbffffffff-2022-03,1
84b25bdffffffff-2020-01,3
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-10,4
84b25bdffffffff-2022-01,2
84b25bdffffffff-2022-12,1
84b25bdffffffff-2023-03,1
84b25c1ffffffff-2012-01,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2013-01,1
84b25c1ffffffff-2014-01,1
84b25c1ffffffff-2015-01,3
84b25c1ffffffff-2015-10,4
84b25c1ffffffff-2016-01,8
84b25c1ffffffff-2017-01,11
84b25c1ffffffff-2017-02,7
84b25c1ffffffff-2017-09,4
84b25c1ffffffff-2017-10,2
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2017-12,2
84b25c1ffffffff-2018-01,5
84b25c1ffffffff-2018-02,3
84b25c1ffffffff-2018-03,3
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2018-11,1
84b25c1ffffffff-2019-01,24
84b25c1ffffffff-2019-02,5
84b25c1ffffffff-2019-09,2
84b25c1ffffffff-2019-10,3
84b25c1ffffffff-2019-11,7
84b25c1ffffffff-2019-12,15
84b25c1ffffffff-2020-01,8
84b25c1ffffffff-2020-02,2
84b25c1ffffffff-2020-10,3
84b25c1ffffffff-2020-11,5
84b25c1ffffffff-2020-12,4
84b25c1ffffffff-2021-01,11
84b25c1ffffffff-2021-02,18
84b25c1ffffffff-2021-03,7
84b25c1ffffffff-2021-09,4
84b25c1ffffffff-2021-10,30
84b25c1ffffffff-2021-11,20
84b25c1ffffffff-2021-12,11
84b25c1ffffffff-2022-01,11
84b25c1ffffffff-2022-02,9
84b25c1ffffffff-2022-03,4
84b25c1ffffffff-2022-10,18
84b25c1ffffffff-2022-11,8
84b25c1ffffffff-2022-12,9
84b25c1ffffffff-2023-01,20
84b25c1ffffffff-2023-02,14
84b25c1ffffffff-2023-03,4
84b25c1ffffffff-2023-09,2
84b25c1ffffffff-2023-10,8
84b25c1ffffffff-2023-11,2
84b25c3ffffffff-2014-01,3
84b25c3ffffffff-2015-03,2
84b25c3ffffffff-2015-11,1
84b25c3ffffffff-2016-01,3
84b25c3ffffffff-2016-02,1
84b25c3ffffffff-2016-10,1
84b25c3ffffffff-2017-01,1
84b25c3ffffffff-2018-01,2
84b25c3ffffffff-2018-02,4
84b25c3ffffffff-2018-10,4
84b25c3ffffffff-2018-11,2
84b25c3ffffffff-2018-12,5
84b25c3ffffffff-2019-01,12
84b25c3ffffffff-2019-02,5
84b25c3ffffffff-2019-03,3
84b25c3ffffffff-2019-12,2
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-03,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2020-12,4
84b25c3ffffffff-2021-01,8
84b25c3ffffffff-2021-02,4
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2021-10,8
84b25c3ffffffff-2021-11,5
84b25c3ffffffff-2021-12,3
84b25c3ffffffff-2022-01,5
84b25c3ffffffff-2022-02,3
84b25c3ffffffff-2022-03,1
84b25c3ffffffff-2022-10,8
84b25c3ffffffff-2022-11,4
84b25c3ffffffff-2022-12,4
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-02,4
84b25c3ffffffff-2023-09,1
84b25c3ffffffff-2023-10,1
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2014-03,1
84b25c7ffffffff-2015-01,3
84b25c7ffffffff-2015-10,4
84b25c7ffffffff-2015-11,1
84b25c7ffffffff-2016-01,1
84b25c7ffffffff-2016-10,6
84b25c7ffffffff-2017-02,1
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,1
84b25c7ffffffff-2018-02,3
84b25c7ffffffff-2018-09,1
84b25c7ffffffff-2018-10,3
84b25c7ffffffff-2018-11,3
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,11
84b25c7ffffffff-2019-02,7
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,17
84b25c7ffffffff-2019-12,1
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,1
84b25c7ffffffff-2021-10,1
84b25c7ffffffff-2021-12,5
84b25c7ffffffff-2022-01,1
84b25c7ffffffff-2022-10,7
84b25c7ffffffff-2022-12,6
84b25c7ffffffff-2023-03,1
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2015-12,2
84b25c9ffffffff-2016-01,2
84b25c9ffffffff-2016-10,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,10
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-03,2
84b25c9ffffffff-2018-10,2
84b25c9ffffffff-2018-12,3
84b25c9ffffffff-2019-01,2
84b25c9ffffffff-2019-11,1
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2020-10,3
84b25c9ffffffff-2020-12,3
84b25c9ffffffff-2021-01,1
84b25c9ffffffff-2021-02,1
84b25c9ffffffff-2021-10,3
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2021-12,6
84b25c9ffffffff-2022-01,5
84b25c9ffffffff-2022-10,4
84b25c9ffffffff-2022-12,3
84b25c9ffffffff-2023-01,10
84b25c9ffffffff-2023-10,7
84b25c9ffffffff-2023-11,1
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-02,1
84b25cbffffffff-2014-10,5
84b25cbffffffff-2014-12,4
84b25cbffffffff-2015-10,2
84b25cbffffffff-2015-11,2
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-04,6
84b25cbffffffff-2016-05,1
84b25cbffffffff-2016-10,3
84b25cbffffffff-2016-11,5
84b25cbffffffff-2016-12,32
84b25cbffffffff-2017-01,6
84b25cbffffffff-2017-02,7
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2018-01,8
84b25cbffffffff-2018-03,1
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-11,8
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-01,9
84b25cbffffffff-2019-02,8
84b25cbffffffff-2019-09,1
