index,n
84121b1ffffffff-2014-07,1
84121b1ffffffff-2018-05,1
84121b9ffffffff-2021-05,1
84121b9ffffffff-2021-06,1
84121b9ffffffff-2022-06,4
84121bbffffffff-2017-05,1
84121bbffffffff-2017-06,1
84121bbffffffff-2018-06,1
84121bbffffffff-2019-05,3
84121bbffffffff-2019-06,1
84121bbffffffff-2019-07,3
84121bbffffffff-2020-05,5
84121bbffffffff-2020-06,4
84121bbffffffff-2020-07,5
84121bbffffffff-2020-08,11
84121bbffffffff-2020-09,2
84121bbffffffff-2021-05,13
84121bbffffffff-2021-06,27
84121bbffffffff-2021-07,3
84121bbffffffff-2021-08,5
84121bbffffffff-2021-09,2
84121bbffffffff-2022-05,3
84121bbffffffff-2022-06,5
84121bbffffffff-2022-07,11
84121bbffffffff-2022-08,12
84121bbffffffff-2022-09,1
84121bbffffffff-2022-10,1
84121bbffffffff-2023-05,1
84121bbffffffff-2023-06,2
84121bbffffffff-2023-07,10
84121bbffffffff-2023-08,2
84121c7ffffffff-2017-05,1
84121d3ffffffff-2015-06,1
84121dbffffffff-2018-05,2
84121dbffffffff-2018-07,1
84121e1ffffffff-2022-05,1
84121e3ffffffff-2012-07,1
84121e3ffffffff-2013-05,4
84121e3ffffffff-2013-06,4
84121e3ffffffff-2013-07,3
84121e3ffffffff-2013-08,8
84121e3ffffffff-2014-05,7
84121e3ffffffff-2014-06,14
84121e3ffffffff-2014-07,9
84121e3ffffffff-2014-08,4
84121e3ffffffff-2015-05,5
84121e3ffffffff-2015-06,11
84121e3ffffffff-2015-07,1
84121e3ffffffff-2015-08,1
84121e3ffffffff-2016-05,6
84121e3ffffffff-2016-06,6
84121e3ffffffff-2016-07,10
84121e3ffffffff-2016-08,4
84121e3ffffffff-2017-05,3
84121e3ffffffff-2017-06,4
84121e3ffffffff-2017-07,2
84121e3ffffffff-2017-08,2
84121e3ffffffff-2017-09,1
84121e3ffffffff-2018-05,7
84121e3ffffffff-2018-06,10
84121e3ffffffff-2018-07,7
84121e3ffffffff-2018-08,5
84121e3ffffffff-2019-05,12
84121e3ffffffff-2019-06,16
84121e3ffffffff-2019-07,13
84121e3ffffffff-2019-08,3
84121e3ffffffff-2020-05,4
84121e3ffffffff-2020-06,3
84121e3ffffffff-2020-07,2
84121e3ffffffff-2020-08,2
84121e3ffffffff-2021-05,17
84121e3ffffffff-2021-06,15
84121e3ffffffff-2021-07,4
84121e3ffffffff-2021-08,1
84121e3ffffffff-2021-09,1
84121e3ffffffff-2022-05,10
84121e3ffffffff-2022-06,7
84121e3ffffffff-2022-07,9
84121e3ffffffff-2022-08,6
84121e3ffffffff-2023-05,5
84121e3ffffffff-2023-06,7
84121e3ffffffff-2023-07,7
84121e3ffffffff-2023-08,1
841221dffffffff-2016-07,1
841221dffffffff-2017-06,2
841221dffffffff-2017-07,1
841221dffffffff-2018-07,1
841221dffffffff-2019-06,1
841222dffffffff-2015-06,1
841225bffffffff-2022-06,1
8412265ffffffff-2013-05,2
8412265ffffffff-2014-05,1
8412291ffffffff-2015-05,2
8412299ffffffff-2016-06,1
8412299ffffffff-2017-06,1
8412299ffffffff-2022-08,2
84122d7ffffffff-2017-06,1
84122d7ffffffff-2017-07,1
84122d7ffffffff-2018-05,1
84122d7ffffffff-2018-06,1
84122d7ffffffff-2018-07,1
84122e9ffffffff-2018-05,1
84122e9ffffffff-2019-05,1
84122e9ffffffff-2019-08,2
84122e9ffffffff-2021-05,1
84122e9ffffffff-2023-07,1
8412309ffffffff-2014-06,1
8412339ffffffff-2017-06,1
8412433ffffffff-2022-06,1
8412485ffffffff-2021-05,1
8412485ffffffff-2021-06,3
8412485ffffffff-2023-05,2
8412485ffffffff-2023-06,1
8412487ffffffff-2021-06,1
84124a1ffffffff-2015-07,1
84124a3ffffffff-2021-06,2
84124a5ffffffff-2012-06,1
84124a5ffffffff-2016-07,1
84124a5ffffffff-2017-06,5
84124a5ffffffff-2018-06,1
84124a5ffffffff-2021-05,2
84124a7ffffffff-2013-08,1
84124a7ffffffff-2014-05,9
84124a7ffffffff-2017-05,1
84124a7ffffffff-2018-05,1
84124a7ffffffff-2019-06,1
84124a7ffffffff-2019-07,1
84124a7ffffffff-2021-06,3
84124a7ffffffff-2022-08,3
84124a7ffffffff-2023-06,1
84124abffffffff-2021-05,1
84124b1ffffffff-2013-05,1
84124b1ffffffff-2020-07,2
84124b1ffffffff-2021-06,2
84124b3ffffffff-2013-06,2
84124b3ffffffff-2015-06,1
84124b3ffffffff-2018-07,2
84124b3ffffffff-2021-05,2
84124b5ffffffff-2012-08,2
84124b5ffffffff-2013-05,5
84124b5ffffffff-2013-06,3
84124b5ffffffff-2013-07,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2015-08,3
84124b5ffffffff-2016-05,2
84124b5ffffffff-2016-06,1
84124b5ffffffff-2016-07,1
84124b5ffffffff-2018-06,13
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-06,5
84124b5ffffffff-2020-06,4
84124b5ffffffff-2021-06,4
84124b5ffffffff-2021-07,4
84124b5ffffffff-2023-05,3
84124b5ffffffff-2023-08,1
84124b7ffffffff-2013-05,19
84124b7ffffffff-2013-06,19
84124b7ffffffff-2013-07,8
84124b7ffffffff-2014-05,2
84124b7ffffffff-2016-05,1
84124b7ffffffff-2017-06,2
84124b7ffffffff-2017-07,12
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,8
84124b7ffffffff-2018-06,1
84124b7ffffffff-2018-08,1
84124b7ffffffff-2019-05,3
84124b7ffffffff-2019-06,2
84124b7ffffffff-2019-08,2
84124b7ffffffff-2020-07,3
84124b7ffffffff-2021-05,4
84124b7ffffffff-2021-06,1
84124b7ffffffff-2021-07,5
84124b7ffffffff-2022-05,3
84124b7ffffffff-2022-06,3
84124b7ffffffff-2022-07,1
84124b7ffffffff-2023-05,3
84124b7ffffffff-2023-06,3
84124b7ffffffff-2023-07,2
84124bdffffffff-2013-05,3
84124bdffffffff-2021-06,1
84124d1ffffffff-2022-05,1
84124dbffffffff-2023-07,2
84124e3ffffffff-2019-06,1
84124e3ffffffff-2020-06,1
84124e7ffffffff-2021-06,2
8412503ffffffff-2013-06,2
8412503ffffffff-2021-05,2
8412503ffffffff-2021-06,1
8412503ffffffff-2022-05,1
8412505ffffffff-2018-08,1
8412505ffffffff-2021-05,2
8412505ffffffff-2022-06,2
8412507ffffffff-2021-06,2
8412515ffffffff-2012-05,1
8412515ffffffff-2013-06,2
8412515ffffffff-2013-07,1
8412515ffffffff-2014-05,2
8412515ffffffff-2015-05,2
8412515ffffffff-2015-06,1
8412515ffffffff-2016-05,2
8412515ffffffff-2016-08,1
8412515ffffffff-2017-07,1
8412515ffffffff-2018-05,2
8412515ffffffff-2018-07,1
8412515ffffffff-2019-05,4
8412515ffffffff-2019-06,1
8412515ffffffff-2020-05,8
8412515ffffffff-2020-06,1
8412515ffffffff-2021-05,15
8412515ffffffff-2021-06,9
8412515ffffffff-2021-07,2
8412515ffffffff-2022-05,52
8412515ffffffff-2022-06,13
8412515ffffffff-2022-08,1
8412515ffffffff-2022-09,2
8412515ffffffff-2023-05,6
8412515ffffffff-2023-06,16
8412515ffffffff-2023-07,11
8412523ffffffff-2020-05,4
8412523ffffffff-2020-09,1
8412523ffffffff-2021-05,14
8412523ffffffff-2021-06,4
8412523ffffffff-2022-06,8
8412523ffffffff-2023-05,4
8412523ffffffff-2023-06,1
8412523ffffffff-2023-07,1
8412525ffffffff-2015-08,1
8412525ffffffff-2016-05,1
8412525ffffffff-2016-08,1
8412525ffffffff-2019-06,2
8412525ffffffff-2021-06,1
8412525ffffffff-2022-05,1
8412525ffffffff-2022-07,1
8412525ffffffff-2023-05,4
8412525ffffffff-2023-06,1
8412525ffffffff-2023-07,1
8412527ffffffff-2013-05,1
8412527ffffffff-2015-05,1
8412527ffffffff-2016-05,1
8412527ffffffff-2018-06,1
8412527ffffffff-2019-07,1
8412527ffffffff-2020-06,2
8412527ffffffff-2021-05,9
8412527ffffffff-2021-06,14
8412527ffffffff-2021-07,3
8412527ffffffff-2021-08,1
8412527ffffffff-2022-05,2
8412527ffffffff-2022-06,13
8412527ffffffff-2022-07,2
8412527ffffffff-2023-05,15
8412527ffffffff-2023-06,16
8412527ffffffff-2023-07,4
841252bffffffff-2017-06,2
841252dffffffff-2021-05,7
8412531ffffffff-2019-06,1
8412531ffffffff-2021-07,1
8412531ffffffff-2022-05,1
8412531ffffffff-2022-06,1
8412531ffffffff-2023-06,1
8412533ffffffff-2020-06,4
8412533ffffffff-2021-08,1
8412535ffffffff-2014-05,4
8412535ffffffff-2014-06,1
8412535ffffffff-2015-05,1
8412535ffffffff-2015-06,1
8412535ffffffff-2016-06,2
8412535ffffffff-2017-05,1
8412535ffffffff-2017-06,1
8412535ffffffff-2018-05,2
8412535ffffffff-2018-06,26
8412535ffffffff-2018-07,4
8412535ffffffff-2018-08,8
8412535ffffffff-2019-05,13
8412535ffffffff-2019-06,3
8412535ffffffff-2019-07,9
8412535ffffffff-2019-08,17
8412535ffffffff-2020-05,13
8412535ffffffff-2020-07,1
8412535ffffffff-2020-08,3
8412535ffffffff-2020-09,2
8412535ffffffff-2021-05,31
8412535ffffffff-2021-06,16
8412535ffffffff-2021-07,6
8412535ffffffff-2021-08,4
8412535ffffffff-2022-05,10
8412535ffffffff-2022-06,9
8412535ffffffff-2022-07,9
8412535ffffffff-2022-08,3
8412535ffffffff-2023-05,8
8412535ffffffff-2023-06,2
8412535ffffffff-2023-07,1
8412537ffffffff-2016-07,1
8412537ffffffff-2020-07,3
8412537ffffffff-2021-05,2
8412537ffffffff-2021-06,1
8412537ffffffff-2021-07,1
8412537ffffffff-2022-05,2
8412537ffffffff-2023-06,1
8412539ffffffff-2012-06,2
8412539ffffffff-2013-05,2
8412539ffffffff-2013-06,4
8412539ffffffff-2014-05,3
8412539ffffffff-2015-05,3
8412539ffffffff-2016-05,3
8412539ffffffff-2016-08,1
8412539ffffffff-2017-06,2
8412539ffffffff-2018-05,1
8412539ffffffff-2018-06,2
8412539ffffffff-2019-05,2
8412539ffffffff-2019-06,2
8412539ffffffff-2020-05,2
8412539ffffffff-2020-06,1
8412539ffffffff-2020-09,1
8412539ffffffff-2021-05,4
8412539ffffffff-2021-06,1
8412539ffffffff-2022-05,2
8412539ffffffff-2022-06,9
8412539ffffffff-2022-07,1
8412539ffffffff-2022-08,1
8412539ffffffff-2023-05,14
8412539ffffffff-2023-06,24
8412539ffffffff-2023-07,8
8412539ffffffff-2023-08,2
841253bffffffff-2012-05,1
841253bffffffff-2012-06,4
841253bffffffff-2012-07,5
841253bffffffff-2012-08,2
841253bffffffff-2013-06,4
841253bffffffff-2013-07,3
841253bffffffff-2013-08,2
841253bffffffff-2014-06,3
841253bffffffff-2014-07,2
841253bffffffff-2014-08,2
841253bffffffff-2020-05,1
841253bffffffff-2020-07,1
841253bffffffff-2021-07,1
841253bffffffff-2023-05,1
841253dffffffff-2018-08,1
841253dffffffff-2021-06,2
841253dffffffff-2022-08,1
841253dffffffff-2023-05,2
8412549ffffffff-2019-05,6
8412549ffffffff-2020-05,2
8412549ffffffff-2020-07,1
8412549ffffffff-2021-05,3
8412549ffffffff-2023-06,1
8412581ffffffff-2019-08,1
8412581ffffffff-2021-07,1
8412581ffffffff-2022-06,1
8412581ffffffff-2023-08,2
8412583ffffffff-2012-07,1
8412583ffffffff-2013-06,2
8412583ffffffff-2014-07,1
8412583ffffffff-2015-05,1
8412583ffffffff-2015-06,1
8412583ffffffff-2015-08,2
8412583ffffffff-2016-07,1
8412583ffffffff-2016-08,2
8412583ffffffff-2017-05,4
8412583ffffffff-2018-06,1
8412583ffffffff-2018-07,1
8412583ffffffff-2019-06,2
8412583ffffffff-2019-07,2
8412583ffffffff-2020-06,3
8412583ffffffff-2020-08,2
8412583ffffffff-2021-06,1
8412583ffffffff-2022-05,1
8412583ffffffff-2022-06,3
8412583ffffffff-2022-07,1
8412583ffffffff-2023-05,1
8412585ffffffff-2020-06,1
8412585ffffffff-2023-07,1
8412587ffffffff-2013-06,1
8412587ffffffff-2019-07,1
8412587ffffffff-2021-06,1
841258bffffffff-2015-05,1
841258bffffffff-2023-06,2
841258dffffffff-2018-06,2
841258dffffffff-2019-05,1
841258dffffffff-2020-08,1
841258dffffffff-2021-07,1
841258dffffffff-2023-05,1
8412591ffffffff-2012-08,1
8412591ffffffff-2013-05,3
8412591ffffffff-2013-08,1
8412591ffffffff-2014-05,6
8412591ffffffff-2014-07,1
8412591ffffffff-2015-05,1
8412591ffffffff-2015-06,2
8412591ffffffff-2016-05,1
8412591ffffffff-2016-06,1
8412591ffffffff-2016-07,3
8412591ffffffff-2017-05,7
8412591ffffffff-2017-06,3
8412591ffffffff-2018-05,25
8412591ffffffff-2018-06,6
8412591ffffffff-2018-07,3
8412591ffffffff-2018-09,1
8412591ffffffff-2019-05,11
8412591ffffffff-2019-06,8
8412591ffffffff-2019-08,1
8412591ffffffff-2020-05,9
8412591ffffffff-2020-06,10
8412591ffffffff-2020-07,5
8412591ffffffff-2020-08,7
8412591ffffffff-2021-05,33
8412591ffffffff-2021-06,18
8412591ffffffff-2021-07,3
8412591ffffffff-2022-05,21
8412591ffffffff-2022-06,14
8412591ffffffff-2022-07,10
8412591ffffffff-2022-08,3
8412591ffffffff-2023-05,23
8412591ffffffff-2023-06,14
8412591ffffffff-2023-07,13
8412591ffffffff-2023-08,2
8412593ffffffff-2013-06,3
8412593ffffffff-2014-05,5
8412593ffffffff-2016-05,4
8412593ffffffff-2017-05,5
8412593ffffffff-2017-06,3
8412593ffffffff-2018-05,7
8412593ffffffff-2018-06,10
8412593ffffffff-2018-07,1
8412593ffffffff-2019-05,1
8412593ffffffff-2019-07,10
8412593ffffffff-2019-08,3
8412593ffffffff-2020-05,6
8412593ffffffff-2020-07,3
8412593ffffffff-2020-08,1
8412593ffffffff-2021-05,8
8412593ffffffff-2021-06,12
8412593ffffffff-2021-07,6
8412593ffffffff-2021-08,4
8412593ffffffff-2022-05,10
8412593ffffffff-2022-07,10
8412593ffffffff-2022-08,11
8412593ffffffff-2023-05,6
8412593ffffffff-2023-06,9
8412595ffffffff-2012-05,1
8412595ffffffff-2014-07,1
8412595ffffffff-2017-05,1
8412595ffffffff-2017-06,2
8412595ffffffff-2017-08,1
8412595ffffffff-2018-05,2
8412595ffffffff-2019-05,5
8412595ffffffff-2020-06,1
8412595ffffffff-2020-08,3
8412595ffffffff-2021-05,2
8412595ffffffff-2021-06,1
8412595ffffffff-2022-05,5
8412595ffffffff-2022-06,3
8412595ffffffff-2023-05,1
8412597ffffffff-2012-04,1
8412597ffffffff-2012-06,3
8412597ffffffff-2013-05,3
8412597ffffffff-2014-07,1
8412597ffffffff-2015-05,2
8412597ffffffff-2015-06,1
8412597ffffffff-2016-05,1
8412597ffffffff-2016-06,6
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,4
8412597ffffffff-2017-07,6
8412597ffffffff-2017-08,3
8412597ffffffff-2018-05,10
8412597ffffffff-2018-06,9
8412597ffffffff-2018-07,3
8412597ffffffff-2019-05,3
8412597ffffffff-2019-06,7
8412597ffffffff-2019-07,3
8412597ffffffff-2019-08,9
8412597ffffffff-2019-09,1
8412597ffffffff-2020-05,11
8412597ffffffff-2020-06,6
8412597ffffffff-2020-07,2
8412597ffffffff-2020-08,2
8412597ffffffff-2021-05,33
8412597ffffffff-2021-06,9
8412597ffffffff-2021-07,4
8412597ffffffff-2022-05,41
8412597ffffffff-2022-06,14
8412597ffffffff-2022-07,29
8412597ffffffff-2022-08,4
8412597ffffffff-2023-05,42
8412597ffffffff-2023-06,5
8412597ffffffff-2023-07,19
8412597ffffffff-2023-08,1
8412599ffffffff-2016-06,1
8412599ffffffff-2017-05,1
8412599ffffffff-2017-06,4
8412599ffffffff-2018-05,2
8412599ffffffff-2018-06,1
8412599ffffffff-2018-08,1
8412599ffffffff-2019-05,4
8412599ffffffff-2019-06,3
8412599ffffffff-2020-05,5
8412599ffffffff-2020-07,1
8412599ffffffff-2020-08,1
8412599ffffffff-2021-05,1
8412599ffffffff-2021-06,2
8412599ffffffff-2022-05,1
8412599ffffffff-2022-06,2
841259bffffffff-2012-06,1
841259bffffffff-2013-05,1
841259bffffffff-2016-06,1
841259bffffffff-2016-07,1
841259bffffffff-2017-06,1
841259bffffffff-2018-06,4
841259bffffffff-2018-07,1
841259bffffffff-2019-07,1
841259bffffffff-2021-06,1
841259bffffffff-2021-07,3
841259bffffffff-2022-05,3
841259bffffffff-2023-05,1
841259bffffffff-2023-08,1
841259dffffffff-2016-08,2
841259dffffffff-2017-06,1
841259dffffffff-2018-06,1
841259dffffffff-2021-05,1
84125a1ffffffff-2020-06,3
84125a1ffffffff-2021-05,4
84125a1ffffffff-2021-06,8
84125a1ffffffff-2022-05,1
84125a1ffffffff-2023-05,1
84125a3ffffffff-2019-07,2
84125a3ffffffff-2020-06,6
84125a5ffffffff-2012-05,1
84125a5ffffffff-2016-08,2
84125a5ffffffff-2017-06,2
84125a5ffffffff-2021-05,3
84125a5ffffffff-2021-06,2
84125a5ffffffff-2022-05,1
84125a5ffffffff-2023-06,2
84125a7ffffffff-2020-06,6
84125a7ffffffff-2021-05,1
84125a9ffffffff-2021-05,2
84125a9ffffffff-2022-05,1
84125a9ffffffff-2023-07,1
84125abffffffff-2017-08,1
84125abffffffff-2018-07,1
84125abffffffff-2019-05,2
84125abffffffff-2019-06,4
84125abffffffff-2019-08,1
84125abffffffff-2020-05,1
84125abffffffff-2021-06,1
84125abffffffff-2022-05,3
84125abffffffff-2022-06,1
84125abffffffff-2022-08,3
84125abffffffff-2023-06,1
84125adffffffff-2015-07,1
84125adffffffff-2017-06,1
84125adffffffff-2019-05,2
84125adffffffff-2019-06,6
84125adffffffff-2019-08,1
84125adffffffff-2020-05,2
84125adffffffff-2020-06,4
84125adffffffff-2021-05,14
84125adffffffff-2021-06,3
84125adffffffff-2021-08,1
84125adffffffff-2021-09,1
84125adffffffff-2022-05,2
84125adffffffff-2022-06,2
84125adffffffff-2022-08,4
84125adffffffff-2023-05,4
84125adffffffff-2023-07,11
84125adffffffff-2023-08,1
84125b3ffffffff-2017-07,2
84125b3ffffffff-2018-07,1
84125b3ffffffff-2021-06,1
84125b3ffffffff-2021-07,1
84125b3ffffffff-2022-06,1
84125b5ffffffff-2020-06,4
84125b7ffffffff-2014-08,1
84125b7ffffffff-2016-06,1
84125b7ffffffff-2019-05,1
84125b7ffffffff-2019-06,1
84125b7ffffffff-2019-08,1
84125b7ffffffff-2020-06,4
84125b7ffffffff-2020-08,1
84125b7ffffffff-2021-06,1
84125b7ffffffff-2022-05,1
84125b9ffffffff-2015-05,1
84125b9ffffffff-2015-08,2
84125b9ffffffff-2017-07,1
84125b9ffffffff-2017-08,2
84125b9ffffffff-2018-05,3
84125b9ffffffff-2018-06,1
84125b9ffffffff-2018-08,1
84125b9ffffffff-2019-05,1
84125b9ffffffff-2020-07,1
84125b9ffffffff-2021-05,1
84125b9ffffffff-2021-06,2
84125b9ffffffff-2022-07,2
84125b9ffffffff-2023-06,4
84125bbffffffff-2012-05,1
84125bbffffffff-2012-06,3
84125bbffffffff-2013-06,2
84125bbffffffff-2013-09,1
84125bbffffffff-2014-06,2
84125bbffffffff-2015-07,1
84125bbffffffff-2016-05,2
84125bbffffffff-2016-06,5
84125bbffffffff-2016-07,5
84125bbffffffff-2017-05,3
84125bbffffffff-2017-06,4
84125bbffffffff-2018-06,4
84125bbffffffff-2018-07,1
84125bbffffffff-2019-05,3
84125bbffffffff-2019-06,6
84125bbffffffff-2019-07,1
84125bbffffffff-2019-08,2
84125bbffffffff-2020-05,5
84125bbffffffff-2020-06,1
84125bbffffffff-2020-07,2
84125bbffffffff-2020-08,1
84125bbffffffff-2021-05,2
84125bbffffffff-2021-06,3
84125bbffffffff-2022-05,4
84125bbffffffff-2022-06,2
84125bbffffffff-2022-07,4
84125bbffffffff-2023-05,5
84125bbffffffff-2023-06,1
84125bbffffffff-2023-08,1
84125bdffffffff-2019-07,1
84125bdffffffff-2019-08,1
84125bdffffffff-2020-06,2
84125bdffffffff-2020-07,1
84125bdffffffff-2021-06,5
84125c1ffffffff-2022-06,1
84125c7ffffffff-2021-06,1
84125c7ffffffff-2021-07,1
84125cdffffffff-2016-06,1
84125cdffffffff-2018-06,2
84125cdffffffff-2019-06,1
84125d1ffffffff-2016-05,1
84125d1ffffffff-2021-07,1
84125d1ffffffff-2023-05,1
84125d3ffffffff-2017-05,1
84125d3ffffffff-2017-06,4
84125d3ffffffff-2018-05,1
84125d3ffffffff-2019-05,1
84125d3ffffffff-2020-05,1
84125d3ffffffff-2022-05,1
84125d3ffffffff-2023-05,2
84125d7ffffffff-2019-06,1
84125d7ffffffff-2020-06,1
84125d7ffffffff-2021-08,2
84125d7ffffffff-2022-06,1
84125d7ffffffff-2023-05,1
84125d7ffffffff-2023-06,1
84125d7ffffffff-2023-07,1
84125dbffffffff-2014-05,1
84125dbffffffff-2015-05,3
84125dbffffffff-2015-06,1
84125dbffffffff-2015-07,1
84125dbffffffff-2016-05,14
84125dbffffffff-2016-06,2
84125dbffffffff-2016-07,2
84125dbffffffff-2016-08,2
84125dbffffffff-2017-05,4
84125dbffffffff-2017-06,2
84125dbffffffff-2018-04,1
84125dbffffffff-2018-05,5
84125dbffffffff-2018-06,2
84125dbffffffff-2018-08,1
84125dbffffffff-2019-05,4
84125dbffffffff-2019-06,1
84125dbffffffff-2019-08,2
84125dbffffffff-2020-05,8
84125dbffffffff-2020-06,4
84125dbffffffff-2020-07,1
84125dbffffffff-2020-08,1
84125dbffffffff-2021-05,23
84125dbffffffff-2021-06,11
84125dbffffffff-2022-05,2
84125dbffffffff-2022-06,3
84125dbffffffff-2022-07,3
84125dbffffffff-2022-08,4
84125dbffffffff-2023-05,13
84125ddffffffff-2019-06,1
84125e1ffffffff-2021-06,1
84125e1ffffffff-2022-06,1
84125e3ffffffff-2020-07,1
84125e3ffffffff-2022-05,1
84125e3ffffffff-2023-05,1
84125e3ffffffff-2023-06,1
84125e5ffffffff-2019-06,1
84125e5ffffffff-2021-07,2
84125e5ffffffff-2023-07,2
84125e5ffffffff-2023-09,1
84125e7ffffffff-2021-06,1
84125e7ffffffff-2021-08,3
84125e7ffffffff-2022-05,1
84125e7ffffffff-2022-06,2
84125e7ffffffff-2023-05,1
84125e7ffffffff-2023-06,2
84125e9ffffffff-2018-06,1
84125e9ffffffff-2021-06,1
84125ebffffffff-2021-06,4
84125ebffffffff-2021-08,2
8412721ffffffff-2015-05,7
8412721ffffffff-2015-08,1
8412721ffffffff-2018-05,1
8412723ffffffff-2015-05,4
8412723ffffffff-2015-06,1
8412723ffffffff-2016-07,1
8412723ffffffff-2017-05,1
8412723ffffffff-2020-05,1
8412723ffffffff-2020-06,1
8412723ffffffff-2021-05,3
8412723ffffffff-2021-06,2
8412723ffffffff-2021-08,1
8412723ffffffff-2022-05,6
8412729ffffffff-2016-06,2
8412729ffffffff-2017-05,1
8412729ffffffff-2018-06,3
8412729ffffffff-2023-06,1
841272bffffffff-2018-07,1
8412853ffffffff-2021-05,1
8412881ffffffff-2021-07,4
8412887ffffffff-2018-05,1
8412887ffffffff-2020-07,1
8412887ffffffff-2021-05,2
8412887ffffffff-2022-07,1
8412887ffffffff-2023-05,1
8412891ffffffff-2012-05,2
8412891ffffffff-2017-05,1
8412891ffffffff-2017-06,2
8412891ffffffff-2018-05,4
8412891ffffffff-2018-07,1
8412891ffffffff-2019-06,2
8412891ffffffff-2019-07,2
8412891ffffffff-2019-08,1
8412891ffffffff-2020-05,1
8412891ffffffff-2020-08,2
8412891ffffffff-2021-05,3
8412891ffffffff-2021-06,1
8412891ffffffff-2021-07,1
