index,n
84bb295ffffffff-2018-02,13
84bb295ffffffff-2018-03,18
84bb295ffffffff-2018-04,17
84bb295ffffffff-2018-05,8
84bb295ffffffff-2018-06,2
84bb295ffffffff-2018-07,36
84bb295ffffffff-2018-08,1
84bb295ffffffff-2018-09,8
84bb295ffffffff-2018-10,41
84bb295ffffffff-2018-11,14
84bb295ffffffff-2018-12,9
84bb295ffffffff-2019-01,15
84bb295ffffffff-2019-02,12
84bb295ffffffff-2019-03,14
84bb295ffffffff-2019-04,2
84bb295ffffffff-2019-05,12
84bb295ffffffff-2019-06,23
84bb295ffffffff-2019-07,27
84bb295ffffffff-2019-08,45
84bb295ffffffff-2019-09,62
84bb295ffffffff-2019-10,50
84bb295ffffffff-2019-11,58
84bb295ffffffff-2019-12,48
84bb295ffffffff-2020-01,46
84bb295ffffffff-2020-02,44
84bb295ffffffff-2020-03,12
84bb295ffffffff-2020-04,17
84bb295ffffffff-2020-05,34
84bb295ffffffff-2020-06,12
84bb295ffffffff-2020-07,14
84bb295ffffffff-2020-08,20
84bb295ffffffff-2020-09,10
84bb295ffffffff-2020-10,14
84bb295ffffffff-2020-11,15
84bb295ffffffff-2020-12,17
84bb295ffffffff-2021-01,41
84bb295ffffffff-2021-02,16
84bb295ffffffff-2021-03,26
84bb295ffffffff-2021-04,8
84bb295ffffffff-2021-05,15
84bb295ffffffff-2021-06,46
84bb295ffffffff-2021-07,30
84bb295ffffffff-2021-08,14
84bb295ffffffff-2021-09,24
84bb295ffffffff-2021-10,23
84bb295ffffffff-2021-11,25
84bb295ffffffff-2021-12,34
84bb295ffffffff-2022-01,12
84bb295ffffffff-2022-02,37
84bb295ffffffff-2022-03,4
84bb295ffffffff-2022-04,8
84bb295ffffffff-2022-05,3
84bb295ffffffff-2022-06,25
84bb295ffffffff-2022-07,19
84bb295ffffffff-2022-08,17
84bb295ffffffff-2022-09,39
84bb295ffffffff-2022-10,19
84bb295ffffffff-2022-11,36
84bb295ffffffff-2022-12,51
84bb295ffffffff-2023-01,70
84bb295ffffffff-2023-02,29
84bb295ffffffff-2023-03,41
84bb295ffffffff-2023-04,22
84bb295ffffffff-2023-05,21
84bb295ffffffff-2023-06,21
84bb295ffffffff-2023-07,36
84bb295ffffffff-2023-08,14
84bb295ffffffff-2023-09,21
84bb295ffffffff-2023-10,31
84bb295ffffffff-2023-11,43
84bb2b9ffffffff-2019-12,1
84bb2bbffffffff-2012-01,1
84bb2bbffffffff-2012-02,1
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2013-01,1
84bb2bbffffffff-2013-11,1
84bb2bbffffffff-2013-12,1
84bb2bbffffffff-2014-02,1
84bb2bbffffffff-2014-09,1
84bb2bbffffffff-2014-11,4
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2015-02,1
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,1
84bb2bbffffffff-2015-11,2
84bb2bbffffffff-2015-12,3
84bb2bbffffffff-2016-02,1
84bb2bbffffffff-2016-03,6
84bb2bbffffffff-2016-04,1
84bb2bbffffffff-2016-10,1
84bb2bbffffffff-2016-12,6
84bb2bbffffffff-2017-01,2
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,4
84bb2bbffffffff-2017-04,3
84bb2bbffffffff-2017-06,3
84bb2bbffffffff-2017-11,2
84bb2bbffffffff-2017-12,3
84bb2bbffffffff-2018-01,7
84bb2bbffffffff-2018-02,3
84bb2bbffffffff-2018-03,1
84bb2bbffffffff-2018-04,1
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-09,5
84bb2bbffffffff-2018-10,1
84bb2bbffffffff-2018-11,5
84bb2bbffffffff-2018-12,11
84bb2bbffffffff-2019-01,3
84bb2bbffffffff-2019-02,4
84bb2bbffffffff-2019-03,7
84bb2bbffffffff-2019-04,3
84bb2bbffffffff-2019-06,13
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-10,4
84bb2bbffffffff-2019-11,13
84bb2bbffffffff-2019-12,11
84bb2bbffffffff-2020-01,3
84bb2bbffffffff-2020-02,19
84bb2bbffffffff-2020-03,5
84bb2bbffffffff-2020-10,31
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,17
84bb2bbffffffff-2021-01,236
84bb2bbffffffff-2021-02,26
84bb2bbffffffff-2021-03,2
84bb2bbffffffff-2021-04,329
84bb2bbffffffff-2021-05,13
84bb2bbffffffff-2021-07,275
84bb2bbffffffff-2021-09,2
84bb2bbffffffff-2021-10,367
84bb2bbffffffff-2021-11,36
84bb2bbffffffff-2021-12,1
84bb2bbffffffff-2022-01,295
84bb2bbffffffff-2022-02,6
84bb2bbffffffff-2022-04,388
84bb2bbffffffff-2022-07,363
84bb2bbffffffff-2022-09,2
84bb2bbffffffff-2022-10,391
84bb2bbffffffff-2022-11,38
84bb2bbffffffff-2022-12,13
84bb2bbffffffff-2023-01,440
84bb2bbffffffff-2023-02,5
84bb2bbffffffff-2023-03,21
84bb2bbffffffff-2023-04,393
84bb2bbffffffff-2023-06,6
84bb2bbffffffff-2023-07,349
84bb2bbffffffff-2023-08,1
84bb2bbffffffff-2023-09,3
84bb2bbffffffff-2023-10,341
84bb2bbffffffff-2023-11,27
84bb501ffffffff-2012-07,1
84bb501ffffffff-2013-03,1
84bb501ffffffff-2013-12,1
84bb501ffffffff-2014-01,1
84bb501ffffffff-2014-04,1
84bb501ffffffff-2014-10,2
84bb501ffffffff-2014-11,2
84bb501ffffffff-2015-02,1
84bb501ffffffff-2015-03,1
84bb501ffffffff-2015-04,1
84bb501ffffffff-2015-05,1
84bb501ffffffff-2015-10,3
84bb501ffffffff-2016-01,3
84bb501ffffffff-2016-02,4
84bb501ffffffff-2016-04,1
84bb501ffffffff-2016-05,1
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-10,2
84bb501ffffffff-2016-11,1
84bb501ffffffff-2016-12,2
84bb501ffffffff-2017-01,3
84bb501ffffffff-2017-02,3
84bb501ffffffff-2017-03,1
84bb501ffffffff-2017-05,1
84bb501ffffffff-2017-09,2
84bb501ffffffff-2017-10,3
84bb501ffffffff-2017-11,3
84bb501ffffffff-2017-12,4
84bb501ffffffff-2018-01,6
84bb501ffffffff-2018-03,1
84bb501ffffffff-2018-04,1
84bb501ffffffff-2018-06,3
84bb501ffffffff-2018-07,1
84bb501ffffffff-2018-08,1
84bb501ffffffff-2018-09,5
84bb501ffffffff-2018-10,27
84bb501ffffffff-2018-12,10
84bb501ffffffff-2019-01,16
84bb501ffffffff-2019-02,12
84bb501ffffffff-2019-03,5
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-05,2
84bb501ffffffff-2019-07,1
84bb501ffffffff-2019-08,2
84bb501ffffffff-2019-09,1
84bb501ffffffff-2019-10,4
84bb501ffffffff-2019-11,5
84bb501ffffffff-2019-12,8
84bb501ffffffff-2020-01,5
84bb501ffffffff-2020-02,14
84bb501ffffffff-2020-03,5
84bb501ffffffff-2020-05,1
84bb501ffffffff-2020-06,3
84bb501ffffffff-2020-08,1
84bb501ffffffff-2020-09,5
84bb501ffffffff-2020-10,11
84bb501ffffffff-2020-11,5
84bb501ffffffff-2020-12,15
84bb501ffffffff-2021-01,1
84bb501ffffffff-2021-02,7
84bb501ffffffff-2021-03,2
84bb501ffffffff-2021-04,3
84bb501ffffffff-2021-05,3
84bb501ffffffff-2021-07,15
84bb501ffffffff-2021-12,3
84bb501ffffffff-2022-01,3
84bb501ffffffff-2022-02,3
84bb501ffffffff-2022-04,18
84bb501ffffffff-2022-05,12
84bb501ffffffff-2022-07,5
84bb501ffffffff-2022-09,3
84bb501ffffffff-2022-10,14
84bb501ffffffff-2022-11,2
84bb501ffffffff-2022-12,13
84bb501ffffffff-2023-02,5
84bb501ffffffff-2023-03,11
84bb501ffffffff-2023-04,3
84bb501ffffffff-2023-05,2
84bb501ffffffff-2023-06,5
84bb501ffffffff-2023-07,1
84bb501ffffffff-2023-08,3
84bb501ffffffff-2023-09,1
84bb501ffffffff-2023-10,11
84bb501ffffffff-2023-11,11
84bb505ffffffff-2016-09,2
84bb505ffffffff-2018-01,1
84bb505ffffffff-2018-02,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2018-12,1
84bb505ffffffff-2019-01,1
84bb505ffffffff-2019-03,1
84bb505ffffffff-2019-09,4
84bb505ffffffff-2019-11,4
84bb505ffffffff-2019-12,1
84bb505ffffffff-2020-01,2
84bb505ffffffff-2020-03,9
84bb505ffffffff-2020-10,9
84bb505ffffffff-2020-11,4
84bb505ffffffff-2020-12,9
84bb505ffffffff-2021-11,1
84bb505ffffffff-2021-12,2
84bb505ffffffff-2022-01,6
84bb505ffffffff-2022-02,1
84bb505ffffffff-2022-03,5
84bb505ffffffff-2022-04,3
84bb505ffffffff-2022-09,1
84bb505ffffffff-2022-10,3
84bb505ffffffff-2022-11,3
84bb505ffffffff-2022-12,5
84bb505ffffffff-2023-01,2
84bb505ffffffff-2023-02,1
84bb505ffffffff-2023-03,2
84bb505ffffffff-2023-04,2
84bb505ffffffff-2023-09,1
84bb505ffffffff-2023-10,6
84bb505ffffffff-2023-11,1
84bb507ffffffff-2012-01,9
84bb507ffffffff-2012-02,7
84bb507ffffffff-2012-03,1
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-10,1
84bb507ffffffff-2012-11,9
84bb507ffffffff-2012-12,4
84bb507ffffffff-2013-01,4
84bb507ffffffff-2013-02,8
84bb507ffffffff-2013-03,4
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-05,2
84bb507ffffffff-2013-07,3
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,3
84bb507ffffffff-2013-10,9
84bb507ffffffff-2013-11,4
84bb507ffffffff-2013-12,6
84bb507ffffffff-2014-01,2
84bb507ffffffff-2014-02,13
84bb507ffffffff-2014-03,10
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-05,19
84bb507ffffffff-2014-06,9
84bb507ffffffff-2014-07,9
84bb507ffffffff-2014-08,10
84bb507ffffffff-2014-09,3
84bb507ffffffff-2014-10,8
84bb507ffffffff-2014-11,19
84bb507ffffffff-2014-12,2
84bb507ffffffff-2015-01,6
84bb507ffffffff-2015-02,45
84bb507ffffffff-2015-03,9
84bb507ffffffff-2015-04,8
84bb507ffffffff-2015-05,27
84bb507ffffffff-2015-06,2
84bb507ffffffff-2015-07,1
84bb507ffffffff-2015-08,7
84bb507ffffffff-2015-09,9
84bb507ffffffff-2015-10,15
84bb507ffffffff-2015-11,19
84bb507ffffffff-2015-12,45
84bb507ffffffff-2016-01,15
84bb507ffffffff-2016-02,10
84bb507ffffffff-2016-03,24
84bb507ffffffff-2016-04,4
84bb507ffffffff-2016-05,20
84bb507ffffffff-2016-06,7
84bb507ffffffff-2016-08,8
84bb507ffffffff-2016-09,8
84bb507ffffffff-2016-10,10
84bb507ffffffff-2016-11,26
84bb507ffffffff-2016-12,27
84bb507ffffffff-2017-01,52
84bb507ffffffff-2017-02,14
84bb507ffffffff-2017-03,21
84bb507ffffffff-2017-04,13
84bb507ffffffff-2017-05,10
84bb507ffffffff-2017-06,5
84bb507ffffffff-2017-07,2
84bb507ffffffff-2017-08,19
84bb507ffffffff-2017-09,12
84bb507ffffffff-2017-10,10
84bb507ffffffff-2017-11,19
84bb507ffffffff-2017-12,22
84bb507ffffffff-2018-01,38
84bb507ffffffff-2018-02,26
84bb507ffffffff-2018-03,39
84bb507ffffffff-2018-04,16
84bb507ffffffff-2018-05,14
84bb507ffffffff-2018-06,17
84bb507ffffffff-2018-07,5
84bb507ffffffff-2018-08,11
84bb507ffffffff-2018-09,23
84bb507ffffffff-2018-10,20
84bb507ffffffff-2018-11,74
84bb507ffffffff-2018-12,50
84bb507ffffffff-2019-01,56
84bb507ffffffff-2019-02,38
84bb507ffffffff-2019-03,15
84bb507ffffffff-2019-04,6
84bb507ffffffff-2019-05,11
84bb507ffffffff-2019-06,27
84bb507ffffffff-2019-07,12
84bb507ffffffff-2019-08,7
84bb507ffffffff-2019-09,14
84bb507ffffffff-2019-10,29
84bb507ffffffff-2019-11,92
84bb507ffffffff-2019-12,103
84bb507ffffffff-2020-01,67
84bb507ffffffff-2020-02,83
84bb507ffffffff-2020-03,52
84bb507ffffffff-2020-04,5
84bb507ffffffff-2020-05,22
84bb507ffffffff-2020-06,13
84bb507ffffffff-2020-07,23
84bb507ffffffff-2020-08,7
84bb507ffffffff-2020-09,11
84bb507ffffffff-2020-10,19
84bb507ffffffff-2020-11,64
84bb507ffffffff-2020-12,22
84bb507ffffffff-2021-01,43
84bb507ffffffff-2021-02,19
84bb507ffffffff-2021-03,9
84bb507ffffffff-2021-04,30
84bb507ffffffff-2021-05,7
84bb507ffffffff-2021-06,43
84bb507ffffffff-2021-07,21
84bb507ffffffff-2021-08,4
84bb507ffffffff-2021-09,1
84bb507ffffffff-2021-10,3
84bb507ffffffff-2021-11,20
84bb507ffffffff-2021-12,19
84bb507ffffffff-2022-01,20
84bb507ffffffff-2022-02,9
84bb507ffffffff-2022-03,29
84bb507ffffffff-2022-04,13
84bb507ffffffff-2022-05,23
84bb507ffffffff-2022-06,2
84bb507ffffffff-2022-07,37
84bb507ffffffff-2022-08,23
84bb507ffffffff-2022-09,16
84bb507ffffffff-2022-10,92
84bb507ffffffff-2022-11,167
84bb507ffffffff-2022-12,91
84bb507ffffffff-2023-01,84
84bb507ffffffff-2023-02,68
84bb507ffffffff-2023-03,73
84bb507ffffffff-2023-04,18
84bb507ffffffff-2023-05,28
84bb507ffffffff-2023-06,45
84bb507ffffffff-2023-07,31
84bb507ffffffff-2023-08,38
84bb507ffffffff-2023-09,41
84bb507ffffffff-2023-10,67
84bb507ffffffff-2023-11,110
84bb521ffffffff-2020-01,8
84bb521ffffffff-2021-02,6
84bb521ffffffff-2021-09,9
84bb521ffffffff-2022-02,2
84bb529ffffffff-2016-03,6
84bb529ffffffff-2021-01,20
84bb529ffffffff-2021-02,12
84bb529ffffffff-2021-03,2
84bb529ffffffff-2021-04,13
84bb529ffffffff-2021-05,11
84bb529ffffffff-2021-06,14
84bb529ffffffff-2021-07,5
84bb529ffffffff-2021-08,5
84bb529ffffffff-2021-09,4
84bb529ffffffff-2021-10,2
84bb529ffffffff-2021-11,3
84bb529ffffffff-2021-12,4
84bb529ffffffff-2022-02,1
84bb529ffffffff-2022-04,1
84bb531ffffffff-2018-10,2
84bb531ffffffff-2018-12,1
84bb531ffffffff-2019-01,4
84bb531ffffffff-2020-11,1
84bb531ffffffff-2021-01,176
84bb531ffffffff-2022-01,1
84bb531ffffffff-2022-10,7
84bb531ffffffff-2022-11,5
84bb531ffffffff-2023-01,8
84bb539ffffffff-2016-12,12
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-04,4
84bb539ffffffff-2018-01,123
84bb539ffffffff-2018-02,2
84bb539ffffffff-2018-04,1
84bb539ffffffff-2018-09,4
84bb539ffffffff-2018-10,6
84bb539ffffffff-2018-12,1
84bb539ffffffff-2019-01,15
84bb539ffffffff-2019-02,2
84bb539ffffffff-2019-07,8
84bb539ffffffff-2019-10,6
84bb539ffffffff-2019-11,5
84bb539ffffffff-2020-01,45
84bb539ffffffff-2020-02,4
84bb539ffffffff-2020-03,5
84bb539ffffffff-2020-08,8
84bb539ffffffff-2020-11,15
84bb539ffffffff-2020-12,27
84bb539ffffffff-2021-01,86
84bb539ffffffff-2021-02,1
84bb539ffffffff-2021-04,3
84bb539ffffffff-2021-05,13
84bb539ffffffff-2021-08,7
84bb539ffffffff-2021-11,15
84bb539ffffffff-2022-01,38
84bb539ffffffff-2022-04,20
84bb539ffffffff-2022-08,4
84bb539ffffffff-2022-10,2
84bb539ffffffff-2022-11,7
84bb539ffffffff-2022-12,3
84bb53dffffffff-2012-12,1
84bb53dffffffff-2015-01,1
84bb53dffffffff-2015-08,5
84bb53dffffffff-2015-12,1
84bb53dffffffff-2016-01,1
84bb53dffffffff-2016-04,7
84bb53dffffffff-2016-05,106
84bb53dffffffff-2016-12,13
84bb53dffffffff-2017-01,7
84bb53dffffffff-2017-02,2
84bb53dffffffff-2018-02,2
84bb53dffffffff-2018-03,12
84bb53dffffffff-2018-07,4
84bb53dffffffff-2019-07,1
84bb53dffffffff-2019-09,5
84bb53dffffffff-2019-12,2
84bb53dffffffff-2020-02,1
84bb53dffffffff-2020-07,12
84bb53dffffffff-2020-09,6
84bb53dffffffff-2021-01,3
84bb53dffffffff-2021-06,4
84bb53dffffffff-2021-07,5
84bb53dffffffff-2021-11,2
84bb53dffffffff-2021-12,1
84bb53dffffffff-2022-05,5
84bb53dffffffff-2022-10,4
84bb53dffffffff-2022-11,24
84bb53dffffffff-2022-12,2
84bb53dffffffff-2023-02,3
84bb569ffffffff-2015-12,1
84bb569ffffffff-2016-08,1
84bb569ffffffff-2016-11,1
84bb569ffffffff-2017-09,1
84bb569ffffffff-2018-02,1
84bb569ffffffff-2018-07,2
84bb569ffffffff-2018-12,2
84bb569ffffffff-2019-01,1
84bb569ffffffff-2019-08,2
84bb569ffffffff-2019-11,11
84bb569ffffffff-2020-01,1
84bb569ffffffff-2020-02,1
84bb569ffffffff-2020-07,3
84bb569ffffffff-2020-08,1
84bb569ffffffff-2021-01,2
84bb569ffffffff-2021-09,1
84bb569ffffffff-2021-11,1
84bb569ffffffff-2022-02,3
84bb569ffffffff-2022-05,1
84bb569ffffffff-2022-07,2
84bb569ffffffff-2022-12,1
84bb569ffffffff-2023-01,2
84bb569ffffffff-2023-03,3
84bb569ffffffff-2023-07,1
84bb569ffffffff-2023-09,3
84bb569ffffffff-2023-11,2
84bb581ffffffff-2022-01,1
84bb5e1ffffffff-2018-10,1
84bb5e5ffffffff-2015-07,3
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2018-06,1
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,3
84bb5e5ffffffff-2019-03,3
84bb5e5ffffffff-2019-10,7
84bb5e5ffffffff-2019-11,4
84bb5e5ffffffff-2020-01,17
84bb5e5ffffffff-2020-02,1
84bb5e5ffffffff-2020-06,2
84bb5e5ffffffff-2020-11,1
84bb5e5ffffffff-2020-12,7
84bb5e5ffffffff-2021-02,2
84bb5e5ffffffff-2021-03,8
84bb5e5ffffffff-2021-04,5
84bb5e5ffffffff-2021-05,2
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-03,1
84bb5e5ffffffff-2022-04,5
84bb5e5ffffffff-2022-05,1
84bb5e5ffffffff-2022-10,2
84bb5e5ffffffff-2022-11,2
84bb5e5ffffffff-2022-12,1
84bb5e5ffffffff-2023-01,3
84bb5e5ffffffff-2023-03,14
84bb5e5ffffffff-2023-04,1
84bb5e5ffffffff-2023-06,1
84bb5e5ffffffff-2023-07,1
84bb5e5ffffffff-2023-09,1
84bb5e5ffffffff-2023-10,2
84bb5edffffffff-2015-10,1
84bb5edffffffff-2017-01,1
84bb5edffffffff-2019-08,1
84bb5edffffffff-2019-10,1
84bb5edffffffff-2020-11,1
84bb5edffffffff-2021-01,1
84bb5edffffffff-2021-02,1
84bb5edffffffff-2021-04,1
84bb5edffffffff-2021-05,7
84bb5edffffffff-2021-11,1
84bb5edffffffff-2021-12,1
84bb5edffffffff-2022-02,1
84bb721ffffffff-2022-03,1
84bb729ffffffff-2017-02,1
84bb729ffffffff-2017-03,1
84bb729ffffffff-2017-04,1
84bb729ffffffff-2017-06,1
84bb729ffffffff-2017-07,2
84bb729ffffffff-2018-02,2
84bb729ffffffff-2018-04,2
84bb729ffffffff-2018-05,1
84bb729ffffffff-2018-12,1
84bb729ffffffff-2019-01,1
84bb729ffffffff-2019-04,1
84bb729ffffffff-2019-08,5
84bb729ffffffff-2019-09,1
84bb729ffffffff-2019-10,2
84bb729ffffffff-2019-11,7
84bb729ffffffff-2020-01,1
84bb729ffffffff-2020-02,5
84bb729ffffffff-2020-03,2
84bb729ffffffff-2020-05,2
84bb729ffffffff-2020-08,6
84bb729ffffffff-2020-10,5
84bb729ffffffff-2020-11,5
84bb729ffffffff-2021-01,4
84bb729ffffffff-2021-02,2
84bb729ffffffff-2021-03,1
84bb729ffffffff-2021-04,3
84bb729ffffffff-2021-05,21
84bb729ffffffff-2021-07,4
84bb729ffffffff-2021-08,1
84bb729ffffffff-2021-10,9
84bb729ffffffff-2021-12,1
84bb729ffffffff-2022-01,1
84bb729ffffffff-2022-03,4
84bb729ffffffff-2022-04,7
84bb729ffffffff-2022-05,6
84bb729ffffffff-2022-07,1
84bb729ffffffff-2022-08,11
84bb729ffffffff-2022-09,3
84bb729ffffffff-2022-10,10
84bb729ffffffff-2022-11,3
84bb729ffffffff-2022-12,6
84bb729ffffffff-2023-01,8
84bb729ffffffff-2023-02,13
84bb729ffffffff-2023-03,4
84bb729ffffffff-2023-04,10
84bb729ffffffff-2023-05,7
84bb729ffffffff-2023-06,39
84bb729ffffffff-2023-08,1
84bb729ffffffff-2023-09,1
84bb729ffffffff-2023-10,15
84bb729ffffffff-2023-11,4
84bb767ffffffff-2012-06,1
84bb767ffffffff-2012-08,6
84bb767ffffffff-2012-09,1
84bb767ffffffff-2012-11,1
84bb767ffffffff-2012-12,1
84bb767ffffffff-2013-02,3
84bb767ffffffff-2013-03,2
84bb767ffffffff-2013-04,2
84bb767ffffffff-2013-08,2
84bb767ffffffff-2013-09,2
84bb767ffffffff-2013-10,4
84bb767ffffffff-2013-11,6
84bb767ffffffff-2013-12,4
84bb767ffffffff-2014-01,7
84bb767ffffffff-2014-03,11
84bb767ffffffff-2014-05,3
84bb767ffffffff-2014-06,7
84bb767ffffffff-2014-10,1
84bb767ffffffff-2014-11,1
84bb767ffffffff-2014-12,3
84bb767ffffffff-2015-01,1
84bb767ffffffff-2015-02,2
84bb767ffffffff-2015-03,5
84bb767ffffffff-2015-05,4
84bb767ffffffff-2015-06,4
84bb767ffffffff-2015-07,4
84bb767ffffffff-2015-08,2
84bb767ffffffff-2015-12,6
84bb767ffffffff-2016-02,2
84bb767ffffffff-2016-03,4
84bb767ffffffff-2016-07,2
84bb767ffffffff-2016-08,2
84bb767ffffffff-2017-04,2
84bb767ffffffff-2018-07,1
84bb767ffffffff-2018-12,3
84bb767ffffffff-2019-02,4
84bb767ffffffff-2019-03,2
84bb767ffffffff-2019-07,8
84bb767ffffffff-2019-09,4
84bb767ffffffff-2019-10,2
84bb767ffffffff-2019-11,3
84bb767ffffffff-2019-12,1
84bb767ffffffff-2020-01,3
84bb767ffffffff-2020-02,3
84bb767ffffffff-2020-03,1
84bb767ffffffff-2020-05,2
84bb767ffffffff-2020-06,9
84bb767ffffffff-2020-07,1
84bb767ffffffff-2020-08,1
84bb767ffffffff-2020-10,6
84bb767ffffffff-2021-01,6
84bb767ffffffff-2021-02,1
84bb767ffffffff-2021-03,8
84bb767ffffffff-2021-04,3
84bb767ffffffff-2021-05,4
84bb767ffffffff-2021-06,7
84bb767ffffffff-2021-07,5
84bb767ffffffff-2021-08,3
84bb767ffffffff-2021-10,8
