index,n
845f08dffffffff-2019-10,1
845f08dffffffff-2020-10,5
845f08dffffffff-2020-11,1
845f08dffffffff-2022-08,1
845f08dffffffff-2023-08,1
845f091ffffffff-2014-11,1
845f095ffffffff-2012-01,2
845f095ffffffff-2012-10,4
845f095ffffffff-2012-11,3
845f095ffffffff-2013-06,1
845f095ffffffff-2013-10,1
845f095ffffffff-2014-01,2
845f095ffffffff-2014-04,5
845f095ffffffff-2014-10,5
845f095ffffffff-2014-11,1
845f095ffffffff-2014-12,12
845f095ffffffff-2015-02,4
845f095ffffffff-2015-03,4
845f095ffffffff-2015-04,1
845f095ffffffff-2015-10,2
845f095ffffffff-2015-11,5
845f095ffffffff-2015-12,5
845f095ffffffff-2016-01,6
845f095ffffffff-2016-02,2
845f095ffffffff-2016-03,1
845f095ffffffff-2016-04,1
845f095ffffffff-2016-05,3
845f095ffffffff-2016-07,1
845f095ffffffff-2016-08,1
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,6
845f095ffffffff-2017-01,7
845f095ffffffff-2017-02,2
845f095ffffffff-2017-03,4
845f095ffffffff-2017-04,8
845f095ffffffff-2017-05,5
845f095ffffffff-2017-07,3
845f095ffffffff-2017-08,2
845f095ffffffff-2017-09,2
845f095ffffffff-2017-10,21
845f095ffffffff-2017-11,5
845f095ffffffff-2017-12,1
845f095ffffffff-2018-01,12
845f095ffffffff-2018-02,6
845f095ffffffff-2018-03,8
845f095ffffffff-2018-04,2
845f095ffffffff-2018-05,2
845f095ffffffff-2018-06,16
845f095ffffffff-2018-07,3
845f095ffffffff-2018-08,2
845f095ffffffff-2018-09,8
845f095ffffffff-2018-10,7
845f095ffffffff-2018-12,5
845f095ffffffff-2019-01,27
845f095ffffffff-2019-02,15
845f095ffffffff-2019-03,3
845f095ffffffff-2019-04,9
845f095ffffffff-2019-05,5
845f095ffffffff-2019-06,2
845f095ffffffff-2019-09,11
845f095ffffffff-2019-10,14
845f095ffffffff-2019-11,5
845f095ffffffff-2019-12,11
845f095ffffffff-2020-01,5
845f095ffffffff-2020-02,2
845f095ffffffff-2020-05,6
845f095ffffffff-2020-06,5
845f095ffffffff-2020-07,3
845f095ffffffff-2020-08,9
845f095ffffffff-2020-10,16
845f095ffffffff-2020-11,10
845f095ffffffff-2021-01,5
845f095ffffffff-2021-02,1
845f095ffffffff-2021-03,1
845f095ffffffff-2021-04,2
845f095ffffffff-2021-05,10
845f095ffffffff-2021-06,3
845f095ffffffff-2021-08,4
845f095ffffffff-2021-09,6
845f095ffffffff-2021-10,4
845f095ffffffff-2021-11,21
845f095ffffffff-2022-01,10
845f095ffffffff-2022-02,23
845f095ffffffff-2022-03,5
845f095ffffffff-2022-05,14
845f095ffffffff-2022-06,3
845f095ffffffff-2022-08,5
845f095ffffffff-2022-09,22
845f095ffffffff-2022-10,22
845f095ffffffff-2022-11,14
845f095ffffffff-2022-12,7
845f095ffffffff-2023-01,12
845f095ffffffff-2023-02,29
845f095ffffffff-2023-03,10
845f095ffffffff-2023-04,9
845f095ffffffff-2023-05,1
845f095ffffffff-2023-06,2
845f095ffffffff-2023-07,2
845f095ffffffff-2023-08,4
845f095ffffffff-2023-09,12
845f095ffffffff-2023-10,11
845f095ffffffff-2023-11,18
845f097ffffffff-2017-10,3
845f097ffffffff-2018-10,1
845f097ffffffff-2020-06,2
845f097ffffffff-2020-10,3
845f097ffffffff-2021-10,4
845f097ffffffff-2022-05,1
845f097ffffffff-2022-11,2
845f099ffffffff-2018-03,1
845f099ffffffff-2018-04,1
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-04,2
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2015-04,2
845f0b9ffffffff-2015-08,1
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-11,3
845f0b9ffffffff-2015-12,3
845f0b9ffffffff-2017-04,4
845f0b9ffffffff-2023-01,1
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2020-10,2
845f0e1ffffffff-2023-08,3
845f0e3ffffffff-2016-03,12
845f0e3ffffffff-2016-04,1
845f0e3ffffffff-2017-02,1
845f0e3ffffffff-2017-04,1
845f0e3ffffffff-2017-12,4
845f0e3ffffffff-2018-11,2
845f0e3ffffffff-2019-02,1
845f0e3ffffffff-2019-10,1
845f0e3ffffffff-2022-03,2
845f0e3ffffffff-2022-07,1
845f0e3ffffffff-2023-01,2
845f0e3ffffffff-2023-03,9
845f0e3ffffffff-2023-04,1
845f0e3ffffffff-2023-06,1
845f0e3ffffffff-2023-08,1
845f0e3ffffffff-2023-09,3
845f0e7ffffffff-2020-12,1
845f0e7ffffffff-2023-03,1
845f0e7ffffffff-2023-09,1
845f105ffffffff-2023-10,2
845f107ffffffff-2020-06,1
845f107ffffffff-2023-11,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,1
845f129ffffffff-2014-12,2
845f129ffffffff-2018-11,1
845f129ffffffff-2019-01,1
845f129ffffffff-2020-07,2
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-07,6
845f129ffffffff-2022-12,1
845f129ffffffff-2023-05,2
845f12bffffffff-2017-10,1
845f12bffffffff-2017-11,4
845f12bffffffff-2017-12,1
845f12bffffffff-2018-01,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-04,2
845f12bffffffff-2018-05,4
845f12bffffffff-2018-12,4
845f12bffffffff-2019-01,2
845f12bffffffff-2019-02,6
845f12bffffffff-2019-03,2
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,2
845f12bffffffff-2019-06,2
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,2
845f12bffffffff-2019-10,2
845f12bffffffff-2019-11,2
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,4
845f12bffffffff-2020-02,2
845f12bffffffff-2020-03,4
845f12bffffffff-2020-04,3
845f12bffffffff-2020-05,6
845f12bffffffff-2020-06,4
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,2
845f12bffffffff-2020-10,4
845f12bffffffff-2020-12,2
845f12bffffffff-2021-01,5
845f12bffffffff-2021-02,7
845f12bffffffff-2021-03,3
845f12bffffffff-2021-04,4
845f12bffffffff-2021-05,7
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,3
845f12bffffffff-2021-10,3
845f12bffffffff-2021-11,25
845f12bffffffff-2021-12,2
845f12bffffffff-2022-01,2
845f12bffffffff-2022-02,1
845f12bffffffff-2022-04,2
845f12bffffffff-2022-05,1
845f12bffffffff-2022-06,3
845f12bffffffff-2022-07,5
845f12bffffffff-2022-10,4
845f12bffffffff-2022-11,1
845f12bffffffff-2022-12,3
845f12bffffffff-2023-01,3
845f12bffffffff-2023-02,2
845f12bffffffff-2023-03,3
845f12bffffffff-2023-04,4
845f12bffffffff-2023-05,9
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,8
845f12bffffffff-2023-08,2
845f12bffffffff-2023-09,4
845f12bffffffff-2023-10,8
845f12bffffffff-2023-11,7
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,1
845f131ffffffff-2020-12,1
845f131ffffffff-2021-03,1
845f139ffffffff-2017-11,1
845f139ffffffff-2021-02,1
845f13bffffffff-2018-12,3
845f13bffffffff-2019-03,3
845f13bffffffff-2020-02,1
845f13bffffffff-2020-07,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-10,1
845f13bffffffff-2021-02,1
845f13bffffffff-2022-07,2
845f13bffffffff-2023-04,1
845f13bffffffff-2023-09,2
845f13dffffffff-2014-12,2
845f13dffffffff-2015-03,2
845f13dffffffff-2015-11,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,4
845f13dffffffff-2017-01,9
845f13dffffffff-2017-02,7
845f13dffffffff-2017-03,7
845f13dffffffff-2017-04,2
845f13dffffffff-2017-05,11
845f13dffffffff-2017-06,5
845f13dffffffff-2017-07,3
845f13dffffffff-2017-09,3
845f13dffffffff-2017-10,6
845f13dffffffff-2017-11,8
845f13dffffffff-2017-12,16
845f13dffffffff-2018-01,11
845f13dffffffff-2018-02,5
845f13dffffffff-2018-03,14
845f13dffffffff-2018-04,6
845f13dffffffff-2018-05,18
845f13dffffffff-2018-06,7
845f13dffffffff-2018-07,7
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,9
845f13dffffffff-2018-10,11
845f13dffffffff-2018-11,9
845f13dffffffff-2018-12,6
845f13dffffffff-2019-01,16
845f13dffffffff-2019-02,12
845f13dffffffff-2019-03,9
845f13dffffffff-2019-04,6
845f13dffffffff-2019-05,11
845f13dffffffff-2019-06,10
845f13dffffffff-2019-07,2
845f13dffffffff-2019-08,2
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,4
845f13dffffffff-2019-11,7
845f13dffffffff-2019-12,14
845f13dffffffff-2020-01,9
845f13dffffffff-2020-02,10
845f13dffffffff-2020-03,11
845f13dffffffff-2020-04,18
845f13dffffffff-2020-05,12
845f13dffffffff-2020-06,11
845f13dffffffff-2020-07,7
845f13dffffffff-2020-08,6
845f13dffffffff-2020-09,16
845f13dffffffff-2020-10,16
845f13dffffffff-2020-11,7
845f13dffffffff-2020-12,17
845f13dffffffff-2021-01,12
845f13dffffffff-2021-02,7
845f13dffffffff-2021-03,5
845f13dffffffff-2021-04,3
845f13dffffffff-2021-05,8
845f13dffffffff-2021-06,12
845f13dffffffff-2021-07,5
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,12
845f13dffffffff-2021-10,12
845f13dffffffff-2021-11,15
845f13dffffffff-2021-12,7
845f13dffffffff-2022-01,13
845f13dffffffff-2022-02,5
845f13dffffffff-2022-03,8
845f13dffffffff-2022-04,3
845f13dffffffff-2022-05,9
845f13dffffffff-2022-06,6
845f13dffffffff-2022-07,2
845f13dffffffff-2022-08,6
845f13dffffffff-2022-09,7
845f13dffffffff-2022-10,8
845f13dffffffff-2022-11,7
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,11
845f13dffffffff-2023-02,9
845f13dffffffff-2023-03,5
845f13dffffffff-2023-04,8
845f13dffffffff-2023-05,10
845f13dffffffff-2023-06,4
845f13dffffffff-2023-07,2
845f13dffffffff-2023-08,3
845f13dffffffff-2023-09,11
845f13dffffffff-2023-10,7
845f13dffffffff-2023-11,7
845f161ffffffff-2018-09,1
845f161ffffffff-2019-11,1
845f161ffffffff-2021-03,1
845f165ffffffff-2022-07,4
845f167ffffffff-2018-10,3
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,50
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,61
845f1c3ffffffff-2014-01,2
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,4
845f1c3ffffffff-2015-04,5
845f1c3ffffffff-2015-05,2
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-03,3
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,9
845f1c3ffffffff-2016-12,5
845f1c3ffffffff-2017-02,5
845f1c3ffffffff-2017-03,5
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,14
845f1c3ffffffff-2017-12,4
845f1c3ffffffff-2018-01,9
845f1c3ffffffff-2018-10,2
845f1c3ffffffff-2019-01,3
845f1c3ffffffff-2019-02,3
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-01,14
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,3
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,4
845f1c3ffffffff-2021-03,5
845f1c3ffffffff-2021-04,2
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,2
845f1c3ffffffff-2022-02,3
845f1c3ffffffff-2022-03,10
845f1c3ffffffff-2022-05,1
845f1c3ffffffff-2022-07,2
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,9
845f1c3ffffffff-2023-02,7
845f1c3ffffffff-2023-03,6
845f1c3ffffffff-2023-04,8
845f1c3ffffffff-2023-05,6
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-09,5
845f1c3ffffffff-2023-10,6
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-10,1
845f1cbffffffff-2020-01,2
845f1cbffffffff-2021-01,2
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,1
845f1dbffffffff-2016-03,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,2
845f1dbffffffff-2023-09,1
845f1ddffffffff-2018-04,1
845f1ddffffffff-2018-11,2
845f1ddffffffff-2021-07,1
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-07,1
845f1e9ffffffff-2014-12,4
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,3
845f1e9ffffffff-2018-09,2
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,2
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2021-12,10
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-12,1
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-09,4
845f1e9ffffffff-2023-10,1
845f1e9ffffffff-2023-11,1
845f1edffffffff-2016-10,1
845f1edffffffff-2017-10,1
845f1edffffffff-2018-09,2
845f1edffffffff-2020-10,3
845f1edffffffff-2020-12,1
845f1edffffffff-2021-02,2
845f1edffffffff-2021-12,1
845f1edffffffff-2022-01,1
845f1edffffffff-2022-02,2
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-02,2
845f1edffffffff-2023-07,4
845f1edffffffff-2023-08,4
845f295ffffffff-2022-08,1
845f299ffffffff-2017-01,4
845f299ffffffff-2018-12,1
845f299ffffffff-2022-02,2
845f299ffffffff-2022-09,1
845f299ffffffff-2023-10,2
845f29dffffffff-2018-01,1
845f29dffffffff-2021-11,1
845f2b3ffffffff-2019-09,1
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2017-10,5
845f2d3ffffffff-2016-09,2
845f2d5ffffffff-2016-09,1
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2016-07,1
845f501ffffffff-2021-10,2
845f50bffffffff-2016-07,1
845f50bffffffff-2021-10,19
845f50bffffffff-2022-09,17
845f50bffffffff-2022-10,2
845f569ffffffff-2017-03,1
845f56bffffffff-2023-04,1
845f581ffffffff-2015-09,2
845f581ffffffff-2016-08,2
845f581ffffffff-2016-09,2
845f581ffffffff-2018-04,1
845f583ffffffff-2016-10,1
845f583ffffffff-2019-03,2
845f583ffffffff-2021-10,1
845f589ffffffff-2019-11,1
845f589ffffffff-2020-03,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-10,1
845f58bffffffff-2012-05,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-10,1
845f58bffffffff-2015-01,1
845f58bffffffff-2015-05,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-05,2
845f58bffffffff-2016-06,2
845f58bffffffff-2016-08,1
845f58bffffffff-2016-09,3
845f58bffffffff-2016-10,4
845f58bffffffff-2016-11,2
845f58bffffffff-2016-12,1
845f58bffffffff-2017-01,6
845f58bffffffff-2017-02,2
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,4
845f58bffffffff-2017-07,2
845f58bffffffff-2017-08,2
845f58bffffffff-2017-09,2
845f58bffffffff-2017-10,1
845f58bffffffff-2018-01,6
845f58bffffffff-2018-02,3
845f58bffffffff-2018-03,2
845f58bffffffff-2018-04,2
845f58bffffffff-2018-05,4
845f58bffffffff-2018-06,8
845f58bffffffff-2018-09,1
845f58bffffffff-2018-10,3
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,3
845f58bffffffff-2019-03,1
845f58bffffffff-2019-06,3
845f58bffffffff-2019-07,4
845f58bffffffff-2019-08,1
845f58bffffffff-2019-09,1
845f58bffffffff-2019-10,3
845f58bffffffff-2019-11,3
845f58bffffffff-2019-12,2
845f58bffffffff-2020-02,1
845f58bffffffff-2020-06,4
845f58bffffffff-2020-09,4
845f58bffffffff-2020-10,2
845f58bffffffff-2020-12,1
845f58bffffffff-2021-03,2
845f58bffffffff-2021-07,1
845f58bffffffff-2021-08,3
845f58bffffffff-2021-09,3
845f58bffffffff-2021-10,13
845f58bffffffff-2021-11,4
845f58bffffffff-2021-12,3
845f58bffffffff-2022-05,1
845f58bffffffff-2022-09,9
845f58bffffffff-2022-10,6
845f58bffffffff-2022-12,17
845f58bffffffff-2023-01,1
845f58bffffffff-2023-02,2
845f58bffffffff-2023-04,2
845f58bffffffff-2023-07,2
845f58bffffffff-2023-09,4
845f58bffffffff-2023-11,1
845f595ffffffff-2023-09,1
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2015-06,1
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2016-08,2
845f5d7ffffffff-2018-09,1
845f5d7ffffffff-2019-04,1
845f5d7ffffffff-2020-02,3
845f5d7ffffffff-2020-03,1
845f5d7ffffffff-2020-06,2
845f5d7ffffffff-2020-07,1
845f5d7ffffffff-2020-08,1
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2020-12,1
845f5d7ffffffff-2021-01,2
845f5d7ffffffff-2021-02,2
845f5d7ffffffff-2021-03,1
845f5d7ffffffff-2021-04,1
845f5d7ffffffff-2021-05,1
845f5d7ffffffff-2021-12,1
845f5d7ffffffff-2022-02,3
845f5d7ffffffff-2022-06,1
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2023-04,1
845f5d7ffffffff-2023-05,1
845f5d7ffffffff-2023-10,2
845f5dbffffffff-2023-04,2
845f5dbffffffff-2023-07,2
84665abffffffff-2013-11,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,2
84665abffffffff-2015-01,2
84665abffffffff-2015-03,1
84665abffffffff-2015-04,1
84665abffffffff-2016-08,1
84665abffffffff-2017-03,1
84665abffffffff-2021-01,1
84665abffffffff-2023-01,6
84665abffffffff-2023-02,4
84665bdffffffff-2012-03,2
84665bdffffffff-2014-04,1
84665bdffffffff-2015-01,2
84665bdffffffff-2015-11,2
84665bdffffffff-2016-06,1
84665bdffffffff-2020-11,1
84665bdffffffff-2023-09,2
8466c01ffffffff-2018-09,3
8466c01ffffffff-2018-10,1
8466c01ffffffff-2018-11,3
8466c01ffffffff-2019-05,2
8466c01ffffffff-2019-10,6
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-12,5
8466c01ffffffff-2021-09,8
8466c01ffffffff-2021-11,3
8466c01ffffffff-2021-12,7
8466c01ffffffff-2022-01,2
8466c01ffffffff-2022-03,2
8466c01ffffffff-2022-05,4
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-10,6
8466c01ffffffff-2022-11,2
8466c01ffffffff-2023-01,3
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-04,5
8466c01ffffffff-2023-07,9
8466c01ffffffff-2023-08,5
8466c01ffffffff-2023-09,3
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,1
8466c03ffffffff-2018-04,1
8466c03ffffffff-2021-10,3
8466c07ffffffff-2017-06,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2022-01,6
8466c07ffffffff-2022-02,4
8466c0bffffffff-2022-10,1
8466c11ffffffff-2019-09,1
8466c13ffffffff-2018-04,1
8466c13ffffffff-2019-09,1
8466c15ffffffff-2019-05,3
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,2
8466c17ffffffff-2022-02,4
8466c1dffffffff-2023-06,1
8466c21ffffffff-2018-07,1
8466c21ffffffff-2021-08,1
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-02,4
8466c23ffffffff-2019-05,1
8466c23ffffffff-2023-02,1
8466c23ffffffff-2023-08,2
8466c27ffffffff-2017-01,2
8466c27ffffffff-2017-02,3
8466c27ffffffff-2017-11,1
8466c2bffffffff-2019-07,1
8466c2bffffffff-2020-11,4
8466c39ffffffff-2018-04,1
8466c39ffffffff-2018-07,1
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,2
8466c39ffffffff-2021-07,1
8466c39ffffffff-2022-02,2
8466c3bffffffff-2018-07,1
8466c3bffffffff-2022-02,1
8466c3bffffffff-2023-07,1
8466c59ffffffff-2022-09,1
8466c85ffffffff-2020-07,1
8466c95ffffffff-2017-02,3
8466c95ffffffff-2020-10,1
8466cadffffffff-2023-09,1
8466cc5ffffffff-2018-04,9
8466cc5ffffffff-2018-07,9
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,15
8466cdbffffffff-2022-04,1
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-04,1
8466ce1ffffffff-2015-08,5
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,1
8466ce1ffffffff-2017-03,9
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2018-01,3
8466ce1ffffffff-2018-04,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-10,3
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,7
8466ce1ffffffff-2019-06,2
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2020-01,3
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-05,2
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,2
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-05,1
8466ce1ffffffff-2021-06,2
8466ce1ffffffff-2023-05,1
8466ce1ffffffff-2023-10,1
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,9
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,11
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,5
8466ce9ffffffff-2019-09,16
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,8
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-10,4
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-06,1
8466cedffffffff-2020-04,1
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466d13ffffffff-2023-05,3
8466db1ffffffff-2021-06,3
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-09,7
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,10
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2016-02,5
8466dc3ffffffff-2016-03,6
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,7
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,4
8466dc3ffffffff-2018-03,19
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,3
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,1
