index,n
846013bffffffff-2016-01,1
846013bffffffff-2018-01,1
8460153ffffffff-2018-02,1
8460153ffffffff-2018-07,1
8460153ffffffff-2023-04,1
846015bffffffff-2021-01,2
846015bffffffff-2022-09,2
846015bffffffff-2022-12,1
846015bffffffff-2023-02,1
84601e1ffffffff-2022-02,1
84601e5ffffffff-2019-04,1
84601e5ffffffff-2021-12,4
84601e5ffffffff-2023-01,1
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,3
84601e9ffffffff-2014-04,1
84601e9ffffffff-2016-02,9
84601e9ffffffff-2016-03,2
84601e9ffffffff-2016-05,2
84601e9ffffffff-2017-02,1
84601e9ffffffff-2017-03,5
84601e9ffffffff-2017-04,1
84601e9ffffffff-2019-02,4
84601e9ffffffff-2019-11,2
84601e9ffffffff-2019-12,8
84601e9ffffffff-2020-01,10
84601e9ffffffff-2020-02,5
84601e9ffffffff-2020-03,1
84601e9ffffffff-2020-05,2
84601e9ffffffff-2023-04,1
84601edffffffff-2013-12,1
84601edffffffff-2016-03,2
84601edffffffff-2016-10,1
84601edffffffff-2016-12,4
84601edffffffff-2020-12,1
84601edffffffff-2021-01,1
84601edffffffff-2022-01,1
84601edffffffff-2022-02,2
84601edffffffff-2022-03,1
84601edffffffff-2022-12,1
84601edffffffff-2023-04,1
84601edffffffff-2023-05,1
8460221ffffffff-2019-12,1
8460227ffffffff-2018-12,6
8460227ffffffff-2019-11,1
8460227ffffffff-2021-04,2
8460227ffffffff-2021-05,2
8460261ffffffff-2021-04,3
8460263ffffffff-2018-02,2
8460267ffffffff-2020-02,5
846030bffffffff-2021-01,1
8460311ffffffff-2014-01,1
8460317ffffffff-2016-03,5
8460317ffffffff-2016-04,21
8460317ffffffff-2016-05,3
8460317ffffffff-2020-03,4
8460317ffffffff-2022-01,1
8460317ffffffff-2022-02,1
8460317ffffffff-2022-03,1
8460317ffffffff-2023-03,1
8460319ffffffff-2014-09,1
8460319ffffffff-2015-10,1
8460319ffffffff-2016-06,5
8460319ffffffff-2016-10,1
8460319ffffffff-2016-12,1
8460319ffffffff-2017-03,5
8460319ffffffff-2017-07,1
8460319ffffffff-2017-11,1
8460319ffffffff-2018-01,1
8460319ffffffff-2018-02,4
8460319ffffffff-2018-11,5
8460319ffffffff-2018-12,1
8460319ffffffff-2019-01,8
8460319ffffffff-2019-03,3
8460319ffffffff-2019-07,5
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,1
8460319ffffffff-2020-01,3
8460319ffffffff-2020-02,1
8460319ffffffff-2021-12,6
8460319ffffffff-2022-01,10
8460319ffffffff-2022-02,6
8460319ffffffff-2022-03,3
8460319ffffffff-2022-04,1
8460319ffffffff-2022-08,2
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,13
8460319ffffffff-2022-12,5
8460319ffffffff-2023-01,20
8460319ffffffff-2023-02,1
8460319ffffffff-2023-03,1
8460319ffffffff-2023-05,1
846031bffffffff-2013-11,1
846031bffffffff-2014-01,1
846031bffffffff-2014-03,2
846031bffffffff-2015-03,1
846031bffffffff-2016-12,1
846031bffffffff-2017-04,3
846031bffffffff-2017-07,1
846031bffffffff-2017-10,1
846031bffffffff-2017-11,1
846031bffffffff-2017-12,2
846031bffffffff-2018-01,3
846031bffffffff-2018-02,5
846031bffffffff-2018-03,4
846031bffffffff-2018-10,1
846031bffffffff-2018-11,4
846031bffffffff-2018-12,11
846031bffffffff-2019-01,16
846031bffffffff-2019-02,2
846031bffffffff-2019-03,1
846031bffffffff-2019-12,1
846031bffffffff-2020-01,4
846031bffffffff-2021-01,1
846031bffffffff-2021-02,2
846031bffffffff-2021-03,1
846031bffffffff-2021-04,1
846031bffffffff-2021-12,2
846031bffffffff-2022-01,1
846031bffffffff-2022-02,3
846031bffffffff-2022-03,1
846031bffffffff-2022-04,2
846031bffffffff-2022-10,1
846031bffffffff-2022-12,1
846031bffffffff-2023-01,10
846031bffffffff-2023-02,1
846031bffffffff-2023-09,1
846031bffffffff-2023-11,2
846031dffffffff-2022-01,1
846033bffffffff-2017-11,7
8460881ffffffff-2016-07,1
8460881ffffffff-2018-07,1
8460881ffffffff-2018-09,1
8460881ffffffff-2020-07,1
8460881ffffffff-2022-06,1
8460881ffffffff-2022-07,2
8460881ffffffff-2022-08,4
8460881ffffffff-2023-07,1
8460883ffffffff-2018-06,1
8460883ffffffff-2019-06,1
8460883ffffffff-2019-08,1
8460883ffffffff-2021-07,1
8460883ffffffff-2022-06,1
8460883ffffffff-2022-09,1
8460883ffffffff-2023-08,1
8460887ffffffff-2012-07,1
8460887ffffffff-2013-06,1
8460887ffffffff-2014-08,1
8460887ffffffff-2015-08,1
8460887ffffffff-2016-06,1
8460887ffffffff-2017-06,4
8460887ffffffff-2017-07,1
8460887ffffffff-2018-05,1
8460887ffffffff-2018-06,10
8460887ffffffff-2019-06,1
8460887ffffffff-2019-07,2
8460887ffffffff-2019-09,1
8460887ffffffff-2020-07,2
8460887ffffffff-2020-09,4
8460887ffffffff-2021-03,1
8460887ffffffff-2021-06,1
8460887ffffffff-2021-08,5
8460887ffffffff-2021-09,2
8460887ffffffff-2022-06,3
8460887ffffffff-2022-07,8
8460887ffffffff-2022-08,2
8460887ffffffff-2023-06,4
8460887ffffffff-2023-07,3
8460887ffffffff-2023-09,1
846088bffffffff-2015-07,2
846088bffffffff-2018-07,1
846088bffffffff-2019-06,1
846088bffffffff-2022-10,1
846088bffffffff-2023-06,1
846088dffffffff-2017-08,1
846089dffffffff-2015-05,1
846089dffffffff-2019-06,1
846089dffffffff-2020-07,2
846089dffffffff-2020-11,1
846089dffffffff-2021-07,8
846089dffffffff-2021-08,1
846089dffffffff-2022-06,2
846089dffffffff-2023-08,1
84608a1ffffffff-2021-06,2
84608b1ffffffff-2012-10,1
84608b5ffffffff-2013-07,2
84608b5ffffffff-2014-08,2
84608b5ffffffff-2014-09,1
84608b5ffffffff-2015-07,2
84608b5ffffffff-2015-08,1
84608b5ffffffff-2016-06,7
84608b5ffffffff-2016-07,4
84608b5ffffffff-2016-08,1
84608b5ffffffff-2017-06,24
84608b5ffffffff-2017-07,2
84608b5ffffffff-2017-08,1
84608b5ffffffff-2018-06,2
84608b5ffffffff-2018-07,2
84608b5ffffffff-2018-08,2
84608b5ffffffff-2018-09,1
84608b5ffffffff-2019-06,56
84608b5ffffffff-2019-07,7
84608b5ffffffff-2019-08,5
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2020-06,1
84608b5ffffffff-2020-07,7
84608b5ffffffff-2020-08,1
84608b5ffffffff-2020-09,1
84608b5ffffffff-2021-05,4
84608b5ffffffff-2021-06,25
84608b5ffffffff-2021-07,16
84608b5ffffffff-2021-08,12
84608b5ffffffff-2021-09,2
84608b5ffffffff-2022-06,37
84608b5ffffffff-2022-07,7
84608b5ffffffff-2022-08,5
84608b5ffffffff-2022-09,3
84608b5ffffffff-2023-06,31
84608b5ffffffff-2023-07,8
84608b5ffffffff-2023-08,2
84608b9ffffffff-2014-07,1
84608b9ffffffff-2017-08,1
84608b9ffffffff-2018-06,2
84608b9ffffffff-2020-08,1
84608b9ffffffff-2021-07,2
84608b9ffffffff-2023-06,1
84608b9ffffffff-2023-07,1
84608bdffffffff-2014-06,1
84608bdffffffff-2015-06,1
84608bdffffffff-2016-05,2
84608bdffffffff-2016-06,6
84608bdffffffff-2016-07,4
84608bdffffffff-2016-08,3
84608bdffffffff-2016-09,2
84608bdffffffff-2017-06,4
84608bdffffffff-2017-07,2
84608bdffffffff-2017-08,1
84608bdffffffff-2018-06,13
84608bdffffffff-2018-07,9
84608bdffffffff-2018-09,1
84608bdffffffff-2019-06,25
84608bdffffffff-2019-07,9
84608bdffffffff-2019-08,1
84608bdffffffff-2019-09,3
84608bdffffffff-2019-11,1
84608bdffffffff-2020-06,4
84608bdffffffff-2020-08,1
84608bdffffffff-2020-09,4
84608bdffffffff-2021-06,1
84608bdffffffff-2021-07,20
84608bdffffffff-2021-08,14
84608bdffffffff-2021-09,5
84608bdffffffff-2021-10,2
84608bdffffffff-2022-05,4
84608bdffffffff-2022-06,15
84608bdffffffff-2022-07,22
84608bdffffffff-2022-08,41
84608bdffffffff-2022-09,4
84608bdffffffff-2022-10,1
84608bdffffffff-2023-06,9
84608bdffffffff-2023-07,10
84608bdffffffff-2023-08,16
84608bdffffffff-2023-09,4
84608bdffffffff-2023-10,8
84608d1ffffffff-2015-05,1
84608d1ffffffff-2017-06,3
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,2
84608d1ffffffff-2018-08,2
84608d1ffffffff-2019-06,1
84608d1ffffffff-2019-07,2
84608d1ffffffff-2019-08,2
84608d1ffffffff-2019-09,1
84608d1ffffffff-2019-10,4
84608d1ffffffff-2020-05,4
84608d1ffffffff-2020-06,1
84608d1ffffffff-2020-10,1
84608d1ffffffff-2021-06,1
84608d1ffffffff-2021-09,1
84608d1ffffffff-2022-05,1
84608d1ffffffff-2022-06,9
84608d1ffffffff-2022-07,6
84608d1ffffffff-2022-08,1
84608d1ffffffff-2022-09,2
84608d1ffffffff-2022-10,1
84608d1ffffffff-2023-05,2
84608d1ffffffff-2023-06,1
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-09,1
84608d1ffffffff-2023-11,3
84608d5ffffffff-2013-06,1
84608d5ffffffff-2016-07,1
84608d5ffffffff-2016-09,3
84608d5ffffffff-2017-08,4
84608d5ffffffff-2017-10,2
84608d5ffffffff-2018-05,2
84608d5ffffffff-2018-06,3
84608d5ffffffff-2018-07,2
84608d5ffffffff-2018-08,2
84608d5ffffffff-2018-09,1
84608d5ffffffff-2019-06,1
84608d5ffffffff-2019-07,19
84608d5ffffffff-2019-08,1
84608d5ffffffff-2019-09,1
84608d5ffffffff-2019-10,8
84608d5ffffffff-2020-06,7
84608d5ffffffff-2021-07,2
84608d5ffffffff-2022-05,6
84608d5ffffffff-2022-06,8
84608d5ffffffff-2022-07,5
84608d5ffffffff-2022-08,2
84608d5ffffffff-2022-09,1
84608d5ffffffff-2023-08,6
84608d7ffffffff-2015-08,3
84608d7ffffffff-2018-06,1
84608d7ffffffff-2018-07,2
84608d7ffffffff-2020-06,4
84608d7ffffffff-2020-07,4
84608d7ffffffff-2020-08,1
84608d7ffffffff-2020-09,1
84608d7ffffffff-2021-05,2
84608d7ffffffff-2021-06,9
84608d7ffffffff-2021-07,9
84608d7ffffffff-2021-08,7
84608d7ffffffff-2021-09,1
84608d7ffffffff-2022-05,4
84608d7ffffffff-2022-06,6
84608d7ffffffff-2022-07,7
84608d7ffffffff-2022-08,4
84608d7ffffffff-2022-12,2
84608d7ffffffff-2023-06,6
84608d7ffffffff-2023-07,1
84608d7ffffffff-2023-08,1
84608d9ffffffff-2017-09,2
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-09,1
84608d9ffffffff-2023-07,2
84608dbffffffff-2020-06,1
84608dbffffffff-2022-06,2
84608dbffffffff-2022-07,1
8460a91ffffffff-2013-12,1
8460a91ffffffff-2014-03,1
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-11,2
8460a91ffffffff-2015-01,1
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-09,1
8460a91ffffffff-2016-02,3
8460a91ffffffff-2016-04,4
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-10,3
8460a91ffffffff-2016-11,11
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-02,3
8460a91ffffffff-2017-04,2
8460a91ffffffff-2017-06,2
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,1
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,3
8460a91ffffffff-2017-12,8
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-02,4
8460a91ffffffff-2018-03,5
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-10,15
8460a91ffffffff-2018-11,3
8460a91ffffffff-2018-12,6
8460a91ffffffff-2019-01,5
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,11
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-11,11
8460a91ffffffff-2019-12,6
8460a91ffffffff-2020-01,8
8460a91ffffffff-2020-03,1
8460a91ffffffff-2020-05,6
8460a91ffffffff-2020-06,1
8460a91ffffffff-2020-11,1
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-01,3
8460a91ffffffff-2021-02,14
8460a91ffffffff-2021-03,1
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,5
8460a91ffffffff-2021-07,2
8460a91ffffffff-2021-10,3
8460a91ffffffff-2021-12,9
8460a91ffffffff-2022-01,8
8460a91ffffffff-2022-02,6
8460a91ffffffff-2022-04,2
8460a91ffffffff-2022-05,6
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-10,3
8460a91ffffffff-2022-11,4
8460a91ffffffff-2022-12,15
8460a91ffffffff-2023-01,14
8460a91ffffffff-2023-02,6
8460a91ffffffff-2023-03,7
8460a91ffffffff-2023-04,5
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,2
8460a91ffffffff-2023-10,1
8460a91ffffffff-2023-11,6
8460a95ffffffff-2014-06,1
8460a95ffffffff-2016-06,2
8460a95ffffffff-2017-05,1
8460a95ffffffff-2017-06,1
8460a95ffffffff-2017-12,1
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-02,3
8460a95ffffffff-2018-06,2
8460a95ffffffff-2018-12,8
8460a95ffffffff-2019-02,1
8460a95ffffffff-2020-03,1
8460a95ffffffff-2020-11,3
8460a95ffffffff-2021-11,3
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-11,1
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-02,1
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-11,1
8460a97ffffffff-2015-08,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2017-09,1
8460a97ffffffff-2018-05,2
8460a97ffffffff-2019-06,3
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-10,1
8460a97ffffffff-2020-12,3
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-09,1
8460a97ffffffff-2021-11,5
8460a97ffffffff-2021-12,3
8460a97ffffffff-2022-01,4
8460a97ffffffff-2022-04,2
8460a97ffffffff-2022-05,6
8460a97ffffffff-2022-06,11
8460a97ffffffff-2022-07,1
8460a97ffffffff-2022-10,3
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-05,2
8460a97ffffffff-2023-07,1
8460a97ffffffff-2023-08,9
8460a99ffffffff-2014-05,3
8460a99ffffffff-2016-05,1
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-09,1
8460a99ffffffff-2016-11,1
8460a99ffffffff-2017-07,1
8460a99ffffffff-2018-02,1
8460a99ffffffff-2019-06,9
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-02,1
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-11,1
8460a99ffffffff-2023-09,6
8460a99ffffffff-2023-10,2
8460a9dffffffff-2012-02,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-06,3
8460a9dffffffff-2014-07,1
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-03,1
8460a9dffffffff-2017-12,1
8460a9dffffffff-2018-01,1
8460a9dffffffff-2018-02,2
8460a9dffffffff-2018-05,1
8460a9dffffffff-2018-10,1
8460a9dffffffff-2018-11,1
8460a9dffffffff-2019-01,4
8460a9dffffffff-2019-12,1
8460a9dffffffff-2020-12,3
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,5
8460a9dffffffff-2022-02,1
8460a9dffffffff-2022-09,1
8460a9dffffffff-2022-10,2
8460a9dffffffff-2022-11,2
8460a9dffffffff-2023-01,1
8460a9dffffffff-2023-02,3
8460a9dffffffff-2023-03,2
8460a9dffffffff-2023-07,1
8460a9dffffffff-2023-08,3
8460a9dffffffff-2023-09,2
8460a9dffffffff-2023-10,4
8460ab3ffffffff-2018-05,1
8460abbffffffff-2015-05,1
8460abbffffffff-2015-09,1
8460abbffffffff-2016-08,1
8460abbffffffff-2018-07,1
8460abbffffffff-2019-05,1
8460abbffffffff-2019-10,1
8460abbffffffff-2020-12,1
8460abbffffffff-2022-02,1
8460abbffffffff-2022-05,7
8460ad3ffffffff-2017-03,2
8460ad3ffffffff-2017-06,4
8460ad3ffffffff-2019-05,1
8460adbffffffff-2018-01,1
8460adbffffffff-2019-12,1
8460adbffffffff-2020-10,1
8460adbffffffff-2020-11,2
8460adbffffffff-2021-04,2
8460adbffffffff-2021-05,1
8460adbffffffff-2022-01,1
8460adbffffffff-2022-03,1
8460adbffffffff-2023-01,1
8460f65ffffffff-2020-07,18
8460f65ffffffff-2020-08,4
8460f65ffffffff-2022-03,1
8460f65ffffffff-2022-06,1
8460f65ffffffff-2022-07,1
8460f65ffffffff-2023-08,1
8460f6dffffffff-2018-05,3
8460f6dffffffff-2018-06,1
8460f6dffffffff-2018-07,4
8460f6dffffffff-2019-10,1
8460f6dffffffff-2019-11,1
8460f6dffffffff-2021-08,1
8461005ffffffff-2020-10,1
8461007ffffffff-2018-10,1
8461007ffffffff-2022-02,1
8461021ffffffff-2017-07,1
8461021ffffffff-2020-12,1
8461021ffffffff-2021-12,2
8461021ffffffff-2022-02,2
8461021ffffffff-2022-03,1
8461021ffffffff-2022-05,1
8461021ffffffff-2022-07,3
8461021ffffffff-2022-09,3
8461021ffffffff-2022-12,2
8461021ffffffff-2023-01,2
8461021ffffffff-2023-02,1
8461023ffffffff-2012-04,1
8461023ffffffff-2013-11,2
8461023ffffffff-2014-03,1
8461023ffffffff-2014-07,1
8461023ffffffff-2015-01,1
8461023ffffffff-2015-02,4
8461023ffffffff-2015-05,1
8461023ffffffff-2015-11,2
8461023ffffffff-2016-01,1
8461023ffffffff-2016-05,1
8461023ffffffff-2017-05,2
8461023ffffffff-2018-01,4
8461023ffffffff-2019-04,2
8461023ffffffff-2020-02,1
8461023ffffffff-2020-03,1
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,1
8461023ffffffff-2020-11,1
8461023ffffffff-2020-12,9
8461023ffffffff-2021-01,1
8461023ffffffff-2021-03,2
8461023ffffffff-2021-05,1
8461023ffffffff-2021-10,1
8461023ffffffff-2021-11,2
8461023ffffffff-2021-12,1
8461023ffffffff-2022-01,5
8461023ffffffff-2022-02,2
8461023ffffffff-2022-03,1
8461023ffffffff-2022-04,4
8461023ffffffff-2022-05,1
8461023ffffffff-2022-06,1
8461023ffffffff-2022-09,1
8461023ffffffff-2022-12,2
8461023ffffffff-2023-01,1
8461023ffffffff-2023-02,6
8461023ffffffff-2023-03,3
8461023ffffffff-2023-05,1
8461023ffffffff-2023-06,4
8461023ffffffff-2023-07,2
8461023ffffffff-2023-09,3
8461023ffffffff-2023-10,1
8461025ffffffff-2017-01,1
8461025ffffffff-2017-07,1
8461025ffffffff-2018-11,1
8461025ffffffff-2023-11,2
8461027ffffffff-2012-12,1
8461027ffffffff-2014-01,1
8461027ffffffff-2014-02,3
8461027ffffffff-2014-04,1
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-04,1
8461027ffffffff-2015-11,1
8461027ffffffff-2016-02,1
8461027ffffffff-2016-03,2
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,1
8461027ffffffff-2017-01,2
8461027ffffffff-2017-02,4
8461027ffffffff-2017-03,1
8461027ffffffff-2017-11,5
8461027ffffffff-2017-12,8
8461027ffffffff-2018-01,2
8461027ffffffff-2018-02,3
8461027ffffffff-2018-03,6
8461027ffffffff-2019-01,5
8461027ffffffff-2019-02,3
8461027ffffffff-2019-03,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,3
8461027ffffffff-2019-11,1
8461027ffffffff-2019-12,3
8461027ffffffff-2020-01,8
8461027ffffffff-2020-02,8
8461027ffffffff-2020-03,1
8461027ffffffff-2020-07,2
8461027ffffffff-2020-09,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,1
8461027ffffffff-2021-02,2
8461027ffffffff-2021-03,1
8461027ffffffff-2021-05,1
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,2
8461027ffffffff-2021-12,1
8461027ffffffff-2022-01,4
8461027ffffffff-2022-02,2
8461027ffffffff-2022-03,3
8461027ffffffff-2022-11,3
8461027ffffffff-2023-01,5
8461027ffffffff-2023-02,1
8461027ffffffff-2023-03,4
8461027ffffffff-2023-04,6
8461027ffffffff-2023-05,1
8461027ffffffff-2023-06,1
8461027ffffffff-2023-07,3
8461027ffffffff-2023-08,1
8461027ffffffff-2023-10,1
8461027ffffffff-2023-11,1
846102bffffffff-2014-03,1
846102bffffffff-2015-05,1
846102bffffffff-2018-04,1
846102bffffffff-2018-05,1
846102bffffffff-2019-04,1
846102bffffffff-2020-04,12
846102bffffffff-2020-05,3
846102bffffffff-2020-10,3
846102bffffffff-2021-08,2
846102bffffffff-2021-09,5
