index,n
841ec21ffffffff-2017-08,1
841ec21ffffffff-2018-06,1
841ec21ffffffff-2019-05,1
841ec21ffffffff-2021-05,2
841ec21ffffffff-2021-07,3
841ec21ffffffff-2021-08,1
841ec21ffffffff-2022-04,2
841ec21ffffffff-2022-05,9
841ec21ffffffff-2022-07,1
841ec21ffffffff-2022-08,5
841ec21ffffffff-2023-04,3
841ec21ffffffff-2023-05,9
841ec21ffffffff-2023-06,5
841ec21ffffffff-2023-07,1
841ec21ffffffff-2023-08,11
841ec21ffffffff-2023-09,2
841ec23ffffffff-2014-05,1
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2016-05,2
841ec23ffffffff-2017-05,2
841ec23ffffffff-2017-07,1
841ec23ffffffff-2018-05,5
841ec23ffffffff-2019-05,2
841ec23ffffffff-2019-06,1
841ec23ffffffff-2020-05,2
841ec23ffffffff-2020-08,1
841ec23ffffffff-2021-08,1
841ec23ffffffff-2022-04,1
841ec23ffffffff-2022-05,12
841ec23ffffffff-2022-06,1
841ec23ffffffff-2022-08,9
841ec23ffffffff-2023-05,20
841ec23ffffffff-2023-06,7
841ec23ffffffff-2023-08,5
841ec25ffffffff-2019-05,3
841ec25ffffffff-2023-08,1
841ec27ffffffff-2019-10,1
841ec27ffffffff-2020-05,2
841ec27ffffffff-2020-08,2
841ec27ffffffff-2021-05,5
841ec27ffffffff-2021-06,1
841ec27ffffffff-2021-08,2
841ec27ffffffff-2021-09,2
841ec27ffffffff-2022-08,6
841ec27ffffffff-2023-05,2
841ec2bffffffff-2015-05,2
841ec2bffffffff-2017-05,2
841ec2bffffffff-2018-05,2
841ec2bffffffff-2018-07,1
841ec2bffffffff-2021-07,1
841ec2bffffffff-2022-05,1
841ec2bffffffff-2022-06,1
841ec2bffffffff-2022-08,1
841ec2bffffffff-2023-06,1
841ec2bffffffff-2023-07,2
841ec2bffffffff-2023-09,2
841ec2dffffffff-2017-05,3
841ec2dffffffff-2023-05,3
841ec31ffffffff-2018-06,1
841ec31ffffffff-2019-08,1
841ec31ffffffff-2021-05,1
841ec31ffffffff-2021-06,1
841ec31ffffffff-2022-06,2
841ec31ffffffff-2022-09,2
841ec31ffffffff-2023-05,1
841ec31ffffffff-2023-09,1
841ec33ffffffff-2016-04,1
841ec33ffffffff-2016-05,1
841ec33ffffffff-2017-05,1
841ec33ffffffff-2017-08,2
841ec33ffffffff-2019-05,1
841ec33ffffffff-2020-05,2
841ec33ffffffff-2020-06,1
841ec33ffffffff-2020-08,1
841ec33ffffffff-2020-09,2
841ec33ffffffff-2021-05,2
841ec33ffffffff-2021-08,1
841ec33ffffffff-2021-09,1
841ec33ffffffff-2022-04,5
841ec33ffffffff-2022-05,2
841ec33ffffffff-2022-06,2
841ec33ffffffff-2023-04,3
841ec33ffffffff-2023-05,2
841ec33ffffffff-2023-07,2
841ec33ffffffff-2023-08,7
841ec35ffffffff-2017-05,1
841ec35ffffffff-2021-07,4
841ec35ffffffff-2022-06,2
841ec35ffffffff-2023-04,2
841ec35ffffffff-2023-06,1
841ec39ffffffff-2023-10,2
841ec3bffffffff-2020-06,1
841ec3bffffffff-2022-06,2
841ec3dffffffff-2019-05,1
841ec3dffffffff-2021-05,11
841ec45ffffffff-2017-08,1
841ec47ffffffff-2015-08,1
841ec47ffffffff-2020-08,1
841ec47ffffffff-2021-08,19
841ec47ffffffff-2021-09,1
841ec47ffffffff-2022-09,3
841ec47ffffffff-2023-09,2
841ec4dffffffff-2016-09,1
841ec4dffffffff-2017-08,3
841ec4dffffffff-2017-09,1
841ec4dffffffff-2018-05,3
841ec4dffffffff-2018-07,1
841ec4dffffffff-2018-09,1
841ec4dffffffff-2019-04,1
841ec4dffffffff-2021-04,1
841ec53ffffffff-2020-06,1
841ec53ffffffff-2020-07,1
841ec59ffffffff-2021-09,1
841ec67ffffffff-2018-05,3
841ec67ffffffff-2022-09,1
841ec67ffffffff-2023-05,1
841ec81ffffffff-2015-06,1
841ec81ffffffff-2015-09,2
841ec81ffffffff-2016-08,2
841ec81ffffffff-2016-09,3
841ec81ffffffff-2018-06,1
841ec83ffffffff-2015-09,1
841ec83ffffffff-2023-06,1
841ec85ffffffff-2022-08,3
841ec85ffffffff-2022-09,7
841ec87ffffffff-2014-05,1
841ec87ffffffff-2014-09,2
841ec89ffffffff-2020-08,2
841ec89ffffffff-2020-09,1
841ec89ffffffff-2021-05,1
841ec89ffffffff-2021-09,1
841ec89ffffffff-2022-05,1
841ec89ffffffff-2023-04,1
841ec89ffffffff-2023-05,1
841ec89ffffffff-2023-06,1
841ec89ffffffff-2023-07,1
841ec8bffffffff-2020-08,3
841ec8bffffffff-2020-09,1
841ec8bffffffff-2022-09,2
841ec8dffffffff-2023-09,1
841ec91ffffffff-2013-09,8
841ec91ffffffff-2014-09,1
841ec91ffffffff-2015-04,1
841ec91ffffffff-2017-09,1
841ec91ffffffff-2017-10,1
841ec91ffffffff-2018-09,21
841ec91ffffffff-2018-10,1
841ec91ffffffff-2019-08,3
841ec91ffffffff-2019-09,19
841ec91ffffffff-2019-10,2
841ec91ffffffff-2020-04,1
841ec91ffffffff-2020-05,2
841ec91ffffffff-2020-08,3
841ec91ffffffff-2020-09,29
841ec91ffffffff-2021-04,3
841ec91ffffffff-2021-05,7
841ec91ffffffff-2021-08,9
841ec91ffffffff-2021-09,34
841ec91ffffffff-2022-04,2
841ec91ffffffff-2022-05,6
841ec91ffffffff-2022-08,13
841ec91ffffffff-2022-09,48
841ec91ffffffff-2022-10,2
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-05,3
841ec91ffffffff-2023-08,3
841ec91ffffffff-2023-09,86
841ec91ffffffff-2023-10,16
841ec93ffffffff-2020-09,1
841ec93ffffffff-2022-05,1
841ec93ffffffff-2023-05,4
841ec93ffffffff-2023-09,1
841ec97ffffffff-2020-06,1
841ec97ffffffff-2021-05,2
841ec97ffffffff-2022-04,1
841ec97ffffffff-2022-05,12
841ec99ffffffff-2014-05,2
841ec99ffffffff-2016-04,1
841ec99ffffffff-2016-05,2
841ec99ffffffff-2016-08,1
841ec99ffffffff-2017-05,2
841ec99ffffffff-2017-09,1
841ec99ffffffff-2018-05,1
841ec99ffffffff-2018-09,6
841ec99ffffffff-2019-05,12
841ec99ffffffff-2020-04,3
841ec99ffffffff-2020-05,5
841ec99ffffffff-2020-09,2
841ec99ffffffff-2020-10,1
841ec99ffffffff-2021-04,1
841ec99ffffffff-2021-05,2
841ec99ffffffff-2022-03,1
841ec99ffffffff-2022-04,1
841ec99ffffffff-2022-05,1
841ec99ffffffff-2022-08,4
841ec99ffffffff-2022-09,2
841ec99ffffffff-2023-04,6
841ec99ffffffff-2023-09,1
841ec9bffffffff-2016-05,2
841ec9bffffffff-2018-09,2
841ec9bffffffff-2019-09,1
841ec9bffffffff-2020-04,1
841ec9bffffffff-2020-05,2
841ec9bffffffff-2020-09,2
841ec9bffffffff-2021-09,1
841ec9bffffffff-2022-09,1
841ec9bffffffff-2023-09,2
841ec9dffffffff-2014-10,2
841ec9dffffffff-2016-08,1
841ec9dffffffff-2017-08,9
841ec9dffffffff-2019-06,1
841ec9dffffffff-2019-08,1
841ec9dffffffff-2019-09,2
841ec9dffffffff-2020-09,2
841ec9dffffffff-2021-08,2
841ec9dffffffff-2022-06,1
841ec9dffffffff-2022-08,9
841ec9dffffffff-2022-09,2
841ec9dffffffff-2023-08,9
841ec9dffffffff-2023-09,3
841ec9dffffffff-2023-10,1
841eca1ffffffff-2018-09,3
841eca1ffffffff-2019-05,6
841eca1ffffffff-2019-09,1
841eca1ffffffff-2019-10,1
841eca1ffffffff-2020-05,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2022-05,8
841eca1ffffffff-2023-05,2
841eca1ffffffff-2023-09,1
841eca3ffffffff-2019-09,2
841eca5ffffffff-2018-05,1
841eca5ffffffff-2020-05,2
841eca5ffffffff-2021-04,1
841eca5ffffffff-2022-05,5
841eca5ffffffff-2022-08,1
841eca5ffffffff-2023-04,3
841eca5ffffffff-2023-05,3
841eca9ffffffff-2018-08,1
841eca9ffffffff-2019-08,3
841eca9ffffffff-2019-09,5
841eca9ffffffff-2019-10,8
841eca9ffffffff-2020-08,4
841eca9ffffffff-2021-05,4
841eca9ffffffff-2022-05,5
841eca9ffffffff-2022-08,2
841eca9ffffffff-2023-09,2
841ecabffffffff-2018-04,1
841ecb1ffffffff-2014-09,2
841ecb5ffffffff-2022-09,2
841ecb9ffffffff-2023-05,2
841ecbbffffffff-2015-09,2
841ecbbffffffff-2016-04,9
841ecbbffffffff-2017-08,1
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-04,7
841ecbbffffffff-2019-05,2
841ecbbffffffff-2022-08,1
841ecbbffffffff-2022-09,1
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2018-05,5
841ecc5ffffffff-2019-05,1
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2021-05,2
841ecc5ffffffff-2022-05,1
841ecc5ffffffff-2023-05,1
841ecc5ffffffff-2023-06,1
841ecc5ffffffff-2023-07,1
841ecc5ffffffff-2023-08,1
841ecc7ffffffff-2023-05,1
841ecc9ffffffff-2021-09,1
841eccbffffffff-2013-09,2
841eccbffffffff-2015-05,1
841eccbffffffff-2015-09,1
841eccbffffffff-2016-09,1
841eccbffffffff-2017-09,3
841eccbffffffff-2017-10,1
841eccbffffffff-2018-09,1
841eccbffffffff-2019-05,1
841eccbffffffff-2020-09,2
841eccbffffffff-2021-08,1
841eccbffffffff-2021-09,3
841eccbffffffff-2022-05,1
841eccbffffffff-2022-08,3
841eccbffffffff-2022-10,1
841eccbffffffff-2023-08,2
841eccbffffffff-2023-09,3
841eccdffffffff-2018-09,1
841eccdffffffff-2021-05,1
841ecd5ffffffff-2015-09,12
841ecd5ffffffff-2015-10,6
841ecd5ffffffff-2019-05,2
841ecd5ffffffff-2019-09,3
841ecd5ffffffff-2019-10,2
841ecd5ffffffff-2020-05,5
841ecd5ffffffff-2020-09,1
841ecd5ffffffff-2021-05,2
841ecd5ffffffff-2022-09,2
841ecd7ffffffff-2022-09,3
841ecddffffffff-2015-09,2
841ecddffffffff-2017-09,1
841ece1ffffffff-2013-08,1
841ece1ffffffff-2014-04,1
841ece1ffffffff-2017-04,1
841ece1ffffffff-2018-05,1
841ece1ffffffff-2019-05,1
841ece1ffffffff-2020-07,1
841ece1ffffffff-2022-06,2
841ece3ffffffff-2019-08,4
841ece3ffffffff-2023-04,3
841ece5ffffffff-2017-05,4
841ece5ffffffff-2017-06,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-06,1
841ece5ffffffff-2019-05,2
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2020-09,1
841ece5ffffffff-2021-04,1
841ece5ffffffff-2021-08,10
841ece5ffffffff-2021-09,6
841ece5ffffffff-2022-05,4
841ece5ffffffff-2022-08,8
841ece5ffffffff-2023-04,1
841ece5ffffffff-2023-05,4
841ece5ffffffff-2023-06,5
841ece5ffffffff-2023-08,2
841ece5ffffffff-2023-09,4
841ece7ffffffff-2012-05,1
841ece7ffffffff-2019-05,1
841ece7ffffffff-2019-09,1
841ece7ffffffff-2020-08,2
841ece7ffffffff-2020-09,3
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-08,1
841ece7ffffffff-2021-09,4
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-08,3
841ece7ffffffff-2022-09,1
841ece7ffffffff-2023-04,1
841ece7ffffffff-2023-05,3
841ece7ffffffff-2023-07,1
841ece9ffffffff-2012-05,1
841ece9ffffffff-2016-04,1
841ece9ffffffff-2016-05,2
841ece9ffffffff-2017-05,1
841ece9ffffffff-2018-05,1
841ece9ffffffff-2018-07,1
841ece9ffffffff-2019-05,2
841ece9ffffffff-2019-08,1
841ece9ffffffff-2022-09,1
841ece9ffffffff-2023-05,6
841ecedffffffff-2016-06,1
841ed05ffffffff-2017-07,1
841ed05ffffffff-2019-07,2
841ed05ffffffff-2022-10,1
841ed05ffffffff-2023-08,2
841ed07ffffffff-2016-05,1
841ed07ffffffff-2021-05,1
841ed0bffffffff-2021-05,1
841ed11ffffffff-2023-05,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2016-08,3
841ed13ffffffff-2021-05,1
841ed13ffffffff-2022-05,2
841ed13ffffffff-2022-10,1
841ed13ffffffff-2023-04,1
841ed13ffffffff-2023-05,2
841ed15ffffffff-2016-08,3
841ed15ffffffff-2021-06,1
841ed15ffffffff-2023-05,1
841ed15ffffffff-2023-06,1
841ed19ffffffff-2014-06,2
841ed19ffffffff-2017-07,2
841ed19ffffffff-2018-04,1
841ed19ffffffff-2018-05,1
841ed19ffffffff-2018-07,1
841ed19ffffffff-2018-08,1
841ed19ffffffff-2019-05,3
841ed19ffffffff-2019-08,1
841ed19ffffffff-2019-09,1
841ed19ffffffff-2020-05,1
841ed19ffffffff-2020-09,1
841ed19ffffffff-2021-05,2
841ed19ffffffff-2021-08,3
841ed19ffffffff-2021-09,2
841ed19ffffffff-2021-10,2
841ed19ffffffff-2022-05,1
841ed19ffffffff-2022-09,1
841ed1bffffffff-2019-06,1
841ed1bffffffff-2022-05,1
841ed1dffffffff-2021-08,1
841ed23ffffffff-2020-08,1
841ed29ffffffff-2018-05,1
841ed2bffffffff-2018-07,1
841ed33ffffffff-2016-06,3
841ed35ffffffff-2019-08,1
841ed35ffffffff-2023-08,1
841ed39ffffffff-2019-08,1
841ed39ffffffff-2021-05,4
841ed39ffffffff-2023-07,1
841ed39ffffffff-2023-08,1
841ed3bffffffff-2015-05,1
841ed3bffffffff-2016-05,1
841ed3bffffffff-2017-05,1
841ed3bffffffff-2019-06,2
841ed3bffffffff-2019-09,1
841ed3bffffffff-2021-05,1
841ed3bffffffff-2022-07,1
841ed3bffffffff-2023-04,1
841ed3dffffffff-2022-08,1
841ed47ffffffff-2017-07,1
841ed53ffffffff-2018-05,1
841ed53ffffffff-2023-06,3
841ed57ffffffff-2020-08,1
841ed57ffffffff-2021-06,1
841ed57ffffffff-2021-09,1
841ed57ffffffff-2022-05,1
841ed57ffffffff-2022-08,2
841ed57ffffffff-2022-09,1
841ed57ffffffff-2023-07,1
841ed57ffffffff-2023-08,1
841ed57ffffffff-2023-09,1
841ed5bffffffff-2018-04,1
841ed5bffffffff-2018-05,6
841ed5bffffffff-2018-10,1
841ed5bffffffff-2019-05,1
841ed5bffffffff-2023-04,1
841ed5bffffffff-2023-05,1
841ed63ffffffff-2023-09,4
841ed6bffffffff-2021-09,1
841ed8bffffffff-2023-09,1
841ed91ffffffff-2012-05,1
841ed91ffffffff-2018-05,1
841ed91ffffffff-2019-05,1
841ed91ffffffff-2022-05,8
841ed91ffffffff-2023-04,3
841ed91ffffffff-2023-05,2
841ed93ffffffff-2012-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2023-04,1
841ed93ffffffff-2023-09,4
841ed9bffffffff-2013-09,1
841ed9bffffffff-2014-09,1
841ed9bffffffff-2022-05,1
841ed9bffffffff-2023-04,3
841eda1ffffffff-2023-09,2
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-08,1
841eda3ffffffff-2020-08,3
841eda3ffffffff-2021-09,2
841eda3ffffffff-2022-08,1
841eda3ffffffff-2022-09,5
841eda3ffffffff-2023-09,1
841eda7ffffffff-2021-09,2
841eda7ffffffff-2021-10,1
841eda7ffffffff-2022-09,1
841eda7ffffffff-2022-10,4
841eda7ffffffff-2023-09,2
841edadffffffff-2020-07,6
841edadffffffff-2021-05,12
841edadffffffff-2023-05,3
841edc5ffffffff-2021-09,1
841edc7ffffffff-2022-08,1
841edc7ffffffff-2023-06,1
841edc7ffffffff-2023-07,3
841edc7ffffffff-2023-08,2
841edc9ffffffff-2015-08,3
841edc9ffffffff-2016-08,6
841edc9ffffffff-2017-05,1
841edc9ffffffff-2020-09,1
841edc9ffffffff-2021-07,2
841edc9ffffffff-2021-09,3
841edc9ffffffff-2022-08,2
841edc9ffffffff-2023-07,4
841edcdffffffff-2020-05,3
841edcdffffffff-2020-08,1
841edcdffffffff-2021-07,1
841edcdffffffff-2021-08,1
841edcdffffffff-2023-05,1
841eddbffffffff-2023-08,1
841ede1ffffffff-2020-06,1
841ede1ffffffff-2021-07,2
841ede1ffffffff-2022-05,6
841ede1ffffffff-2022-06,1
841ede1ffffffff-2022-07,1
841ede1ffffffff-2022-09,2
841ede1ffffffff-2023-06,4
841ede1ffffffff-2023-07,3
841ede3ffffffff-2022-08,1
841ede5ffffffff-2013-05,1
841ede5ffffffff-2013-08,1
841ede5ffffffff-2017-05,1
841ede5ffffffff-2017-09,1
841ede5ffffffff-2019-05,3
841ede5ffffffff-2020-06,2
841ede5ffffffff-2021-06,1
841ede5ffffffff-2022-05,1
841ede5ffffffff-2022-08,1
841ede5ffffffff-2023-05,1
841ede7ffffffff-2023-08,1
841ede9ffffffff-2022-05,7
841ede9ffffffff-2022-07,3
841ede9ffffffff-2022-08,2
841ede9ffffffff-2023-06,2
841ede9ffffffff-2023-07,3
841edebffffffff-2019-09,1
841ededffffffff-2023-05,2
841ededffffffff-2023-06,2
841ee23ffffffff-2021-05,1
841ee35ffffffff-2021-05,1
841ee35ffffffff-2022-05,1
841ee37ffffffff-2020-05,1
841ee37ffffffff-2022-07,1
841ee37ffffffff-2023-05,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2022-05,1
841ee81ffffffff-2022-06,1
841ee81ffffffff-2022-09,1
841ee81ffffffff-2023-09,1
841ee87ffffffff-2012-03,1
841ee87ffffffff-2012-04,1
841ee87ffffffff-2012-05,1
841ee8bffffffff-2017-09,1
841ee8bffffffff-2023-08,1
841ee91ffffffff-2012-09,1
841ee91ffffffff-2015-09,1
841ee91ffffffff-2016-09,1
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-09,1
841ee91ffffffff-2020-09,1
841ee91ffffffff-2021-09,13
841ee91ffffffff-2022-09,3
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-09,1
841ee95ffffffff-2012-09,2
841ee95ffffffff-2022-09,1
841ee95ffffffff-2023-05,1
841ee97ffffffff-2014-05,1
841ee97ffffffff-2014-09,1
841ee97ffffffff-2015-09,5
841ee97ffffffff-2017-05,1
841ee97ffffffff-2017-08,1
841ee97ffffffff-2017-09,4
841ee97ffffffff-2018-09,2
841ee97ffffffff-2019-05,2
841ee97ffffffff-2019-08,2
841ee97ffffffff-2019-09,1
841ee97ffffffff-2020-08,1
841ee97ffffffff-2020-09,7
841ee97ffffffff-2021-08,1
841ee97ffffffff-2021-09,16
841ee97ffffffff-2022-04,1
841ee97ffffffff-2022-08,2
841ee97ffffffff-2022-09,11
841ee97ffffffff-2022-10,2
841ee97ffffffff-2023-05,4
841ee97ffffffff-2023-08,1
841ee97ffffffff-2023-09,30
841ee99ffffffff-2012-06,1
841ee99ffffffff-2023-05,1
841ee99ffffffff-2023-08,7
841ee9dffffffff-2022-09,1
841ee9dffffffff-2023-05,1
841eea3ffffffff-2020-05,1
841eea3ffffffff-2023-05,1
841eeadffffffff-2022-08,1
841eeadffffffff-2023-08,1
841eeb1ffffffff-2012-09,1
841eeb1ffffffff-2015-09,2
841eeb1ffffffff-2016-09,1
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-09,2
841eeb1ffffffff-2020-10,1
841eeb1ffffffff-2021-06,1
841eeb1ffffffff-2021-09,7
841eeb1ffffffff-2023-08,1
841eeb5ffffffff-2017-09,2
841eeb5ffffffff-2018-09,9
841eeb5ffffffff-2019-09,3
841eeb5ffffffff-2021-09,4
841eeb5ffffffff-2022-08,2
841eeb5ffffffff-2022-09,2
841eeb5ffffffff-2023-09,6
841eeb7ffffffff-2012-09,2
841eeb7ffffffff-2013-09,6
841eeb7ffffffff-2014-09,15
841eeb7ffffffff-2015-09,41
841eeb7ffffffff-2016-09,30
841eeb7ffffffff-2017-08,6
841eeb7ffffffff-2017-09,30
841eeb7ffffffff-2018-09,33
841eeb7ffffffff-2019-09,48
841eeb7ffffffff-2020-08,4
841eeb7ffffffff-2020-09,4
841eeb7ffffffff-2020-10,6
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-08,5
841eeb7ffffffff-2021-09,39
841eeb7ffffffff-2021-10,2
841eeb7ffffffff-2022-08,3
841eeb7ffffffff-2022-09,59
841eeb7ffffffff-2022-10,4
841eeb7ffffffff-2023-09,44
841eeb7ffffffff-2023-10,2
841eeb9ffffffff-2012-09,1
841eeb9ffffffff-2016-08,1
841eeb9ffffffff-2016-09,1
841eeb9ffffffff-2018-09,1
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2021-04,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-09,3
841eeb9ffffffff-2021-10,1
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2023-04,1
841eebbffffffff-2012-07,1
841eebbffffffff-2014-05,1
841eebbffffffff-2015-09,2
841eebbffffffff-2017-09,2
841eebbffffffff-2018-06,1
841eebbffffffff-2019-08,1
841eebdffffffff-2022-05,1
841eec1ffffffff-2021-09,1
841eec7ffffffff-2022-05,1
841eed1ffffffff-2018-05,1
841eed1ffffffff-2019-08,1
841eed1ffffffff-2022-09,1
841eed1ffffffff-2023-06,1
841eed3ffffffff-2013-06,1
841eed3ffffffff-2017-05,4
841eed3ffffffff-2017-06,1
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-06,1
841eed3ffffffff-2021-09,2
841eed3ffffffff-2022-08,1
841eed3ffffffff-2023-05,2
841eed3ffffffff-2023-06,8
841eed3ffffffff-2023-08,1
841eed5ffffffff-2023-09,2
841eed7ffffffff-2023-07,1
841eedbffffffff-2014-05,2
841eedbffffffff-2016-05,2
841eedbffffffff-2017-08,4
841eedbffffffff-2018-05,2
841eedbffffffff-2018-06,1
841eedbffffffff-2018-08,2
841eedbffffffff-2019-05,1
841eedbffffffff-2019-06,5
841eedbffffffff-2019-08,2
841eedbffffffff-2021-08,4
841eedbffffffff-2022-05,4
841eedbffffffff-2022-06,1
841eedbffffffff-2022-08,2
841eedbffffffff-2023-05,3
841eedbffffffff-2023-06,15
841eedbffffffff-2023-08,1
841eedbffffffff-2023-09,4
841eee3ffffffff-2017-09,1
841eee3ffffffff-2021-08,5
841eee3ffffffff-2021-09,6
841eee3ffffffff-2022-07,1
841eee3ffffffff-2023-06,1
841eee7ffffffff-2023-05,4
841eeebffffffff-2019-08,2
841eeebffffffff-2019-09,1
841eeebffffffff-2021-08,1
841ef13ffffffff-2020-08,1
841ef13ffffffff-2023-09,1
841ef1bffffffff-2020-08,1
841ef21ffffffff-2013-04,1
841ef21ffffffff-2019-05,1
841ef21ffffffff-2019-07,3
841ef21ffffffff-2021-09,2
841ef21ffffffff-2022-05,3
841ef23ffffffff-2017-07,1
841ef27ffffffff-2018-09,1
841ef27ffffffff-2023-05,1
841ef27ffffffff-2023-08,2
841ef2bffffffff-2021-09,1
841ef2dffffffff-2021-08,1
841ef2dffffffff-2021-09,1
841ef3dffffffff-2023-08,1
841ef59ffffffff-2022-08,1
841ef65ffffffff-2022-07,1
841ef65ffffffff-2023-06,1
841ef6dffffffff-2019-05,1
841ef6dffffffff-2023-06,1
842c001ffffffff-2014-05,2
842c001ffffffff-2015-05,6
842c003ffffffff-2019-09,3
842c003ffffffff-2022-04,1
842c003ffffffff-2023-05,2
842c003ffffffff-2023-09,1
842c00bffffffff-2017-05,2
842c00bffffffff-2017-07,3
842c00bffffffff-2019-05,4
842c00bffffffff-2022-09,1
842c011ffffffff-2014-06,1
842c011ffffffff-2018-05,1
842c011ffffffff-2023-08,1
842c015ffffffff-2017-09,1
842c015ffffffff-2018-09,1
842c015ffffffff-2019-09,5
842c015ffffffff-2023-05,1
842c019ffffffff-2013-08,1
842c01bffffffff-2023-10,1
842c01dffffffff-2014-06,1
842c01dffffffff-2016-04,2
842c01dffffffff-2018-08,2
842c01dffffffff-2019-08,1
842c01dffffffff-2020-05,2
842c01dffffffff-2021-04,1
842c01dffffffff-2022-04,2
842c01dffffffff-2022-05,1
842c01dffffffff-2023-04,2
842c01dffffffff-2023-08,1
842c031ffffffff-2021-09,2
842c033ffffffff-2023-10,1
842c03bffffffff-2018-09,1
842c03bffffffff-2019-08,1
842c03bffffffff-2019-09,2
842c03bffffffff-2022-05,3
842c03bffffffff-2023-05,4
842c041ffffffff-2019-05,4
842c043ffffffff-2016-09,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-05,7
842c043ffffffff-2017-09,3
842c043ffffffff-2018-04,6
842c043ffffffff-2018-05,22
842c043ffffffff-2018-06,4
842c043ffffffff-2018-09,7
