index,n
843c34bffffffff-2015-10,9
843c34bffffffff-2018-11,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-03,3
843c595ffffffff-2017-12,3
843c595ffffffff-2018-02,3
843c595ffffffff-2018-05,4
843c595ffffffff-2018-10,2
843c595ffffffff-2019-01,1
843c595ffffffff-2019-02,1
843c595ffffffff-2019-05,1
843c595ffffffff-2019-10,2
843c595ffffffff-2019-11,6
843c595ffffffff-2020-01,20
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,9
843c595ffffffff-2021-02,7
843c595ffffffff-2021-12,100
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,10
843c595ffffffff-2022-04,7
843c595ffffffff-2022-10,4
843c595ffffffff-2022-11,4
843c595ffffffff-2022-12,9
843c595ffffffff-2023-01,29
843c595ffffffff-2023-02,8
843c595ffffffff-2023-03,2
843c595ffffffff-2023-04,7
843c595ffffffff-2023-05,7
843c595ffffffff-2023-10,4
843c595ffffffff-2023-11,1
843c5b7ffffffff-2022-03,11
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,9
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,6
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-08,1
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,21
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,10
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,3
843cdddffffffff-2018-01,1
843d025ffffffff-2017-05,1
843d047ffffffff-2020-11,1
843d04dffffffff-2015-02,1
843d101ffffffff-2015-11,10
843d101ffffffff-2015-12,29
843d101ffffffff-2016-01,9
843d101ffffffff-2016-02,18
843d101ffffffff-2016-03,8
843d101ffffffff-2016-04,1
843d101ffffffff-2016-10,1
843d101ffffffff-2016-11,1
843d101ffffffff-2017-01,3
843d101ffffffff-2017-02,2
843d101ffffffff-2017-10,1
843d101ffffffff-2017-11,2
843d101ffffffff-2017-12,6
843d101ffffffff-2018-01,7
843d101ffffffff-2018-02,4
843d101ffffffff-2018-03,1
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,7
843d101ffffffff-2019-03,1
843d101ffffffff-2019-10,1
843d101ffffffff-2019-11,2
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,4
843d101ffffffff-2020-10,1
843d101ffffffff-2020-12,2
843d101ffffffff-2021-02,1
843d101ffffffff-2022-02,2
843d101ffffffff-2023-02,4
843d101ffffffff-2023-05,1
843d103ffffffff-2012-03,5
843d103ffffffff-2013-06,3
843d103ffffffff-2014-02,2
843d103ffffffff-2014-11,3
843d103ffffffff-2014-12,14
843d103ffffffff-2015-03,1
843d103ffffffff-2015-05,4
843d103ffffffff-2015-09,3
843d103ffffffff-2015-10,4
843d103ffffffff-2015-11,6
843d103ffffffff-2015-12,4
843d103ffffffff-2016-02,4
843d103ffffffff-2016-03,10
843d103ffffffff-2016-05,8
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,2
843d103ffffffff-2016-12,6
843d103ffffffff-2017-01,1
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,3
843d103ffffffff-2017-04,3
843d103ffffffff-2017-05,2
843d103ffffffff-2017-06,4
843d103ffffffff-2017-07,2
843d103ffffffff-2017-09,1
843d103ffffffff-2017-11,2
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,8
843d103ffffffff-2018-02,4
843d103ffffffff-2018-03,8
843d103ffffffff-2018-04,5
843d103ffffffff-2018-06,8
843d103ffffffff-2018-07,8
843d103ffffffff-2018-08,1
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,5
843d103ffffffff-2018-11,16
843d103ffffffff-2018-12,1
843d103ffffffff-2019-01,2
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,5
843d103ffffffff-2019-04,5
843d103ffffffff-2019-05,8
843d103ffffffff-2019-06,4
843d103ffffffff-2019-08,2
843d103ffffffff-2019-09,1
843d103ffffffff-2019-10,1
843d103ffffffff-2019-11,5
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,15
843d103ffffffff-2020-02,23
843d103ffffffff-2020-03,7
843d103ffffffff-2020-04,2
843d103ffffffff-2020-06,1
843d103ffffffff-2020-08,3
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,13
843d103ffffffff-2020-11,15
843d103ffffffff-2020-12,13
843d103ffffffff-2021-01,13
843d103ffffffff-2021-02,19
843d103ffffffff-2021-03,30
843d103ffffffff-2021-04,26
843d103ffffffff-2021-05,11
843d103ffffffff-2021-06,4
843d103ffffffff-2021-07,3
843d103ffffffff-2021-08,2
843d103ffffffff-2021-09,5
843d103ffffffff-2021-10,14
843d103ffffffff-2021-11,39
843d103ffffffff-2021-12,8
843d103ffffffff-2022-01,3
843d103ffffffff-2022-02,22
843d103ffffffff-2022-03,13
843d103ffffffff-2022-04,13
843d103ffffffff-2022-05,10
843d103ffffffff-2022-06,16
843d103ffffffff-2022-07,7
843d103ffffffff-2022-08,17
843d103ffffffff-2022-09,18
843d103ffffffff-2022-10,17
843d103ffffffff-2022-11,12
843d103ffffffff-2022-12,17
843d103ffffffff-2023-01,12
843d103ffffffff-2023-02,29
843d103ffffffff-2023-03,24
843d103ffffffff-2023-04,13
843d103ffffffff-2023-05,22
843d103ffffffff-2023-06,8
843d103ffffffff-2023-07,4
843d103ffffffff-2023-08,4
843d103ffffffff-2023-09,4
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,14
843d105ffffffff-2019-10,1
843d105ffffffff-2020-12,1
843d107ffffffff-2014-02,4
843d107ffffffff-2014-11,13
843d107ffffffff-2014-12,9
843d107ffffffff-2015-02,11
843d107ffffffff-2015-03,1
843d107ffffffff-2015-11,6
843d107ffffffff-2015-12,1
843d107ffffffff-2016-01,10
843d107ffffffff-2016-02,3
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,1
843d107ffffffff-2017-01,12
843d107ffffffff-2017-02,18
843d107ffffffff-2017-04,1
843d107ffffffff-2017-05,2
843d107ffffffff-2017-10,2
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,3
843d107ffffffff-2018-01,5
843d107ffffffff-2018-02,19
843d107ffffffff-2018-03,3
843d107ffffffff-2018-04,1
843d107ffffffff-2018-10,5
843d107ffffffff-2018-11,20
843d107ffffffff-2018-12,13
843d107ffffffff-2019-01,18
843d107ffffffff-2019-02,88
843d107ffffffff-2019-03,11
843d107ffffffff-2019-04,1
843d107ffffffff-2019-10,2
843d107ffffffff-2019-12,10
843d107ffffffff-2020-01,4
843d107ffffffff-2020-02,22
843d107ffffffff-2020-03,1
843d107ffffffff-2020-05,1
843d107ffffffff-2020-07,1
843d107ffffffff-2020-10,5
843d107ffffffff-2020-11,14
843d107ffffffff-2020-12,35
843d107ffffffff-2021-01,37
843d107ffffffff-2021-02,95
843d107ffffffff-2021-03,12
843d107ffffffff-2021-04,6
843d107ffffffff-2021-11,8
843d107ffffffff-2021-12,4
843d107ffffffff-2022-01,4
843d107ffffffff-2022-02,65
843d107ffffffff-2022-03,2
843d107ffffffff-2022-04,1
843d107ffffffff-2022-10,3
843d107ffffffff-2022-11,12
843d107ffffffff-2022-12,5
843d107ffffffff-2023-01,7
843d107ffffffff-2023-02,67
843d107ffffffff-2023-05,1
843d107ffffffff-2023-06,2
843d107ffffffff-2023-10,1
843d107ffffffff-2023-11,14
843d109ffffffff-2013-06,1
843d109ffffffff-2013-09,3
843d109ffffffff-2014-04,1
843d109ffffffff-2014-07,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,4
843d109ffffffff-2014-12,3
843d109ffffffff-2015-02,1
843d109ffffffff-2015-04,2
843d109ffffffff-2015-05,3
843d109ffffffff-2015-10,6
843d109ffffffff-2016-01,6
843d109ffffffff-2016-02,4
843d109ffffffff-2016-03,7
843d109ffffffff-2016-04,2
843d109ffffffff-2016-05,2
843d109ffffffff-2016-06,3
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,4
843d109ffffffff-2016-11,4
843d109ffffffff-2016-12,7
843d109ffffffff-2017-01,9
843d109ffffffff-2017-02,33
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,9
843d109ffffffff-2017-05,9
843d109ffffffff-2017-06,7
843d109ffffffff-2017-07,1
843d109ffffffff-2017-08,4
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,5
843d109ffffffff-2017-11,9
843d109ffffffff-2017-12,17
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,10
843d109ffffffff-2018-03,10
843d109ffffffff-2018-04,20
843d109ffffffff-2018-05,12
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,1
843d109ffffffff-2018-10,7
843d109ffffffff-2018-11,10
843d109ffffffff-2018-12,6
843d109ffffffff-2019-01,5
843d109ffffffff-2019-02,34
843d109ffffffff-2019-03,12
843d109ffffffff-2019-04,4
843d109ffffffff-2019-05,23
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,5
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,2
843d109ffffffff-2019-10,4
843d109ffffffff-2019-11,6
843d109ffffffff-2019-12,14
843d109ffffffff-2020-01,6
843d109ffffffff-2020-02,20
843d109ffffffff-2020-03,8
843d109ffffffff-2020-04,5
843d109ffffffff-2020-05,15
843d109ffffffff-2020-06,3
843d109ffffffff-2020-09,4
843d109ffffffff-2020-10,6
843d109ffffffff-2020-11,9
843d109ffffffff-2020-12,22
843d109ffffffff-2021-01,15
843d109ffffffff-2021-02,18
843d109ffffffff-2021-03,5
843d109ffffffff-2021-04,3
843d109ffffffff-2021-06,4
843d109ffffffff-2021-08,1
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,4
843d109ffffffff-2021-12,5
843d109ffffffff-2022-01,13
843d109ffffffff-2022-02,56
843d109ffffffff-2022-03,4
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,9
843d109ffffffff-2022-06,7
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,3
843d109ffffffff-2022-09,2
843d109ffffffff-2022-10,6
843d109ffffffff-2022-11,9
843d109ffffffff-2022-12,15
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,30
843d109ffffffff-2023-03,117
843d109ffffffff-2023-04,12
843d109ffffffff-2023-05,5
843d109ffffffff-2023-06,1
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,12
843d109ffffffff-2023-11,22
843d10bffffffff-2017-02,1
843d10bffffffff-2018-12,1
843d10bffffffff-2019-10,2
843d10bffffffff-2023-06,1
843d10bffffffff-2023-11,1
843d10dffffffff-2015-02,2
843d10dffffffff-2015-03,1
843d10dffffffff-2017-01,4
843d10dffffffff-2019-01,1
843d10dffffffff-2020-01,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,1
843d10dffffffff-2022-02,5
843d111ffffffff-2017-11,2
843d111ffffffff-2018-03,2
843d111ffffffff-2019-03,1
843d111ffffffff-2021-01,2
843d111ffffffff-2021-02,4
843d111ffffffff-2021-03,22
843d111ffffffff-2021-04,3
843d111ffffffff-2021-09,13
843d111ffffffff-2022-01,8
843d111ffffffff-2022-02,2
843d111ffffffff-2022-04,9
843d111ffffffff-2022-06,6
843d111ffffffff-2022-08,1
843d111ffffffff-2022-10,2
843d111ffffffff-2022-11,7
843d111ffffffff-2022-12,1
843d111ffffffff-2023-04,4
843d111ffffffff-2023-05,6
843d111ffffffff-2023-08,2
843d111ffffffff-2023-09,2
843d111ffffffff-2023-10,5
843d111ffffffff-2023-11,3
843d113ffffffff-2020-09,2
843d115ffffffff-2014-10,2
843d115ffffffff-2015-10,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,3
843d115ffffffff-2018-10,2
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,1
843d115ffffffff-2019-05,1
843d115ffffffff-2019-10,1
843d115ffffffff-2021-01,2
843d115ffffffff-2021-02,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-10,2
843d115ffffffff-2021-11,5
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,3
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,8
843d115ffffffff-2022-06,3
843d115ffffffff-2022-10,5
843d115ffffffff-2022-11,7
843d115ffffffff-2022-12,5
843d115ffffffff-2023-02,3
843d115ffffffff-2023-05,11
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,4
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,1
843d119ffffffff-2015-02,1
843d119ffffffff-2015-06,1
843d119ffffffff-2016-03,1
843d119ffffffff-2018-08,1
843d119ffffffff-2018-10,58
843d119ffffffff-2019-02,1
843d119ffffffff-2019-04,7
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,3
843d119ffffffff-2019-07,2
843d119ffffffff-2019-09,1
843d119ffffffff-2019-11,2
843d119ffffffff-2021-02,3
843d119ffffffff-2021-07,7
843d119ffffffff-2022-02,1
843d119ffffffff-2022-05,5
843d119ffffffff-2023-03,1
843d119ffffffff-2023-05,2
843d119ffffffff-2023-06,1
843d119ffffffff-2023-10,2
843d11dffffffff-2014-02,1
843d11dffffffff-2015-05,1
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,8
843d11dffffffff-2018-10,3
843d11dffffffff-2019-05,1
843d11dffffffff-2020-12,1
843d11dffffffff-2021-10,25
843d11dffffffff-2022-01,1
843d11dffffffff-2022-05,1
843d11dffffffff-2022-10,1
843d11dffffffff-2022-12,2
843d11dffffffff-2023-03,1
843d11dffffffff-2023-05,2
843d11dffffffff-2023-09,1
843d131ffffffff-2012-01,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,2
843d131ffffffff-2016-05,1
843d131ffffffff-2016-12,2
843d131ffffffff-2017-04,2
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,1
843d131ffffffff-2018-04,2
843d131ffffffff-2018-08,3
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,3
843d131ffffffff-2019-01,6
843d131ffffffff-2019-02,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-03,2
843d131ffffffff-2020-04,12
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,1
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,2
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,1
843d131ffffffff-2021-11,1
843d131ffffffff-2021-12,1
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,1
843d131ffffffff-2022-06,8
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,2
843d131ffffffff-2023-02,3
843d131ffffffff-2023-04,3
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,4
843d131ffffffff-2023-11,1
843d133ffffffff-2019-02,2
843d133ffffffff-2021-04,2
843d133ffffffff-2022-02,6
843d133ffffffff-2022-04,1
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,1
843d135ffffffff-2019-02,2
843d135ffffffff-2020-01,1
843d137ffffffff-2012-11,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-12,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,4
843d137ffffffff-2016-02,8
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,3
843d137ffffffff-2017-03,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-03,3
843d137ffffffff-2018-04,1
843d137ffffffff-2018-08,1
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,3
843d137ffffffff-2019-03,3
843d137ffffffff-2019-04,2
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,2
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,14
843d137ffffffff-2021-04,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-11,2
843d137ffffffff-2022-12,2
843d137ffffffff-2023-02,5
843d137ffffffff-2023-11,1
843d139ffffffff-2012-10,1
843d139ffffffff-2014-06,1
843d139ffffffff-2014-10,1
843d139ffffffff-2014-11,3
843d139ffffffff-2014-12,5
843d139ffffffff-2015-01,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-05,9
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,6
843d139ffffffff-2015-08,7
843d139ffffffff-2015-09,16
843d139ffffffff-2015-10,6
843d139ffffffff-2015-11,26
843d139ffffffff-2015-12,11
843d139ffffffff-2016-01,6
843d139ffffffff-2016-02,3
843d139ffffffff-2016-03,1
843d139ffffffff-2016-05,6
843d139ffffffff-2016-06,4
843d139ffffffff-2016-09,1
843d139ffffffff-2016-10,1
843d139ffffffff-2016-11,3
843d139ffffffff-2017-01,3
843d139ffffffff-2017-03,2
843d139ffffffff-2017-05,5
843d139ffffffff-2017-06,5
843d139ffffffff-2017-07,1
843d139ffffffff-2017-09,3
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,4
843d139ffffffff-2017-12,3
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,6
843d139ffffffff-2018-03,6
843d139ffffffff-2018-04,7
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,4
843d139ffffffff-2018-07,1
843d139ffffffff-2018-08,6
843d139ffffffff-2018-09,1
843d139ffffffff-2018-10,6
843d139ffffffff-2018-11,9
843d139ffffffff-2018-12,8
843d139ffffffff-2019-01,4
843d139ffffffff-2019-02,8
843d139ffffffff-2019-03,8
843d139ffffffff-2019-04,4
843d139ffffffff-2019-05,3
843d139ffffffff-2019-06,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,4
843d139ffffffff-2020-01,5
843d139ffffffff-2020-02,11
843d139ffffffff-2020-03,11
843d139ffffffff-2020-06,1
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,12
843d139ffffffff-2020-11,11
843d139ffffffff-2020-12,10
843d139ffffffff-2021-01,16
843d139ffffffff-2021-02,18
843d139ffffffff-2021-03,11
843d139ffffffff-2021-04,8
843d139ffffffff-2021-06,3
843d139ffffffff-2021-07,6
843d139ffffffff-2021-08,2
843d139ffffffff-2021-10,10
843d139ffffffff-2021-11,4
843d139ffffffff-2021-12,3
843d139ffffffff-2022-01,12
843d139ffffffff-2022-02,15
843d139ffffffff-2022-03,9
843d139ffffffff-2022-04,6
843d139ffffffff-2022-05,7
843d139ffffffff-2022-06,5
843d139ffffffff-2022-07,3
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,2
843d139ffffffff-2022-10,9
843d139ffffffff-2022-11,10
843d139ffffffff-2022-12,8
843d139ffffffff-2023-01,3
843d139ffffffff-2023-02,14
843d139ffffffff-2023-03,10
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,11
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,2
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,9
843d13bffffffff-2016-06,1
843d13bffffffff-2017-05,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-09,1
843d13bffffffff-2018-10,1
843d13bffffffff-2018-12,1
843d13bffffffff-2019-04,1
843d13bffffffff-2019-12,5
843d13bffffffff-2020-01,3
843d13bffffffff-2020-10,1
843d13bffffffff-2021-02,2
843d13bffffffff-2021-03,7
843d13bffffffff-2021-07,2
843d13bffffffff-2021-09,2
843d13bffffffff-2021-11,1
843d13bffffffff-2022-03,2
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,3
843d13bffffffff-2022-10,3
843d13bffffffff-2023-03,1
843d13bffffffff-2023-04,3
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,2
843d13dffffffff-2013-02,1
843d13dffffffff-2015-11,3
843d13dffffffff-2016-03,2
843d13dffffffff-2016-12,1
843d13dffffffff-2017-11,2
843d13dffffffff-2018-04,1
843d13dffffffff-2018-11,1
843d13dffffffff-2019-11,3
843d13dffffffff-2020-11,5
843d13dffffffff-2020-12,5
843d13dffffffff-2021-12,2
843d13dffffffff-2022-03,2
843d13dffffffff-2023-03,2
843d141ffffffff-2023-03,1
843d143ffffffff-2014-10,1
843d143ffffffff-2015-01,1
843d143ffffffff-2016-07,1
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,1
843d143ffffffff-2017-11,1
843d143ffffffff-2017-12,1
843d143ffffffff-2018-01,3
843d143ffffffff-2018-02,2
843d143ffffffff-2018-12,1
843d143ffffffff-2019-01,1
843d143ffffffff-2019-05,14
843d143ffffffff-2019-06,1
843d143ffffffff-2020-02,2
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,5
843d143ffffffff-2021-10,1
843d143ffffffff-2021-11,1
843d143ffffffff-2022-05,1
843d143ffffffff-2022-12,2
843d143ffffffff-2023-01,2
843d143ffffffff-2023-02,1
843d143ffffffff-2023-03,1
843d147ffffffff-2014-02,1
843d147ffffffff-2015-02,2
843d147ffffffff-2018-02,1
843d147ffffffff-2018-04,1
843d147ffffffff-2018-12,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-03,2
843d147ffffffff-2019-09,1
843d147ffffffff-2020-11,2
843d147ffffffff-2021-01,2
843d147ffffffff-2021-02,4
843d147ffffffff-2021-11,2
843d147ffffffff-2021-12,2
843d147ffffffff-2022-01,2
843d147ffffffff-2022-02,1
843d147ffffffff-2022-04,1
843d147ffffffff-2022-10,1
843d147ffffffff-2023-01,1
843d147ffffffff-2023-04,1
843d147ffffffff-2023-10,2
843d149ffffffff-2016-10,1
843d149ffffffff-2019-02,4
843d14bffffffff-2014-12,1
843d14bffffffff-2018-02,1
843d14bffffffff-2018-05,1
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,4
843d14bffffffff-2019-10,1
843d14bffffffff-2020-02,6
