index,n
8444b57ffffffff-2022-04,17
8444b57ffffffff-2022-05,23
8444b57ffffffff-2022-06,7
8444b57ffffffff-2022-07,16
8444b57ffffffff-2022-08,4
8444b57ffffffff-2022-09,20
8444b57ffffffff-2022-10,16
8444b57ffffffff-2022-11,3
8444b57ffffffff-2022-12,16
8444b57ffffffff-2023-01,24
8444b57ffffffff-2023-02,41
8444b57ffffffff-2023-03,33
8444b57ffffffff-2023-04,15
8444b57ffffffff-2023-05,10
8444b57ffffffff-2023-06,4
8444b57ffffffff-2023-07,9
8444b57ffffffff-2023-08,7
8444b57ffffffff-2023-09,12
8444b57ffffffff-2023-10,20
8444b57ffffffff-2023-11,8
84451b7ffffffff-2015-07,1
84451b7ffffffff-2018-11,1
8445833ffffffff-2017-01,4
8445833ffffffff-2017-02,7
8445833ffffffff-2017-10,1
8445833ffffffff-2018-02,9
8445833ffffffff-2021-11,1
8445833ffffffff-2023-03,7
8445837ffffffff-2021-03,2
8445837ffffffff-2022-07,1
8445885ffffffff-2018-11,1
8445889ffffffff-2012-03,1
8445889ffffffff-2014-01,1
8445889ffffffff-2014-12,1
8445889ffffffff-2016-01,1
8445889ffffffff-2016-03,1
8445889ffffffff-2018-02,2
8445889ffffffff-2018-08,1
8445889ffffffff-2019-02,1
8445889ffffffff-2019-05,1
8445889ffffffff-2020-01,1
8445889ffffffff-2022-06,1
8445889ffffffff-2022-08,1
8445889ffffffff-2022-10,2
8445889ffffffff-2023-01,20
8445889ffffffff-2023-02,2
844588bffffffff-2022-05,2
8445899ffffffff-2015-02,1
8445899ffffffff-2017-11,2
8445899ffffffff-2018-03,1
8445899ffffffff-2019-01,2
8445899ffffffff-2019-03,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-08,1
8445899ffffffff-2022-09,1
8445899ffffffff-2022-10,2
8445899ffffffff-2023-05,8
8445899ffffffff-2023-06,5
8445899ffffffff-2023-07,16
8445899ffffffff-2023-08,2
844589dffffffff-2017-03,1
844589dffffffff-2020-10,1
84458a9ffffffff-2022-03,1
84458c3ffffffff-2020-03,1
84458c7ffffffff-2014-07,1
84458c7ffffffff-2015-02,6
84458c7ffffffff-2016-02,6
84458c7ffffffff-2020-03,1
84458c7ffffffff-2020-04,1
84458c7ffffffff-2020-05,15
84458c7ffffffff-2020-07,4
84458c7ffffffff-2020-08,5
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,2
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,9
84458c7ffffffff-2021-02,6
84458c7ffffffff-2021-03,9
84458c7ffffffff-2021-04,8
84458c7ffffffff-2021-05,20
84458c7ffffffff-2021-06,3
84458c7ffffffff-2021-08,4
84458c7ffffffff-2021-09,6
84458c7ffffffff-2021-10,2
84458c7ffffffff-2021-11,4
84458c7ffffffff-2021-12,11
84458c7ffffffff-2022-01,13
84458c7ffffffff-2022-03,9
84458c7ffffffff-2022-04,10
84458c7ffffffff-2022-05,6
84458c7ffffffff-2022-08,4
84458c7ffffffff-2022-09,5
84458c7ffffffff-2022-10,1
84458c7ffffffff-2022-11,2
84458c7ffffffff-2022-12,9
84458c7ffffffff-2023-01,12
84458c7ffffffff-2023-02,3
84458c7ffffffff-2023-03,31
84458c7ffffffff-2023-04,11
84458c7ffffffff-2023-05,10
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,1
84458d3ffffffff-2016-12,2
84458d3ffffffff-2017-01,1
84458d3ffffffff-2017-07,1
84458d3ffffffff-2018-04,1
84458d3ffffffff-2018-05,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-10,1
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-05,2
84458d3ffffffff-2023-07,4
84458d5ffffffff-2016-02,1
84458d5ffffffff-2019-11,1
84458d5ffffffff-2020-01,1
84458d5ffffffff-2022-12,1
84458d5ffffffff-2023-01,1
84458e1ffffffff-2017-04,1
84458e1ffffffff-2018-03,1
84458e1ffffffff-2023-01,1
84458e5ffffffff-2022-01,2
84458e7ffffffff-2023-09,1
84458edffffffff-2014-12,1
84458edffffffff-2015-06,1
84458edffffffff-2017-03,3
84458edffffffff-2017-07,1
84458edffffffff-2018-02,1
84458edffffffff-2023-03,1
8445901ffffffff-2023-04,1
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,1
8445903ffffffff-2023-08,1
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,8
8445903ffffffff-2023-11,3
8445905ffffffff-2016-03,1
8445905ffffffff-2017-03,3
8445905ffffffff-2018-08,1
8445905ffffffff-2018-09,1
8445905ffffffff-2018-12,1
8445905ffffffff-2023-05,2
8445905ffffffff-2023-10,1
8445907ffffffff-2017-11,7
8445907ffffffff-2018-12,1
8445907ffffffff-2022-02,1
8445907ffffffff-2023-07,1
8445907ffffffff-2023-11,1
8445909ffffffff-2016-11,7
8445909ffffffff-2019-11,12
8445909ffffffff-2019-12,2
8445909ffffffff-2020-01,4
8445909ffffffff-2020-02,3
8445909ffffffff-2022-04,6
8445909ffffffff-2022-05,9
8445909ffffffff-2022-06,17
8445909ffffffff-2022-07,10
8445909ffffffff-2022-08,23
8445909ffffffff-2022-09,13
8445909ffffffff-2022-10,14
8445909ffffffff-2022-11,14
8445909ffffffff-2022-12,6
8445909ffffffff-2023-01,3
8445909ffffffff-2023-02,4
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,3
8445909ffffffff-2023-05,8
8445909ffffffff-2023-06,3
8445909ffffffff-2023-07,6
8445909ffffffff-2023-08,7
8445909ffffffff-2023-09,9
8445909ffffffff-2023-10,8
844590bffffffff-2022-07,3
844590bffffffff-2023-09,1
844590dffffffff-2016-11,12
844590dffffffff-2017-03,1
844590dffffffff-2017-12,1
844590dffffffff-2018-05,3
844590dffffffff-2019-01,1
844590dffffffff-2019-11,2
844590dffffffff-2019-12,2
844590dffffffff-2022-02,2
844590dffffffff-2022-05,12
844590dffffffff-2022-06,16
844590dffffffff-2022-07,19
844590dffffffff-2022-08,8
844590dffffffff-2022-09,16
844590dffffffff-2022-10,20
844590dffffffff-2022-11,19
844590dffffffff-2022-12,17
844590dffffffff-2023-01,7
844590dffffffff-2023-02,5
844590dffffffff-2023-03,6
844590dffffffff-2023-04,2
844590dffffffff-2023-05,5
844590dffffffff-2023-06,5
844590dffffffff-2023-07,11
844590dffffffff-2023-08,4
844590dffffffff-2023-09,3
844590dffffffff-2023-10,3
844590dffffffff-2023-11,2
8445911ffffffff-2012-03,1
8445923ffffffff-2019-08,1
8445923ffffffff-2021-05,3
8445923ffffffff-2023-11,1
8445925ffffffff-2012-03,1
8445925ffffffff-2013-10,1
8445925ffffffff-2016-03,2
8445925ffffffff-2019-05,1
8445925ffffffff-2022-05,1
8445925ffffffff-2023-01,2
8445925ffffffff-2023-07,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2023-10,2
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2019-05,4
8445929ffffffff-2020-01,1
8445929ffffffff-2021-12,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,1
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,2
8445929ffffffff-2022-07,4
8445929ffffffff-2022-08,3
8445929ffffffff-2022-10,2
8445929ffffffff-2022-12,10
8445929ffffffff-2023-01,3
8445929ffffffff-2023-03,2
8445929ffffffff-2023-04,2
8445929ffffffff-2023-05,5
8445929ffffffff-2023-06,2
8445929ffffffff-2023-07,6
8445929ffffffff-2023-08,5
8445929ffffffff-2023-09,8
8445929ffffffff-2023-10,7
8445929ffffffff-2023-11,6
844592bffffffff-2023-01,1
844592bffffffff-2023-05,5
8445935ffffffff-2021-10,1
8445937ffffffff-2018-03,3
8445939ffffffff-2023-10,2
8445955ffffffff-2017-11,1
8445955ffffffff-2022-12,2
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,2
8445963ffffffff-2023-09,2
8445967ffffffff-2017-04,7
8445967ffffffff-2019-05,3
8445967ffffffff-2023-10,1
8445981ffffffff-2015-02,9
8445981ffffffff-2022-12,5
8445981ffffffff-2023-11,1
8445989ffffffff-2012-10,1
8445989ffffffff-2017-01,1
8445989ffffffff-2018-02,1
8445989ffffffff-2022-03,1
8445989ffffffff-2023-04,1
84459cbffffffff-2022-03,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,1
84459d1ffffffff-2012-11,1
84459d1ffffffff-2019-04,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,1
84459d9ffffffff-2019-04,4
84459d9ffffffff-2023-07,1
84459dbffffffff-2022-03,2
84459ddffffffff-2018-12,1
84459ddffffffff-2022-04,1
84459ddffffffff-2023-08,1
844c933ffffffff-2012-10,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-12,7
844c933ffffffff-2015-01,2
844c933ffffffff-2015-02,1
844c933ffffffff-2017-01,1
844c933ffffffff-2017-04,10
844c933ffffffff-2017-08,1
844c933ffffffff-2018-02,4
844c933ffffffff-2018-10,2
844c933ffffffff-2019-01,1
844c933ffffffff-2019-03,9
844c933ffffffff-2019-04,1
844c933ffffffff-2019-05,1
844c933ffffffff-2019-12,1
844c933ffffffff-2020-01,7
844c933ffffffff-2020-02,2
844c933ffffffff-2020-03,2
844c933ffffffff-2022-12,1
844c933ffffffff-2023-01,1
844c937ffffffff-2014-04,1
844c937ffffffff-2015-01,3
844c937ffffffff-2019-01,1
844c937ffffffff-2019-03,1
844c937ffffffff-2023-10,1
844c937ffffffff-2023-11,1
844c981ffffffff-2013-04,1
844c981ffffffff-2018-12,1
844c981ffffffff-2019-06,2
844c981ffffffff-2020-02,1
844c981ffffffff-2020-03,1
844c981ffffffff-2020-07,2
844c981ffffffff-2020-08,1
844c981ffffffff-2022-02,4
844c981ffffffff-2022-09,8
844c981ffffffff-2023-05,1
844c985ffffffff-2012-03,1
844c985ffffffff-2014-03,1
844c985ffffffff-2015-01,6
844c985ffffffff-2015-03,1
844c985ffffffff-2015-12,1
844c985ffffffff-2016-01,1
844c985ffffffff-2016-11,3
844c985ffffffff-2017-01,13
844c985ffffffff-2017-02,25
844c985ffffffff-2017-03,21
844c985ffffffff-2017-04,1
844c985ffffffff-2017-05,1
844c985ffffffff-2017-06,1
844c985ffffffff-2017-07,2
844c985ffffffff-2017-08,1
844c985ffffffff-2017-09,13
844c985ffffffff-2017-10,8
844c985ffffffff-2017-11,14
844c985ffffffff-2017-12,15
844c985ffffffff-2018-01,16
844c985ffffffff-2018-02,8
844c985ffffffff-2018-03,11
844c985ffffffff-2018-04,9
844c985ffffffff-2018-05,13
844c985ffffffff-2018-06,2
844c985ffffffff-2018-07,16
844c985ffffffff-2018-08,8
844c985ffffffff-2018-09,8
844c985ffffffff-2018-10,8
844c985ffffffff-2018-11,1
844c985ffffffff-2018-12,2
844c985ffffffff-2019-01,11
844c985ffffffff-2019-02,2
844c985ffffffff-2019-03,10
844c985ffffffff-2019-04,6
844c985ffffffff-2019-05,6
844c985ffffffff-2019-06,2
844c985ffffffff-2019-07,8
844c985ffffffff-2019-08,10
844c985ffffffff-2019-09,6
844c985ffffffff-2019-10,11
844c985ffffffff-2019-11,6
844c985ffffffff-2019-12,9
844c985ffffffff-2020-01,8
844c985ffffffff-2020-02,1
844c985ffffffff-2020-06,2
844c985ffffffff-2020-07,10
844c985ffffffff-2020-08,5
844c985ffffffff-2020-09,2
844c985ffffffff-2020-10,1
844c985ffffffff-2021-03,5
844c985ffffffff-2021-04,5
844c985ffffffff-2021-05,3
844c985ffffffff-2021-06,3
844c985ffffffff-2021-07,5
844c985ffffffff-2021-09,12
844c985ffffffff-2021-10,6
844c985ffffffff-2021-11,3
844c985ffffffff-2021-12,1
844c985ffffffff-2022-01,6
844c985ffffffff-2022-02,4
844c985ffffffff-2022-03,2
844c985ffffffff-2022-04,4
844c985ffffffff-2022-05,1
844c985ffffffff-2022-06,6
844c985ffffffff-2022-07,3
844c985ffffffff-2022-09,4
844c985ffffffff-2023-07,1
844c98bffffffff-2020-07,2
844c98bffffffff-2022-09,4
844c98bffffffff-2023-09,3
844c98dffffffff-2012-03,1
844c98dffffffff-2018-04,1
844c9a1ffffffff-2012-12,1
844c9a1ffffffff-2016-02,1
844c9a1ffffffff-2018-02,1
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,1
844c9a1ffffffff-2022-02,1
844c9a5ffffffff-2022-08,2
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2022-09,2
844c9abffffffff-2015-01,3
844c9abffffffff-2015-05,1
844c9abffffffff-2015-09,1
844c9abffffffff-2016-01,1
844c9abffffffff-2016-11,4
844c9abffffffff-2017-01,3
844c9abffffffff-2017-02,9
844c9abffffffff-2017-03,9
844c9abffffffff-2017-07,4
844c9abffffffff-2017-08,2
844c9abffffffff-2017-09,4
844c9abffffffff-2017-10,7
844c9abffffffff-2017-11,17
844c9abffffffff-2017-12,12
844c9abffffffff-2018-01,9
844c9abffffffff-2018-02,9
844c9abffffffff-2018-03,8
844c9abffffffff-2018-04,8
844c9abffffffff-2018-05,6
844c9abffffffff-2018-06,8
844c9abffffffff-2018-07,5
844c9abffffffff-2018-08,9
844c9abffffffff-2018-09,24
844c9abffffffff-2018-10,4
844c9abffffffff-2018-11,2
844c9abffffffff-2018-12,6
844c9abffffffff-2019-01,6
844c9abffffffff-2019-02,2
844c9abffffffff-2019-03,1
844c9abffffffff-2019-04,2
844c9abffffffff-2019-05,4
844c9abffffffff-2019-07,1
844c9abffffffff-2019-08,2
844c9abffffffff-2019-09,5
844c9abffffffff-2019-10,2
844c9abffffffff-2019-11,3
844c9abffffffff-2019-12,6
844c9abffffffff-2020-01,1
844c9abffffffff-2020-07,4
844c9abffffffff-2021-05,3
844c9abffffffff-2021-09,4
844c9abffffffff-2022-01,1
844c9abffffffff-2022-04,1
844c9abffffffff-2022-05,1
844c9abffffffff-2022-06,3
844c9abffffffff-2023-01,1
844c9abffffffff-2023-05,2
844c9abffffffff-2023-11,1
844c9adffffffff-2015-11,2
844c9adffffffff-2021-05,2
844c9adffffffff-2022-04,2
844c9adffffffff-2022-05,5
844c9adffffffff-2022-06,7
844c9adffffffff-2022-07,5
844c9adffffffff-2022-08,15
844c9adffffffff-2022-09,4
844c9adffffffff-2022-10,8
844c9adffffffff-2022-11,7
844c9adffffffff-2022-12,2
844c9adffffffff-2023-01,5
844c9adffffffff-2023-02,3
844c9adffffffff-2023-03,5
844c9adffffffff-2023-04,3
844c9adffffffff-2023-05,13
844c9adffffffff-2023-06,9
844c9adffffffff-2023-07,6
844c9adffffffff-2023-08,12
844c9adffffffff-2023-09,8
844c9adffffffff-2023-10,8
844c9adffffffff-2023-11,6
844c9d5ffffffff-2022-04,1
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-06,3
844c9e3ffffffff-2023-07,3
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2019-08,1
844c9e7ffffffff-2022-10,1
844c9ebffffffff-2023-07,5
846d613ffffffff-2015-06,1
