index,n
8439183ffffffff-2022-05,1
8439183ffffffff-2022-11,2
8439183ffffffff-2023-01,2
8439183ffffffff-2023-03,1
8439183ffffffff-2023-04,3
8439183ffffffff-2023-05,6
8439183ffffffff-2023-06,3
8439183ffffffff-2023-07,1
8439185ffffffff-2017-01,2
8439185ffffffff-2017-02,1
8439185ffffffff-2017-09,1
8439185ffffffff-2017-10,3
8439185ffffffff-2017-11,2
8439185ffffffff-2017-12,2
8439185ffffffff-2018-01,3
8439185ffffffff-2018-11,2
8439185ffffffff-2018-12,1
8439185ffffffff-2019-01,3
8439185ffffffff-2019-07,2
8439185ffffffff-2019-10,4
8439185ffffffff-2019-11,2
8439185ffffffff-2019-12,2
8439185ffffffff-2020-01,2
8439185ffffffff-2020-07,4
8439185ffffffff-2020-09,11
8439185ffffffff-2020-10,8
8439185ffffffff-2020-11,2
8439185ffffffff-2020-12,2
8439185ffffffff-2021-04,2
8439185ffffffff-2021-06,1
8439185ffffffff-2021-07,1
8439185ffffffff-2021-08,1
8439185ffffffff-2021-09,7
8439185ffffffff-2021-10,4
8439185ffffffff-2021-11,1
8439185ffffffff-2022-05,1
8439185ffffffff-2022-08,2
8439185ffffffff-2022-09,9
8439185ffffffff-2022-10,2
8439185ffffffff-2022-11,6
8439185ffffffff-2022-12,2
8439185ffffffff-2023-01,1
8439185ffffffff-2023-04,1
8439185ffffffff-2023-09,2
8439185ffffffff-2023-10,2
8439187ffffffff-2017-04,1
8439187ffffffff-2018-02,1
8439187ffffffff-2018-11,2
8439187ffffffff-2020-10,2
8439187ffffffff-2021-10,1
8439187ffffffff-2021-11,1
84391a1ffffffff-2021-06,1
84391a1ffffffff-2022-05,2
84391a1ffffffff-2022-12,2
84391a1ffffffff-2023-05,2
84391a1ffffffff-2023-07,3
84391a9ffffffff-2012-08,1
84391a9ffffffff-2012-09,1
84391a9ffffffff-2013-08,1
84391a9ffffffff-2013-09,10
84391a9ffffffff-2013-10,1
84391a9ffffffff-2014-07,3
84391a9ffffffff-2014-08,1
84391a9ffffffff-2014-09,7
84391a9ffffffff-2014-10,2
84391a9ffffffff-2015-09,7
84391a9ffffffff-2015-10,1
84391a9ffffffff-2015-11,1
84391a9ffffffff-2016-02,1
84391a9ffffffff-2016-08,1
84391a9ffffffff-2016-09,6
84391a9ffffffff-2016-10,1
84391a9ffffffff-2016-11,2
84391a9ffffffff-2016-12,1
84391a9ffffffff-2017-01,2
84391a9ffffffff-2017-03,2
84391a9ffffffff-2017-04,3
84391a9ffffffff-2017-08,3
84391a9ffffffff-2017-09,10
84391a9ffffffff-2017-10,8
84391a9ffffffff-2017-11,5
84391a9ffffffff-2018-01,2
84391a9ffffffff-2018-03,2
84391a9ffffffff-2018-07,4
84391a9ffffffff-2018-08,10
84391a9ffffffff-2018-09,33
84391a9ffffffff-2018-10,9
84391a9ffffffff-2018-11,4
84391a9ffffffff-2018-12,2
84391a9ffffffff-2019-02,1
84391a9ffffffff-2019-03,5
84391a9ffffffff-2019-04,5
84391a9ffffffff-2019-05,3
84391a9ffffffff-2019-06,3
84391a9ffffffff-2019-07,3
84391a9ffffffff-2019-08,7
84391a9ffffffff-2019-09,30
84391a9ffffffff-2019-10,16
84391a9ffffffff-2019-11,3
84391a9ffffffff-2019-12,2
84391a9ffffffff-2020-01,7
84391a9ffffffff-2020-02,3
84391a9ffffffff-2020-08,6
84391a9ffffffff-2020-09,14
84391a9ffffffff-2020-10,8
84391a9ffffffff-2021-01,4
84391a9ffffffff-2021-02,2
84391a9ffffffff-2021-04,2
84391a9ffffffff-2021-05,2
84391a9ffffffff-2021-07,1
84391a9ffffffff-2021-08,6
84391a9ffffffff-2021-09,35
84391a9ffffffff-2021-10,20
84391a9ffffffff-2021-12,1
84391a9ffffffff-2022-04,2
84391a9ffffffff-2022-06,1
84391a9ffffffff-2022-08,7
84391a9ffffffff-2022-09,46
84391a9ffffffff-2022-10,19
84391a9ffffffff-2022-11,5
84391a9ffffffff-2022-12,1
84391a9ffffffff-2023-08,2
84391a9ffffffff-2023-09,80
84391a9ffffffff-2023-10,21
84391a9ffffffff-2023-11,1
84391abffffffff-2012-09,1
84391abffffffff-2013-08,1
84391abffffffff-2013-09,5
84391abffffffff-2014-09,4
84391abffffffff-2014-10,1
84391abffffffff-2015-09,4
84391abffffffff-2015-10,4
84391abffffffff-2015-11,2
84391abffffffff-2016-03,1
84391abffffffff-2016-05,1
84391abffffffff-2016-06,2
84391abffffffff-2016-08,2
84391abffffffff-2016-09,7
84391abffffffff-2016-10,4
84391abffffffff-2017-02,5
84391abffffffff-2017-05,1
84391abffffffff-2017-08,1
84391abffffffff-2017-09,7
84391abffffffff-2017-10,13
84391abffffffff-2018-04,2
84391abffffffff-2018-09,4
84391abffffffff-2018-10,2
84391abffffffff-2018-11,4
84391abffffffff-2018-12,1
84391abffffffff-2019-04,1
84391abffffffff-2019-06,1
84391abffffffff-2019-08,6
84391abffffffff-2019-09,15
84391abffffffff-2019-10,13
84391abffffffff-2019-11,5
84391abffffffff-2019-12,4
84391abffffffff-2020-01,7
84391abffffffff-2020-03,3
84391abffffffff-2020-04,5
84391abffffffff-2020-05,2
84391abffffffff-2020-06,5
84391abffffffff-2020-07,1
84391abffffffff-2020-08,4
84391abffffffff-2020-09,15
84391abffffffff-2020-10,17
84391abffffffff-2020-12,2
84391abffffffff-2021-01,2
84391abffffffff-2021-03,2
84391abffffffff-2021-04,3
84391abffffffff-2021-05,2
84391abffffffff-2021-08,7
84391abffffffff-2021-09,26
84391abffffffff-2021-10,15
84391abffffffff-2021-11,6
84391abffffffff-2022-03,1
84391abffffffff-2022-04,1
84391abffffffff-2022-05,3
84391abffffffff-2022-08,6
84391abffffffff-2022-09,13
84391abffffffff-2022-10,12
84391abffffffff-2022-11,1
84391abffffffff-2023-01,1
84391abffffffff-2023-04,3
84391abffffffff-2023-05,2
84391abffffffff-2023-07,1
84391abffffffff-2023-08,7
84391abffffffff-2023-09,32
84391abffffffff-2023-10,7
84391abffffffff-2023-11,5
84391c7ffffffff-2018-09,2
84391e3ffffffff-2019-12,1
84391ebffffffff-2021-11,1
84391ebffffffff-2022-12,5
8439233ffffffff-2017-05,1
8439233ffffffff-2017-08,2
8439237ffffffff-2017-08,2
84392a5ffffffff-2018-06,1
84392a9ffffffff-2022-06,4
84392adffffffff-2021-05,2
84392e1ffffffff-2017-08,4
843933bffffffff-2017-04,1
843956bffffffff-2017-10,1
843956bffffffff-2019-09,1
843956bffffffff-2020-12,2
843961bffffffff-2023-01,3
843961bffffffff-2023-02,1
8439719ffffffff-2017-08,1
843971bffffffff-2019-11,1
8439aa3ffffffff-2023-05,1
845280dffffffff-2014-04,1
845280dffffffff-2015-01,1
845280dffffffff-2016-11,2
845280dffffffff-2017-04,1
845280dffffffff-2018-01,1
845280dffffffff-2019-02,10
845280dffffffff-2019-12,1
845280dffffffff-2020-02,4
845280dffffffff-2020-11,1
845280dffffffff-2021-03,1
845280dffffffff-2022-10,1
845280dffffffff-2022-12,1
8452821ffffffff-2020-02,1
8452827ffffffff-2016-02,2
8452827ffffffff-2017-10,2
8452831ffffffff-2019-04,2
8452831ffffffff-2019-11,6
8452831ffffffff-2023-03,1
8452857ffffffff-2014-02,2
8452857ffffffff-2017-10,2
845285dffffffff-2015-01,1
8452863ffffffff-2016-11,2
8452863ffffffff-2019-02,2
8452863ffffffff-2019-04,2
8452863ffffffff-2020-02,1
8452867ffffffff-2013-11,1
8452867ffffffff-2015-10,1
8452867ffffffff-2019-03,1
8452867ffffffff-2019-11,2
8452867ffffffff-2020-02,1
8452867ffffffff-2020-11,1
8452881ffffffff-2019-12,1
8452895ffffffff-2021-09,2
8452895ffffffff-2021-10,2
8452897ffffffff-2021-09,2
8452897ffffffff-2021-10,2
84528a3ffffffff-2018-10,2
84528a5ffffffff-2018-10,2
84528abffffffff-2018-10,2
84528adffffffff-2017-09,2
8452915ffffffff-2017-10,1
845291bffffffff-2014-02,1
845291bffffffff-2019-06,1
845291bffffffff-2020-02,1
8452985ffffffff-2018-08,1
8452991ffffffff-2018-10,2
8452991ffffffff-2020-11,1
8452997ffffffff-2016-05,1
8452997ffffffff-2016-11,1
8452997ffffffff-2017-09,4
8452997ffffffff-2018-10,2
8452997ffffffff-2019-06,4
8452997ffffffff-2020-01,2
8452997ffffffff-2020-11,1
8452997ffffffff-2021-04,1
8452997ffffffff-2022-11,1
845299bffffffff-2017-09,2
845299bffffffff-2018-10,2
84529a3ffffffff-2018-10,4
84529b1ffffffff-2017-11,1
84529b1ffffffff-2019-01,1
84529b1ffffffff-2019-12,1
84529b3ffffffff-2016-09,1
84529b3ffffffff-2017-09,2
84529b3ffffffff-2018-09,2
84529b3ffffffff-2018-10,2
84529b3ffffffff-2018-11,2
84529b3ffffffff-2019-05,1
84529b3ffffffff-2022-11,1
84529b3ffffffff-2022-12,4
84529b3ffffffff-2023-03,3
84529b5ffffffff-2012-02,2
84529b5ffffffff-2013-01,1
84529b5ffffffff-2013-12,1
84529b5ffffffff-2014-11,1
84529b5ffffffff-2016-07,1
84529b5ffffffff-2017-09,1
84529b5ffffffff-2018-01,2
84529b5ffffffff-2018-03,1
84529b5ffffffff-2018-06,5
84529b5ffffffff-2018-07,1
84529b5ffffffff-2018-08,2
84529b5ffffffff-2018-10,2
84529b5ffffffff-2018-11,1
84529b5ffffffff-2019-03,1
84529b5ffffffff-2019-04,1
84529b5ffffffff-2019-06,1
84529b5ffffffff-2019-08,1
84529b5ffffffff-2019-10,3
84529b5ffffffff-2019-11,2
84529b5ffffffff-2019-12,3
84529b5ffffffff-2020-09,1
84529b5ffffffff-2021-08,1
84529b5ffffffff-2022-10,2
84529b5ffffffff-2023-07,4
84529b7ffffffff-2013-01,2
84529b7ffffffff-2014-06,1
84529b7ffffffff-2017-09,3
84529b7ffffffff-2018-11,2
84529b7ffffffff-2022-10,1
84529b7ffffffff-2023-06,1
84529b9ffffffff-2012-04,3
84529b9ffffffff-2013-11,2
84529b9ffffffff-2013-12,1
84529b9ffffffff-2014-01,3
84529b9ffffffff-2014-02,1
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-06,2
84529b9ffffffff-2014-11,1
84529b9ffffffff-2014-12,9
84529b9ffffffff-2015-10,2
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,20
84529b9ffffffff-2016-05,1
84529b9ffffffff-2016-06,4
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-01,3
84529b9ffffffff-2017-02,5
84529b9ffffffff-2017-03,3
84529b9ffffffff-2017-04,1
84529b9ffffffff-2017-07,9
84529b9ffffffff-2017-08,1
84529b9ffffffff-2017-11,3
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,12
84529b9ffffffff-2018-03,4
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-08,4
84529b9ffffffff-2018-09,2
84529b9ffffffff-2018-10,10
84529b9ffffffff-2018-11,7
84529b9ffffffff-2019-01,2
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,14
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,5
84529b9ffffffff-2019-09,1
84529b9ffffffff-2019-10,12
84529b9ffffffff-2019-11,3
84529b9ffffffff-2019-12,11
84529b9ffffffff-2020-03,4
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-09,1
84529b9ffffffff-2022-10,5
84529b9ffffffff-2022-11,1
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-03,2
84529b9ffffffff-2023-04,6
84529b9ffffffff-2023-06,7
84529b9ffffffff-2023-07,10
84529b9ffffffff-2023-11,2
84529bbffffffff-2018-10,1
84529bbffffffff-2019-01,1
84529bbffffffff-2019-05,1
84529bbffffffff-2019-10,5
84529bbffffffff-2019-11,1
84529bdffffffff-2016-03,6
84529bdffffffff-2017-04,1
84529bdffffffff-2018-08,2
84529bdffffffff-2019-12,2
84529dbffffffff-2017-09,4
84529edffffffff-2017-10,3
8452b39ffffffff-2017-10,2
8452d33ffffffff-2021-03,4
8452d6dffffffff-2017-09,4
8454131ffffffff-2017-01,1
8454131ffffffff-2020-01,5
8454133ffffffff-2016-09,2
8454133ffffffff-2018-11,4
8454133ffffffff-2020-01,13
8454133ffffffff-2020-02,1
8454133ffffffff-2020-12,2
8454133ffffffff-2022-01,1
8454133ffffffff-2022-11,1
8454133ffffffff-2022-12,2
8454133ffffffff-2023-01,23
8454133ffffffff-2023-02,2
8454133ffffffff-2023-03,4
8454133ffffffff-2023-05,7
8454137ffffffff-2023-01,5
8454137ffffffff-2023-02,2
8454139ffffffff-2018-02,1
8454139ffffffff-2019-06,1
8454139ffffffff-2019-12,1
8454139ffffffff-2020-06,1
8454139ffffffff-2022-01,6
8454139ffffffff-2023-04,3
8454139ffffffff-2023-05,6
845413bffffffff-2018-06,1
845413bffffffff-2019-01,1
845413bffffffff-2019-12,1
845413bffffffff-2020-01,7
845413bffffffff-2022-01,15
845413bffffffff-2022-02,1
845413bffffffff-2023-01,10
845413bffffffff-2023-02,3
845413bffffffff-2023-04,2
845413bffffffff-2023-05,40
8454157ffffffff-2020-12,2
8454187ffffffff-2017-12,2
845418bffffffff-2023-03,3
8454195ffffffff-2014-01,2
8454197ffffffff-2013-09,1
8454199ffffffff-2016-10,2
84541a3ffffffff-2012-11,1
84541a3ffffffff-2014-01,1
84541a3ffffffff-2014-04,1
84541a3ffffffff-2019-02,1
84541a3ffffffff-2022-01,1
84541a3ffffffff-2023-01,2
84541a5ffffffff-2018-12,3
84541a5ffffffff-2022-03,1
84541a5ffffffff-2023-02,2
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-12,2
84541a7ffffffff-2021-11,4
84541adffffffff-2016-10,2
84541adffffffff-2018-04,1
84541adffffffff-2019-01,1
84541adffffffff-2020-01,7
84541adffffffff-2022-01,12
84541adffffffff-2022-03,1
84541adffffffff-2022-11,1
84541b5ffffffff-2020-12,1
84541b5ffffffff-2022-11,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2014-04,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,2
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-11,4
84541b9ffffffff-2019-01,1
84541b9ffffffff-2019-02,2
84541b9ffffffff-2020-02,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-11,4
84541b9ffffffff-2021-12,1
84541b9ffffffff-2022-11,2
84541b9ffffffff-2022-12,3
84541b9ffffffff-2023-01,1
84541b9ffffffff-2023-02,1
84541bbffffffff-2022-03,1
84541bdffffffff-2018-11,4
84541bdffffffff-2019-01,1
84541bdffffffff-2019-02,1
84541e1ffffffff-2018-01,1
84541e5ffffffff-2020-12,2
84541e5ffffffff-2023-01,2
84541e5ffffffff-2023-02,3
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2017-11,2
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-06,3
84541e7ffffffff-2018-11,1
84541e7ffffffff-2022-01,3
84541e7ffffffff-2022-03,1
84541e7ffffffff-2023-02,1
84541e9ffffffff-2016-10,1
84541e9ffffffff-2022-01,3
84541edffffffff-2018-12,4
84541edffffffff-2019-01,1
84541edffffffff-2020-02,2
8454a99ffffffff-2018-01,1
8454a99ffffffff-2019-02,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2023-01,1
8454ad3ffffffff-2016-10,2
8454ad3ffffffff-2017-04,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,13
8454ad3ffffffff-2022-11,1
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-10,1
8454ad5ffffffff-2018-12,1
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2022-01,3
8454ad9ffffffff-2016-09,2
8454ad9ffffffff-2023-04,2
8454adbffffffff-2014-02,1
8454adbffffffff-2018-12,2
8454adbffffffff-2022-01,3
8454adbffffffff-2023-02,1
8454e13ffffffff-2013-07,6
8454e13ffffffff-2016-04,1
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,1
8454e1bffffffff-2022-11,1
8454e41ffffffff-2012-01,2
8454e45ffffffff-2023-02,1
8454e4dffffffff-2012-12,1
8454e51ffffffff-2020-02,2
8454e51ffffffff-2020-03,2
8454e51ffffffff-2022-01,2
8454e51ffffffff-2023-01,8
8454e59ffffffff-2023-03,1
8454e5bffffffff-2022-02,4
8454e89ffffffff-2023-02,1
8454ec5ffffffff-2019-08,1
8454ec5ffffffff-2022-11,1
8454ec7ffffffff-2022-11,1
8454ee3ffffffff-2023-02,1
8454f0dffffffff-2020-02,1
8454f47ffffffff-2019-07,1
8454f49ffffffff-2015-12,2
8454f49ffffffff-2018-12,2
8454f49ffffffff-2019-01,3
8454f49ffffffff-2020-01,2
8454f49ffffffff-2020-12,1
8454f49ffffffff-2022-01,1
8454f4dffffffff-2017-11,1
8454f4dffffffff-2022-04,1
8454f6bffffffff-2020-02,2
8458485ffffffff-2021-03,1
84584e7ffffffff-2021-03,1
8458585ffffffff-2012-03,1
8458a4dffffffff-2017-07,1
8458c8bffffffff-2020-06,2
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,4
846a459ffffffff-2016-05,1
846a459ffffffff-2016-10,1
846a459ffffffff-2017-05,2
846a459ffffffff-2019-10,2
846a459ffffffff-2022-10,1
846a459ffffffff-2023-02,1
846a45bffffffff-2019-10,1
846a493ffffffff-2016-04,5
846a495ffffffff-2021-02,3
846a587ffffffff-2022-05,10
846a5a5ffffffff-2019-07,1
846a5a9ffffffff-2015-10,2
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-05,5
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,3
846a5a9ffffffff-2019-07,2
846a5a9ffffffff-2019-08,3
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,9
846a5a9ffffffff-2021-06,5
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-04,11
846a5a9ffffffff-2022-05,4
846a5a9ffffffff-2022-06,2
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2023-06,3
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-09,7
846a5a9ffffffff-2023-11,5
846a693ffffffff-2018-10,5
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-12,2
846a697ffffffff-2018-03,6
846a697ffffffff-2020-01,4
846a697ffffffff-2020-10,2
846a6ddffffffff-2015-03,3
846ac15ffffffff-2018-06,1
846ac15ffffffff-2023-08,1
846ac15ffffffff-2023-09,1
846ac1dffffffff-2017-02,2
846ac1dffffffff-2017-11,1
846ac1dffffffff-2022-07,2
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-02,1
846ac31ffffffff-2022-08,1
846ac33ffffffff-2018-09,2
846ac35ffffffff-2016-03,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2021-06,2
846ac35ffffffff-2023-01,5
846ac39ffffffff-2016-07,2
846ac3dffffffff-2014-02,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,2
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-04,3
846ac3dffffffff-2018-06,3
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,1
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,3
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-11,4
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-03,3
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-12,8
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-07,5
846ac3dffffffff-2023-02,1
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,3
846ac3dffffffff-2023-08,2
846ac3dffffffff-2023-09,1
846acc9ffffffff-2017-09,1
846acd5ffffffff-2023-03,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,2
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,6
846ace5ffffffff-2018-07,2
846ace5ffffffff-2019-02,4
846ace5ffffffff-2019-07,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-07,3
846ace5ffffffff-2022-09,3
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-07,9
846ace5ffffffff-2023-08,10
846ad8dffffffff-2021-04,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-08,3
846adc9ffffffff-2019-05,3
846adc9ffffffff-2019-07,2
846adc9ffffffff-2021-07,2
846adc9ffffffff-2022-07,8
846adc9ffffffff-2022-09,11
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-07,7
846adc9ffffffff-2023-08,3
846add5ffffffff-2021-12,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-06,3
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2016-12,3
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2022-07,6
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,2
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2023-08,9
846aeabffffffff-2023-07,1
846aeb5ffffffff-2023-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-08,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-05,2
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,8
846aee3ffffffff-2019-08,1
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,11
846aee3ffffffff-2022-08,5
846aee3ffffffff-2022-09,22
846aee3ffffffff-2022-10,3
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,6
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-03,2
846aee3ffffffff-2023-07,7
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-11,2
846b127ffffffff-2015-03,1
846b303ffffffff-2014-09,1
846b303ffffffff-2022-02,2
846b319ffffffff-2014-09,1
846b6d9ffffffff-2015-03,1
846bac9ffffffff-2021-02,4
8475201ffffffff-2018-02,1
8475201ffffffff-2022-01,1
8475207ffffffff-2015-12,1
8475207ffffffff-2021-12,4
8475207ffffffff-2022-12,2
8475769ffffffff-2020-01,1
847a401ffffffff-2013-07,1
847a401ffffffff-2015-03,1
847a401ffffffff-2017-02,4
847a401ffffffff-2017-04,6
847a401ffffffff-2017-09,1
847a401ffffffff-2018-01,1
847a401ffffffff-2018-08,2
847a401ffffffff-2019-04,3
847a401ffffffff-2019-11,2
847a401ffffffff-2021-06,5
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,4
847a401ffffffff-2022-03,5
847a401ffffffff-2022-04,2
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,3
847a401ffffffff-2022-07,5
847a401ffffffff-2022-08,9
847a401ffffffff-2022-09,3
847a401ffffffff-2023-01,1
847a401ffffffff-2023-02,3
847a401ffffffff-2023-04,2
847a401ffffffff-2023-07,2
847a403ffffffff-2014-08,2
847a403ffffffff-2014-10,2
847a403ffffffff-2015-03,2
847a403ffffffff-2019-02,6
847a403ffffffff-2020-03,1
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2023-05,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,2
847a405ffffffff-2020-11,4
847a405ffffffff-2020-12,1
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2022-06,2
847a405ffffffff-2022-09,1
847a405ffffffff-2022-10,1
847a405ffffffff-2023-03,1
