index,n
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,11
8472f35ffffffff-2023-01,7
8472f35ffffffff-2023-03,4
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-06,5
8472f35ffffffff-2023-07,5
8472f35ffffffff-2023-08,13
8472f35ffffffff-2023-09,13
8472f35ffffffff-2023-10,7
8472f35ffffffff-2023-11,1
8472f37ffffffff-2023-08,5
84739a1ffffffff-2022-09,1
84739a7ffffffff-2023-11,2
84739b1ffffffff-2017-11,4
84739b1ffffffff-2018-06,2
84739b1ffffffff-2018-09,4
84739b1ffffffff-2019-08,2
84739b1ffffffff-2019-10,1
84739b1ffffffff-2022-08,2
84739b1ffffffff-2022-09,1
84739b1ffffffff-2022-10,3
84739b1ffffffff-2022-11,2
84739b1ffffffff-2022-12,2
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-10,4
84739b1ffffffff-2023-11,20
84739b5ffffffff-2015-09,1
84739b5ffffffff-2017-09,2
84739b5ffffffff-2017-12,1
84739b5ffffffff-2018-06,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-06,6
84739b5ffffffff-2019-10,8
84739b5ffffffff-2022-07,1
84739b5ffffffff-2022-08,8
84739b5ffffffff-2022-09,3
84739b5ffffffff-2022-10,1
84739b5ffffffff-2022-11,1
84739b5ffffffff-2022-12,2
84739b5ffffffff-2023-01,4
84739b5ffffffff-2023-06,1
84739b5ffffffff-2023-07,5
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-09,7
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,15
84739bbffffffff-2023-01,5
849c843ffffffff-2023-10,2
849c851ffffffff-2023-10,1
849c993ffffffff-2016-03,8
849cc25ffffffff-2016-09,2
849cd15ffffffff-2019-08,1
849cd19ffffffff-2018-06,1
849cd19ffffffff-2019-02,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-07,3
849cd31ffffffff-2019-07,3
849cd31ffffffff-2019-08,3
849cd31ffffffff-2022-08,27
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,2
849cd31ffffffff-2023-07,4
849cd31ffffffff-2023-08,1
849cd31ffffffff-2023-09,1
849cd33ffffffff-2013-08,1
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-07,1
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,5
849cd33ffffffff-2017-07,5
849cd33ffffffff-2018-07,3
849cd33ffffffff-2018-08,2
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-08,1
849cd33ffffffff-2019-09,2
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,7
849cd33ffffffff-2022-08,12
849cd33ffffffff-2023-07,4
