index,n
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,15
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,7
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-10,5
848a703ffffffff-2019-08,2
848a92dffffffff-2021-11,1
848a9c5ffffffff-2020-03,1
848a9e1ffffffff-2019-10,1
848aa93ffffffff-2022-06,1
848aab1ffffffff-2023-07,1
848aac3ffffffff-2023-07,1
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2017-06,2
848ac21ffffffff-2017-01,2
848ac23ffffffff-2017-01,1
848ac41ffffffff-2017-09,6
848ac45ffffffff-2014-09,1
848ac45ffffffff-2017-09,5
848ac4dffffffff-2017-09,1
848ac69ffffffff-2012-10,1
848ada9ffffffff-2023-01,1
848adc1ffffffff-2013-10,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2021-06,1
848af09ffffffff-2017-06,2
848af09ffffffff-2018-07,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-10,2
848af09ffffffff-2022-08,7
848af09ffffffff-2022-09,1
848af09ffffffff-2023-10,1
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,1
848af0dffffffff-2016-06,2
848af11ffffffff-2022-02,2
848af11ffffffff-2022-11,1
848af13ffffffff-2017-09,1
848af15ffffffff-2017-07,1
848af19ffffffff-2018-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2017-07,3
848af1dffffffff-2023-09,4
848af29ffffffff-2023-05,1
848af41ffffffff-2019-03,3
848af41ffffffff-2023-07,1
848af41ffffffff-2023-08,5
848af45ffffffff-2015-08,1
848af69ffffffff-2013-09,1
848af69ffffffff-2017-08,3
848af69ffffffff-2023-09,4
848af6bffffffff-2016-10,1
848b493ffffffff-2023-05,1
848b8b9ffffffff-2020-11,1
848f489ffffffff-2019-08,3
848f489ffffffff-2023-08,2
848f4c7ffffffff-2023-08,2
848f6c9ffffffff-2013-05,1
84a8cb5ffffffff-2019-04,1
84a8cc7ffffffff-2019-10,1
84a8cc7ffffffff-2019-12,1
